2.2924894505567974	1.935409885716611	1.9366119429746764	1.4440131016062105	1.098261282511518	1.0989143093093119	0.7586441680481898
2.293959347563762	1.9366538639601627	1.9378705972758181	1.4449242371223587	1.0989997043525142	1.09963642595071	0.7592301487355474
1.710423215277171	1.444017489319607	1.4449207225762668	1.0773969026431776	0.8194662849041189	0.8199506113678258	0.5660862529455568
1.3008497352275905	1.0982267203964746	1.098913916568903	0.8193752859142691	0.6232134354447685	0.6236248505947505	0.43054350510591527
1.3017145003697186	1.098962671770062	1.0996692930695409	0.8199140017268712	0.6236123168778561	0.6239857744057625	0.43078872143371383
0.8986515313458036	0.758650085061008	0.7591459383225522	0.5659704364352324	0.43041865796018725	0.43077396488236536	0.2973680659992117
2.720178752850464	2.296426897696079	2.293721000373607	1.7065781503991702	1.2949173086260097	1.2913589231907188	0.9009163166167138
2.296434875916431	1.9387123741017465	1.9364061742644327	1.4407218866927216	1.0931711415905343	1.0902129507911051	0.7606108826552668
2.2936969565310097	1.9363742796712051	1.934089938822976	1.4389817326620706	1.0918751650607423	1.0888338712951773	0.7596361065363134
1.70656339019003	1.4407239308029347	1.4389846621863487	1.070604759062536	0.8123368629781199	0.8101270245646853	0.5652763548434018
1.2948892096868894	1.0931844453390906	1.0918694585022315	0.8123568563504144	0.6163500128262682	0.6147195088486472	0.42895004477224646
1.2913247190265198	1.0901535661524673	1.0888498099838257	0.8101071864347419	0.6146443037725797	0.6129766662209476	0.4276757721347355
0.9008471569449785	0.760488422578483	0.7595896304811562	0.5651223809862815	0.42869943936733534	0.42758948640351585	0.2982832233222082
2.7160982080556004	2.294506426349507	2.291619509827894	1.7089243501297033	1.3028980406512043	1.2935464142538053	0.9009817752868035
2.2945316981961015	1.9383727830138644	1.9359457967014198	1.4436809041552028	1.100666972838585	1.0927881186089559	0.7611382377796825
2.2916057488985957	1.9358818996008278	1.9334421182700623	1.441806006437924	1.0992320003511407	1.0913364512785078	0.7601191351376372
1.7089523682888437	1.4436761486063165	1.4418575067549675	1.0752102975098266	0.8197628774049385	0.8138868036776593	0.5668924062824491
1.3029338400024544	1.1006738719528706	1.0992936181101827	0.8197570834366733	0.6250028832418694	0.6205744206364441	0.43224593108781595
1.2935835936674562	1.0927570904200437	1.0913882945521631	0.8138482085733659	0.6204929007935663	0.6160525424471571	0.42906810578249566
0.9010156957914711	0.7611050048051523	0.7601683267013196	0.5668633007245809	0.43219581840429194	0.42914638223361085	0.29888594270891383
2.7177783310319037	2.29465881814727	2.294744875663744	1.717085656119929	1.3063413892124094	1.3048646642861998	0.9020737134462437
2.2946775638238175	1.9374265308228917	1.9375279688502636	1.4497939094953374	1.103010926507071	1.1017296283832394	0.761629542413775
2.2947376431738697	1.9374754651550943	1.9375709856949224	1.4498402208510803	1.1030346118806957	1.10177101239626	0.7616818998257884
1.7171262627822006	1.4498233782614964	1.4498976776244854	1.0849515338018554	0.8254623005850007	0.8245183841760454	0.570041065011498
1.3063637639695402	1.1030352896817905	1.1030588214638184	0.825419619154224	0.6279866955884782	0.6272245093438964	0.4336117921139791
1.3049584666738205	1.101851317199017	1.1019124958705298	0.8246090166656797	0.6274694350978581	0.6266849046051706	0.4333365139846193
0.9021412947737034	0.761760624465074	0.7617422411963143	0.5700358157810416	0.4337292929123149	0.4331047459465244	0.2994096619156242
2.7176008516266847	2.297006725147986	2.2969822603498926	1.7159131181445006	1.3014600764320612	1.308791961334231	0.9093178740563315
2.297019037493856	1.9415208847850274	1.9415085314595728	1.450351944508612	1.1000556761159581	1.1062617395386471	0.7685941546307188
2.2969971318238565	1.9415102916744236	1.9414760786289686	1.4503261100096594	1.1000012465870217	1.1062353195002645	0.7685564242585446
1.7159277264183477	1.4503822898073695	1.4503530900055142	1.0834502187150317	0.821783634751088	0.8264641895985294	0.5742266647690982
1.301485243662113	1.1000577839161731	1.1000712965026025	0.821755848881935	0.6232707309340303	0.6269040637100128	0.43555130546201726
1.3087968721612693	1.1062652898642626	1.1062133850031126	0.8263665929948575	0.6268245645384002	0.630390004877733	0.4380222312626872
0.9093509525941016	0.7685763740746577	0.768604552823516	0.574104752446914	0.43542070288824614	0.43804801975951246	0.30432984058352375
2.719835364023911	2.296305160278525	2.2951318104021925	1.7118272721235674	1.3026028341064957	1.30089962187594	0.9062281864375789
2.296294301994839	1.9387191357406124	1.9377335232411914	1.4452878065192722	1.099824915613615	1.0983308475247249	0.7651199146529394
2.2951362509842625	1.9377381631805168	1.9367384337614748	1.4444964930719795	1.0991369515614164	1.0976951321408503	0.7646334973106295
1.711824386836266	1.4452643630710593	1.4445232435610078	1.0773824515987453	0.8198252884026594	0.8186669990078187	0.5702402860142128
1.302591175790503	1.0997422576185916	1.0991863558772148	0.8197988367978039	0.623823926343837	0.6228941955874162	0.433841087681198
1.3009083386226745	1.098326422823039	1.097734356065125	0.8186849878913054	0.6229205895011631	0.6220146361025757	0.43316802539759675
0.9062644502607987	0.7651358135406681	0.7647551006836689	0.5703430170268186	0.43393974855490747	0.4333142148581793	0.3016503192932043
2.7186628949209855	2.2976409322463947	2.2982218714593023	1.7225819592788778	1.316785461515678	1.315865332247944	0.9209079655245941
2.297610257878685	1.941809157584494	1.9422607090103174	1.455810369566187	1.1128728783140376	1.1121205272914525	0.7783235134578806
2.298236501006548	1.9423405457896452	1.9428382081721658	1.4562490060280278	1.1132015724790916	1.1123969961893954	0.7785066895556595
1.7225468582813177	1.4558209274851386	1.45615794191033	1.0915085619690414	0.8344336590145977	0.8337877944522885	0.5835939033734948
1.3167408291837086	1.1128606138963824	1.113075246589361	0.8343595701884442	0.6378489405881574	0.6373736164643709	0.44612087826054675
1.315831524227928	1.112076987152345	1.112381377872666	0.8338128024411927	0.6374120076314974	0.6369216367240481	0.4457751534940569
0.92088008532806	0.7782882457175289	0.778467742761363	0.5835611886244917	0.4461029111998183	0.44582849334818686	0.3120185634400284
2.714409919137599	2.2901919882008737	2.2919387035334924	1.706080876778285	1.2976020407770317	1.295628269970844	0.8991701918438122
2.290207535276966	1.9322793232089122	1.9337588715106984	1.4394591413103666	1.0948228546458327	1.0931590741254766	0.7586514208339349
2.2919348875050307	1.9337441473653272	1.9352316763325115	1.4405644452949697	1.0956499397227295	1.0939985848336276	0.7592383267576087
1.7060872674964376	1.4394401438388036	1.4405534751532223	1.0723104346848396	0.8155633360635117	0.8143352676178134	0.5651440666980379
1.297646185195884	1.0948333702416304	1.0956731405628173	0.8155585474417327	0.6202756232009065	0.61934984612473	0.4298199150735767
1.2956188843386636	1.093122673003103	1.0939463455950724	0.8142826663065312	0.6193691539118088	0.6183540576855641	0.42920966915474046
0.8992183229344528	0.758667156041422	0.7592521528495623	0.5651514321570109	0.4298850634708063	0.42916235072542613	0.2979660942338445
2.7189818340845395	2.2972650431206336	2.295563911731218	1.7138579131560638	1.3093547407099713	1.2997877288821875	0.9072168215378736
2.2972730728348663	1.9409584459231486	1.939533662751413	1.4480547178546912	1.1062944709962996	1.0982498879803693	0.7665699839237535
2.295559263077624	1.939487402311225	1.9380736069405078	1.4469241017116083	1.1054063053752776	1.0973752716623726	0.7659473314259794
1.7138842617907895	1.4480409852192333	1.4470090887891907	1.0803087081800462	0.8253493355391638	0.8193290280231539	0.5719211102823513
1.3093815625956344	1.106284028316903	1.1054669482727617	0.8253257961626383	0.6305600085428459	0.6259138346608545	0.4369353060934534
1.2998092601626114	1.0981792941350395	1.0974419755793232	0.8192983412340903	0.6259329388871561	0.621351187086734	0.43378511133753145
0.9072543402891432	0.7665459028081641	0.7659912147792006	0.5718881815271187	0.43692055387071016	0.43361423403488303	0.30275793953556135
2.7179084402199627	2.2961919195756195	2.296074663156726	1.7159935519550835	1.319361280864501	1.3064739777140162	0.9254007593588235
2.29615335623641	1.939858585990347	1.9397503726822698	1.4496416363386422	1.1145415162366523	1.1036580055655938	0.7816869209494771
2.2961026892794787	1.9398617501773991	1.9397025326887374	1.4496851192581592	1.1146129580574182	1.103713879370954	0.7817776401918319
1.7159697835409478	1.4497143903210183	1.449585932768053	1.0833307292081646	0.8329341504887129	0.8247596819459456	0.5841594314578318
1.3193318150530535	1.1145883939023609	1.1144949289214086	0.8328684251583877	0.640351384756448	0.6340392278918819	0.44905336451188677
1.3064258185822195	1.1037165268166347	1.1035824575008284	0.8247479881167661	0.6341043201770651	0.6279291292964236	0.44470689480591497
0.9253573679015089	0.7817245900014046	0.7816683653380146	0.5841613365433029	0.44909719420276834	0.4447531466237334	0.3149443217679245
2.7213989432575967	2.3023080954181103	2.3042375096885346	1.7314015295334357	1.3315297926651433	1.331086722368873	0.9451234731006176
2.3022845608690314	1.947748269865013	1.949361511462414	1.4647249677705425	1.1264611394020685	1.1260453738048153	0.7995065883771272
2.3042422333595005	1.9494258660922152	1.9510291967672837	1.4660457055556957	1.1274694409752435	1.1270892041596186	0.800246812171646
1.7313896444371768	1.4647942556706959	1.4659775629248586	1.1015569907703924	0.8471766587813021	0.8469078505606048	0.6013096817567205
1.3315273121566962	1.126523374439952	1.1274109366337044	0.8471841760794082	0.6515587482575026	0.6513188972481158	0.4623928892118973
1.3311139440958055	1.1261697868781357	1.1270633293947236	0.8469495120682146	0.6514031230304895	0.6512365565083008	0.46242607847483286
0.9451907179956822	0.7997008558491583	0.8002742641710637	0.6014401544389523	0.46262495966522116	0.4624660118056905	0.32839755893153444
2.723152955169706	2.3021909847877993	2.303830051984541	1.723593362749338	1.315682490460066	1.3154201041241869	0.9151060877584055
2.3021755497705403	1.9463111035402891	1.9476625858351608	1.4571469075558865	1.1123001414028908	1.112092839429198	0.7736690331437233
2.3038355018263337	1.947719592793109	1.949091824040429	1.4582383326366848	1.1131306770733556	1.1129135853098575	0.7742294208440706
1.7235761073250346	1.457180088920838	1.4581620685182493	1.0909300587775352	0.8327009128293978	0.8326173651455836	0.5792025926871571
1.3156848919902127	1.1123624927176736	1.1130904571855618	0.8327912247946418	0.6356479882951372	0.6356134341685795	0.442132079449737
1.315396862527127	1.1120793880459519	1.1128264976415287	0.8324903035940426	0.6353968552662135	0.635336444067471	0.441929790807543
0.9150723847377727	0.7736296733824672	0.7741325554612205	0.5790913605209101	0.44194606765178684	0.44190949235312477	0.30733274565665614
2.7201860562718605	2.2985905232077077	2.3000965632900052	1.7209207937876254	1.3153863601469808	1.314890339612273	0.9173258219834146
2.298603869651995	1.9423397797786912	1.9436404336674367	1.4542137006641618	1.1115118822736756	1.1111471954212409	0.7751954056343381
2.300106959160937	1.9436290979172064	1.9449053600844366	1.4551605908554233	1.1122087664365763	1.1118285804582955	0.7756222533705932
1.7209290725960436	1.4542332377095393	1.4551751534299537	1.0887359462062722	0.8321319855714976	0.8318468864126882	0.5802897490717333
1.3154137216498147	1.111567575084427	1.1122800597721876	0.8321377675734416	0.6359914248454643	0.6356817875579709	0.4434226416410329
1.3148996749549413	1.111134919159941	1.1118396898123537	0.8318375345329638	0.6357165415170637	0.6355160452564265	0.44325214125530543
0.9173545110968467	0.7752263689794491	0.7756835731930902	0.5802966858261787	0.4435014385045963	0.4431693667882379	0.30908868458294075
2.7219414654424146	2.3031599799317504	2.3025145039156203	1.7252242080806433	1.3191882155926493	1.3189759261081173	0.9258316261363038
2.3031736915423178	1.948817137000799	1.948298104057418	1.4598063592365687	1.1162392617501835	1.1160742377178656	0.7834358110004205
2.3025196041906484	1.948270628336285	1.9477140347889443	1.459373882750829	1.115898476391584	1.11579491390852	0.7832401445659315
1.725239920149401	1.4597818654126062	1.4594105098874663	1.0934326023576784	0.8360272109885575	0.8360620141715449	0.5868683981326484
1.3191993389636814	1.1161858992756983	1.1159557721041498	0.8360815141287282	0.6391968240747238	0.6393187495264262	0.4487061691097247
1.3189682462350008	1.116006522885224	1.1157057239962171	0.8358970824906571	0.6390756091753698	0.6391819607910808	0.44865326030628133
0.9258128405052305	0.7833120376891253	0.7831436665590937	0.5867384512440168	0.4485627513318664	0.4486766881133488	0.31489552818155714
2.7202342736264904	2.298341042481075	2.30171642284473	1.7229584120640535	1.321544650844827	1.31539085809262	0.9226380778312332
2.2983502727890635	1.9418672738025613	1.9447395853849831	1.4557244450968216	1.1165814256526432	1.111366638808532	0.779560003146824
2.3017191156642887	1.9447215752825031	1.947593873060178	1.4578728517303856	1.1182258528277187	1.1130023084113718	0.7806721989484936
1.7229586636997933	1.455674427627077	1.4578925508086786	1.0912886665398875	0.8370758109402394	0.8331477583269263	0.5844127543373739
1.3215313453824011	1.1164866141656136	1.1181774213082438	0.8369644330282419	0.6420357667874336	0.6389345621398973	0.4482217080891308
1.315375938949675	1.1112760889031479	1.1129976394214367	0.8330625496723975	0.6389289889742286	0.6359704417952234	0.4460317974764794
0.9226242830481629	0.7794299265704545	0.7806246642723069	0.5842162406959788	0.4480322560386587	0.4459611026960397	0.31270780985849184
2.716986703856218	2.2976149614502748	2.2958626899380548	1.7254078365923828	1.3224850886086121	1.321292211762868	0.9267333294263801
2.2976190151435407	1.9429652474003485	1.9414755590367754	1.4590241302166884	1.1182514126352288	1.1172519565151218	0.7835533916184222
2.295888372504747	1.9415091788785805	1.9400347838213954	1.4579814963343598	1.1175091666258377	1.1165041360341277	0.7831007069293214
1.7254378653548732	1.45907911116848	1.457963331070567	1.0956275280125192	0.8397080600313108	0.8389603588066654	0.5883720218281492
1.3224988860732791	1.1183277104388953	1.1174515874560595	0.8397258655347923	0.6436042866636986	0.6429717136708897	0.4509421137488905
1.3213098815985245	1.1173458550488244	1.1164141569262627	0.8389583714298822	0.6429766374699121	0.6423771778821193	0.45047102152752855
0.9267156836041752	0.7836601592021207	0.7829644441457827	0.5883606362406718	0.45097737647033503	0.4504847467917104	0.31596236793660254
2.7217548725567915	2.301144722845445	2.303968356815383	1.7282135243696741	1.3216371814354444	1.3208605445168093	0.9198051205398853
2.3011488255426893	1.9455317304895585	1.947905728469862	1.4611094751990974	1.117374210792712	1.1166788828066814	0.7776220046249848
2.3039715989766645	1.9479214146442276	1.9503068730978572	1.4629159571777501	1.1187548013570447	1.1180451159761793	0.7785690805630875
1.7282642798426118	1.4612016311206961	1.462928680441401	1.097331499154225	0.8392203640242194	0.8385897422925931	0.5840088041595775
1.321677591299939	1.117436080645356	1.1187145144313189	0.8390922784183932	0.641704855387447	0.6412198038019364	0.44653569958877976
1.3209020185243838	1.1167866090851923	1.118098340206662	0.8386389542338518	0.6413291725595079	0.6408218638657682	0.4462231727061367
0.919831478000535	0.7776542499626676	0.7785924079380647	0.5838795414552949	0.4464322750398153	0.4461385454043776	0.3106362831551375
2.7245530388458916	2.3070222739138857	2.3059572864676747	1.7303179266657105	1.3228144457400959	1.322092963223782	0.9185415896525745
2.3070333130318423	1.9534899526744496	1.9525729590314926	1.4651939645936256	1.1201721554817798	1.1195189167964992	0.7778167021161358
2.3059719389110316	1.9525867244028732	1.9516912909040645	1.4644986719934419	1.1195975079949771	1.1190014112684887	0.7774460836053988
1.7303327287438697	1.4651611948285315	1.4644804094617923	1.0989715762756813	0.8401837168409202	0.8397078082802327	0.5834136228180705
1.3228911965289916	1.1201660937111955	1.1196927624829203	0.8403049033301085	0.6425187028736642	0.6420887272075614	0.4461445763848484
1.3220932512559578	1.119492711222253	1.1189440065669372	0.8397471811002024	0.6420490416634733	0.6417205215795607	0.4458744118685307
0.9186173587451202	0.7778617764683791	0.7775320009177542	0.5836281664366075	0.4463701199597549	0.44610646182977326	0.3100718763355697
2.727893509396653	2.3106776471175405	2.316322507125014	1.739701511945399	1.335328729120282	1.3414787518386693	0.9516772744914732
2.310665665487519	1.957258701320712	1.9620373107019462	1.4735897413139345	1.131091405160339	1.1362513482990908	0.806112448062037
2.316348348502206	1.9620781080378855	1.9668563565178723	1.4772132231291586	1.1338550921802415	1.1390384504732456	0.8080393237611968
1.739724990869342	1.473647062449352	1.4772118468712137	1.1094800039991783	0.8516618404390254	0.855491078149222	0.6069750167247304
1.33535723763603	1.1311397359114448	1.1338504847129771	0.8515916184373356	0.6537270434053962	0.6566948491178001	0.465983810750203
1.3414970895979976	1.1363474351347416	1.1390505271826645	0.8555140200952694	0.6567069629905696	0.6596400361859315	0.4680034263469808
0.9516514399522397	0.8061255725565021	0.8080053534262386	0.6068877251666502	0.46585302522354705	0.46799765803869026	0.3320783570347357
2.7287329715299182	2.309461098667938	2.3088458988344636	1.7307926214903944	1.3253413124714297	1.3289785548239543	0.9308093399828138
2.3094502571185056	1.9546090098220243	1.9540644913200733	1.4648306649181932	1.1216864188979527	1.1247513065920052	0.7877842784541085
