2.7239752372774007	2.3063506532964717	2.303616305369138	1.7218967484852088	1.3104216355807494	1.3133652832450318	0.9125711471544992
2.306374388803347	1.9527793308739099	1.9504647486239033	1.4579337970904087	1.1095486343941958	1.1120224975536506	0.7726884074384929
2.303606331651123	1.9504034934514838	1.9480914809322982	1.4561077782376248	1.10811514677205	1.1106053760062855	0.7716601161121454
1.7219083144026588	1.4579047548168187	1.4561618483262837	1.0884129091780723	0.8282831485744403	0.8301503889694063	0.576822010670316
1.3104226756242532	1.1094913660232104	1.1081651740735634	0.8283148009749502	0.6303626696709513	0.6317616704947057	0.4390065138768231
1.313350792131432	1.1120114529810337	1.110632775962241	0.8301423940979515	0.6316991970845919	0.6331517249194226	0.4398599563493726
0.9125567286796082	0.7726648245943286	0.7716747943723806	0.5768150251296253	0.43889516355469876	0.4399733418815699	0.3056662743989358
2.728134141105265	2.3079632337811926	2.308684594913665	1.7294116712432113	1.316999278163664	1.317592681075168	0.9121039385157155
2.3079497596645515	1.9524953624932344	1.9530922465046643	1.4630316843542353	1.1141443622320684	1.1146290649143518	0.7716137912948575
2.3086781733669324	1.9531331420321234	1.9537057919529814	1.4635648352808783	1.1145997349198884	1.1150761341357447	0.7719911352651191
1.729372259569179	1.4630675574150127	1.463440819745219	1.0963173697448534	0.8349050890479882	0.8352992254226184	0.5783601488708685
1.3169465780961216	1.114214217842619	1.114368727532723	0.8348492138176224	0.6358145302029492	0.6360569017085814	0.4405231450644032
1.3175534795060262	1.1146768226120172	1.1149326566979345	0.8352795128908636	0.6361287983185873	0.6364468976180807	0.4407646372123917
0.9120241215811561	0.7716437481198618	0.7716844758446723	0.5781678486976346	0.44038727078517687	0.4405342660306051	0.305270224736189
2.725406920622048	2.3024541992482255	2.302218138546921	1.7217594793848914	1.3160182087293752	1.3099686316859451	0.9140405539401101
2.302448939826601	1.9451157407506574	1.9449359539076696	1.4545544976018638	1.1117843577075721	1.1066571482031735	0.7721766226485202
2.302207054573102	1.9449149601302267	1.9447278538288266	1.4544000343318197	1.1116712914113416	1.1065936577676445	0.7721625566680578
1.7217327421868138	1.4544873033146215	1.4543647241636959	1.0876614409386163	0.8313819810087901	0.8275092119854808	0.5774214542603718
1.3159683513093174	1.1116825748849621	1.1115632762613894	0.8312407299070212	0.6353396209573188	0.6323582618362874	0.4412181617583866
1.309943231389651	1.1065682540349078	1.1065340077334753	0.8275277489673031	0.6325561028736547	0.629623803113094	0.43937342388189843
0.9140065952840825	0.7720759077642056	0.7720494061129459	0.5773053025737019	0.4412456688080573	0.4391666586915144	0.30642628973653907
2.7172131229730354	2.294263115714477	2.296992514135316	1.7124405235314655	1.3063213352372112	1.3031314667847014	0.9105176721072592
2.294242660087239	1.937155549762429	1.9394326459908777	1.4459112842738353	1.103031092263872	1.1003381228918705	0.7688484261782728
2.29698177296108	1.9394315514422285	1.9417516949440465	1.447588413903772	1.1042725466807413	1.1015617963938527	0.7696784264519914
1.7123793759162451	1.4458527581753995	1.4475499094090836	1.0791569787121456	0.8232296007740422	0.8212521674310375	0.5739011452650783
1.306246982523395	1.102967632388549	1.104228073960172	0.8232119500407423	0.6280158207207748	0.6265350649812224	0.4378990212593828
1.3030316487912843	1.1002339176428106	1.10148533841311	0.82117286286933	0.6264484931706974	0.6249363573052666	0.4367942253378671
0.9104066438433408	0.76876717023119	0.7695828852955323	0.573763545529857	0.43772680688746485	0.4366912788993722	0.30527556124195293
2.714484385456876	2.290559466059579	2.288379379794867	1.7058170984937557	1.293850451770438	1.2903394890291364	0.8880129565165275
2.2905423291552234	1.9328219550181835	1.9309904883195539	1.439408991462306	1.0917528386790816	1.0888347468566624	0.7493505026158113
2.2883789153734972	1.9310140688719606	1.929176632723798	1.4380887592067513	1.0907629510548558	1.0878530255106036	0.7486320697506934
1.705797977208496	1.4394182566916784	1.4380791332810887	1.0720104654721458	0.8130651514136588	0.8110143115811307	0.5581294047509914
1.2938714450047633	1.0918874561298038	1.0908350236240383	0.8132305815264317	0.6167900921706334	0.6153110844096573	0.42348600848764234
1.2903346386034629	1.0888458727270167	1.0878464613083956	0.8109177164706945	0.6149965674175578	0.6134752083798262	0.42212687412967576
0.888048675082295	0.7494600163938738	0.7487271795779064	0.5582296842493871	0.42334685463485755	0.4223729691641824	0.29065599905480827
2.716160148558498	2.293072077156874	2.2937856129626124	1.7100817937617994	1.2971046868258826	1.2965566420829087	0.8952830959120197
2.2930662169610776	1.9358889464140947	1.9364884079884366	1.4437205992692241	1.0950757004361813	1.0945966385274983	0.7558032745786921
2.293776668452558	1.9364875526706031	1.9371107316544987	1.444207014542913	1.0954746480764437	1.0949551529972286	0.756066649122439
1.710071851920297	1.4436866723281494	1.444213504783537	1.0767153032159074	0.8167937201792611	0.816323297371332	0.5636769389396784
1.2971249762362331	1.0950621851589568	1.0954812634198352	0.816735233155308	0.6196067955272596	0.6192254590214888	0.4275613408897403
1.2965582498761743	1.0945911035273603	1.0950369872754384	0.8164409612184266	0.6193538768305651	0.6190144430067338	0.4273606777750989
0.8953639016923286	0.7558939684088016	0.7562415274982728	0.5638569180172498	0.42774966099665074	0.42756152717646256	0.2951337091078848
2.7239038776407365	2.303170794352991	2.305050001342248	1.7273139809989406	1.311605207334969	1.3175266645907573	0.9150523394838014
2.3031540679185643	1.9473980087968492	1.9489762378650275	1.4604671476773998	1.1090099731094665	1.1139697548332437	0.7737078734625018
2.3050666197025484	1.949028476477805	1.950575385178423	1.4616839859851154	1.1099449802688977	1.1149440360847274	0.7744095463689579
1.7273335533183343	1.4604863498933183	1.461658984659474	1.0952532715992536	0.831720431225206	0.8354319203480874	0.5803277294625452
1.3116114874254825	1.108981798499863	1.1098549270979718	0.8315856495945978	0.6315015690386224	0.6343062607549408	0.44062158341941693
1.3175244706025298	1.113947126759239	1.1148444919217846	0.8353422950414396	0.634375409270799	0.6372503007384202	0.4427824048013879
0.9150463833058428	0.7736824287846913	0.7742615248711623	0.5801603188468162	0.44066082486935354	0.4425770892444132	0.3076082872608648
2.717136649812842	2.2928079381064337	2.2963351073117604	1.7147780000886266	1.3057456394179712	1.3078262974496146	0.9069440043443948
2.2928199785702392	1.934766469768834	1.9377330653901383	1.4469954253093695	1.1018357197346142	1.1036395069465452	0.7653256137939385
2.2963319930932324	1.9377015588518438	1.9407002587066977	1.44917361092279	1.103509272171104	1.1052786145597404	0.7664893139384964
1.7147814020938983	1.446971340302446	1.449206130041769	1.0821237348595485	0.824033987232441	0.8254260347304244	0.5724737707778297
1.3057759963537516	1.1018936541510944	1.1036016010621503	0.8241287299876362	0.6276656456750814	0.628709116994541	0.43613229090362426
1.3078022967792233	1.1035832992259749	1.105251333005288	0.8252854175671192	0.6285172766868515	0.6295774338511083	0.4367877536763662
0.9069750594012166	0.7654069814826375	0.7665782659614272	0.572417865899134	0.43602913638000285	0.4367624045516183	0.30312621500184195
2.7173554627940626	2.296097499550875	2.2960657798886452	1.7164253299531123	1.3097114634302234	1.3112127944204435	0.9211864132445674
2.296116907685237	1.9402052131122665	1.9401374970376704	1.4504056877238725	1.1067540751884248	1.10798580282993	0.7784331230937145
2.296082133533401	1.940128435680207	1.9401076340111392	1.4503597653604885	1.1066970223291757	1.107966880886911	0.7784032602235526
1.7164531270957635	1.4504433794579523	1.4503624286733203	1.084368520623072	0.8274983753596645	0.8284257091861367	0.5820283187383285
1.309752296391875	1.1068063031950757	1.1067763372162949	0.8274989125194488	0.6314574882427513	0.6322569397677329	0.44415072404150036
1.3112611162138024	1.108089939699479	1.1079890980559945	0.8284626569392687	0.6322265894847733	0.6329411971371732	0.44462961057461675
0.9212433890663378	0.77855847633844	0.7784985839537845	0.5821156959854953	0.4442094604312515	0.4447860302597771	0.3123716133264
2.7154776452291483	2.292529365538971	2.2939754351441883	1.7104648472409894	1.3009072062268952	1.3017198134589252	0.8986819053241817
2.292543050689737	1.9354860088817114	1.936716996519042	1.4440915187304941	1.0983327350436833	1.0990726592645201	0.7588482245789477
2.293964538246882	1.9366761996801733	1.937880470996993	1.4449188193188194	1.0989161352671035	1.0996066582905881	0.7590849559766636
1.7104886981005487	1.4441008202681136	1.4449924609784286	1.0773905622448638	0.8193914844596826	0.8199869600317063	0.5661213936408324
1.3009670044024324	1.0984101862291968	1.0990822119207697	0.8195248449228685	0.6232949838873073	0.623839233256568	0.43082818923008476
1.3017672616677975	1.099074831705751	1.0997435593524794	0.8199464186315873	0.6236074054886928	0.6240525980892179	0.430859566838478
0.8987699596753034	0.7589395058936302	0.7593711470826405	0.5662927612959167	0.43074043137092827	0.4311160892167758	0.2978184573837853
2.720174307253577	2.296421723655016	2.2936970146034295	1.7065749098022043	1.2949187764677685	1.2913680477491507	0.9008836923713338
2.2964157779656933	1.938675593034555	1.936374639852823	1.4407251782946358	1.0931943594841345	1.0901991401314157	0.7605252424322132
2.2936973159149	1.9363846038809929	1.9340668576381408	1.4389970191776433	1.0918784898232763	1.0889034498045909	0.7596215839741584
1.7065740756920988	1.4407470958538824	1.4390071057182237	1.0706417129961456	0.8123627669702151	0.8101091256491414	0.565057258804068
1.2949036626444201	1.093214336439676	1.0918756502958806	0.8124250600588455	0.6164217212936579	0.6147211887854981	0.42872365788086686
1.2913440329610095	1.0901687851275235	1.0889049250357383	0.810123364261273	0.6146180600774066	0.6129726416772509	0.4274184287667954
0.9008646353691582	0.7605498706294741	0.75962608043114	0.5652246074000881	0.4288068425659981	0.42766965464642565	0.298215516788337
2.7161034631889343	2.2945380086632703	2.2916344614801543	1.70897176950896	1.3029757253217324	1.2936039753155706	0.9010985975333133
2.294524728359397	1.9383836345949412	1.9359435985170552	1.4437008539329284	1.1006981529564441	1.0928178584981816	0.761253126962643
2.291641282758182	1.9359838186793692	1.9335193346588142	1.4419244151476711	1.0994246169244188	1.0914470923153712	0.760327255992884
1.708962309061189	1.4437427689184847	1.441904083087426	1.0753005796295558	0.8198728781782502	0.8139619010484207	0.5670884570438027
1.3029473462278114	1.1007543572473881	1.0993800791866715	0.8199317372770215	0.6251597186825256	0.6206321357807846	0.4324252629354521
1.293606705085095	1.0929037700981092	1.0914730749396064	0.8140345553428604	0.6207025722917137	0.6162080177685283	0.4293238390554694
0.9010774252100563	0.7613268439198189	0.7603393828185818	0.567218823755856	0.4325037089090575	0.42940146181779487	0.29918419868178125
2.717787901071094	2.2946737631261924	2.2947612717698243	1.7171004548105806	1.3063368635470554	1.3049043543869552	0.902120228999186
2.294687558225285	1.937445593363427	1.937528523219355	1.449785879698883	1.102978337915573	1.1017982512967035	0.7617398720522335
2.2947525313258663	1.9375045139259208	1.93757943003244	1.4498484330162553	1.1030087103407171	1.1018379949043358	0.7617434592713478
1.717120895103242	1.4498221858605749	1.449873989633162	1.084928829244462	0.8254307967548414	0.8246304062952324	0.5701666149150258
1.3063647283900415	1.1030226476907214	1.1030467613117207	0.8254022891290008	0.628003186410444	0.627418715516688	0.43380722539866606
1.3049286019413815	1.1018249604624757	1.1018423786855847	0.8245308069389689	0.6273964414798913	0.6267537923928029	0.4334624175759562
0.90214843549724	0.7617665258724376	0.7617586320257281	0.570070319426717	0.4338405210000187	0.4333378473470045	0.29976680305648423
2.717601561942041	2.2970083895694486	2.296994240366554	1.7159087322590567	1.3014701437629757	1.3087676875440204	0.9093388893317872
2.297001186570189	1.9414938349629225	1.9415079083391877	1.4503675621458154	1.1000551282245956	1.1062661849644466	0.7686413506404662
2.296978498319684	1.9414751848010212	1.9414745591370781	1.4503276658977986	1.1000690095722443	1.1062381542003614	0.7686721710335931
1.7158873802715175	1.4502714511693047	1.450320110777015	1.0833538316591071	0.8216928977712651	0.826356566194999	0.5741951713295209
1.301425431608998	1.0999289299089356	1.0999722837263461	0.821583548678153	0.6231536732910498	0.6266894426087614	0.4355518351232037
1.3087461462157177	1.1061444996746925	1.1061407054758279	0.8262369857975979	0.6266570670149615	0.6302265461441613	0.437915625959629
0.9092775896032661	0.7684896217012471	0.7684807362018601	0.5739783472059399	0.43528328461407867	0.43784673189983375	0.30430927755542364
2.719837105119728	2.2963156839723897	2.29513036521873	1.7118483661281452	1.302636140868068	1.3009565666818879	0.9063114488563992
2.296295784074639	1.9386998334251038	1.9377243333995475	1.4452388235098141	1.0997310712190416	1.0983150167409432	0.7650791139267397
2.295151058418241	1.9377569184383197	1.9367729689599937	1.444573599337198	1.0992551119677623	1.0978895708584882	0.7648648555172791
1.7118332299337495	1.4452271931030312	1.444562943019683	1.0774081420631811	0.8198024727596659	0.8188359816852501	0.5703608341465366
1.3025926841959643	1.0996713057899852	1.0992081022115452	0.8197409658564102	0.6236922078982813	0.6229250138948328	0.43381599735041254
1.300956556988954	1.0983142058802622	1.0978523036617645	0.8188062056564971	0.6229679699947522	0.6223007092228776	0.4334014210653448
0.9062739679146166	0.7650510764090918	0.7647869472238199	0.570307256608965	0.43382035490241333	0.43340289326264797	0.30176766562604346
2.7186662596984257	2.2976286246623894	2.29823602717051	1.7225998470210195	1.3168089872269026	1.3158818160247465	0.9209232134119979
2.297613110510889	1.9417676374229174	1.9422590213005233	1.4557412878856664	1.1127853546017161	1.1120178541039005	0.7782357335974698
2.298233027825144	1.942312190649453	1.9428337066175991	1.4562525656997025	1.1132306090644113	1.1124317677821638	0.778536838891859
1.7225608956555785	1.455777852255143	1.456120649033381	1.0913643059981324	0.8342420635011484	0.8336766130822703	0.5834050601273572
1.316799774980368	1.1128592321290147	1.1131545686255884	0.8343324848665746	0.6377914084077355	0.6373292412096586	0.44599363913959117
1.31584354140882	1.1120523343969502	1.1123067917424754	0.8337245591510142	0.6373652023536653	0.6369326544777539	0.4457565220880649
0.9208963082948046	0.7782410346008328	0.7784803335579635	0.5834711856928264	0.44606683475276027	0.44571967007604224	0.3119061260399343
2.7144074990386393	2.290191594433828	2.291938016428974	1.7060788965419142	1.2976086272978202	1.2956285567181542	0.8991958054926518
2.2901971947927815	1.9322772812459705	1.9337599044174822	1.4394596528281003	1.0948305084521879	1.0931359191316206	0.7586530876770327
2.2919404476000826	1.93375970049993	1.9352287414968385	1.440554251734736	1.0956616383135587	1.0940406970673033	0.7593006321882695
1.7060700751149778	1.439451624413244	1.440544947903197	1.0723187747434293	0.8156005505059061	0.8143579224591364	0.5651633778321278
1.2975848364157907	1.094822247955608	1.095620855305899	0.8155839232366371	0.6203547947427441	0.6193985040223821	0.42989495823012547
1.295589597451243	1.093103841052838	1.0939300921466488	0.8143406331905405	0.619455828090112	0.618488733576538	0.4292949608891347
0.8991470909282994	0.7586068824959685	0.7591548121329706	0.5651367866150082	0.4299472082244636	0.42926879279391766	0.2980492943741249
2.7189870101968943	2.2972784039544694	2.2955686390407632	1.7138716651265973	1.3093676174354165	1.2997762324238356	0.9071824182943745
2.297288424285642	1.9409758988137096	1.9395490960039232	1.4480574602982894	1.1062749048534644	1.0981945328261815	0.7664578583601859
2.2955843384175867	1.939574725541626	1.9381105407054173	1.447033571201425	1.1055173599795447	1.0974234549220647	0.7659260930324767
1.713899739779934	1.4480916973503108	1.4470380963325156	1.080368049865063	0.8253679054600189	0.81935053213213	0.5717988117795713
1.3094013229447972	1.1063277813973598	1.105570410627968	0.8253901450250486	0.63058270847229	0.6260815582030741	0.4369464024199365
1.2998462819152181	1.0982850957396164	1.0975173144623387	0.819473483068644	0.6260772767566439	0.6215384076489237	0.4337390169657502
0.9072939317037516	0.7666284146486011	0.7661474114859995	0.572073981086432	0.43711358264689687	0.43403064761359134	0.3029846395026141
2.7179143245140835	2.296190676159172	2.2960984324118794	1.715999719746249	1.319412019665865	1.306456365383719	0.9254228873922106
2.2961842173411804	1.9399117405413489	1.9398409387557205	1.4497590728915475	1.11476701547201	1.1037495747102308	0.7818516827164931
2.296122929100941	1.939892908327752	1.9397763096067617	1.4497640915955932	1.1147854096521554	1.1038332505833985	0.7819508367611464
1.716048335744664	1.4498544938298223	1.4498042360036412	1.0836429357481547	0.8333733208326112	0.8251169235467956	0.584511753464439
1.3194445352797306	1.114826450684043	1.1147828032293159	0.833358390255909	0.6410634872933474	0.6345990623092778	0.44965759207252676
1.3065364563059423	1.1039155929291575	1.1038900719785796	0.8251823314674591	0.6347003509546206	0.6283685755159459	0.4451516633630305
0.9255184973180207	0.7820514408974505	0.7820124246931899	0.5847291735512091	0.4499362453156109	0.44535314556819383	0.3156192882175294
2.7213821313818465	2.302262712510332	2.304221320575095	1.7314076759102492	1.3315205191474693	1.3311436445904885	0.9451985018606729
2.3022552533825884	1.947676958205854	1.9493392763792332	1.4647457704557176	1.126421989758483	1.1261694713578256	0.7996401118225464
2.3042091443792354	1.9493457403681596	1.951002348589359	1.466037962920255	1.1274455528003313	1.1271346600254484	0.8003120707662732
1.7313482985740503	1.4647164774984027	1.4659489073968228	1.1016067969002348	0.8471853729883927	0.847048328705156	0.6014781777050832
1.3314788198957253	1.1264300428376905	1.1273617419186186	0.8472341305274185	0.6515486973582947	0.6514886523513009	0.4626166088355939
1.3310690253425903	1.126114505255514	1.1270255796646318	0.8470074912656115	0.65144498877764	0.6513282701910028	0.46261414411369955
0.9451663907439967	0.7996700002430591	0.8002785582436568	0.6015227242676872	0.46269062668925987	0.46258149085094263	0.3285616601084372
2.7231596035641528	2.3021985293262035	2.3038331802315692	1.7236051998123714	1.315743402176883	1.3154052460407346	0.9151175213485772
2.302173064659114	1.9462808041477657	1.9476616158035442	1.4570984062957801	1.1123400966515717	1.1120041496300554	0.7736099359189419
2.3038250183394626	1.9476821699223958	1.9490921645893167	1.4582259326344813	1.1131777821818092	1.112888432960877	0.7742489784416707
1.7235403375162337	1.4570481979925123	1.4581570082352677	1.0908517400820983	0.8328041547625243	0.8325298172313218	0.5792164623926905
1.315661425182195	1.1122116588371271	1.113079851659012	0.832653535362026	0.635708706196238	0.6354827703624667	0.4421642410881553
1.3153572999588647	1.1120026843218687	1.1128521904660906	0.8325972022558702	0.6357232540631743	0.6354011949667561	0.4421053193480445
0.9150581143785672	0.7735605240213271	0.7741611857996457	0.5791384294470193	0.44223560903624587	0.4419242008497004	0.30753160802973317
2.7201942017038827	2.298612320438299	2.300110715995026	1.7209365925904312	1.3154331333472775	1.3149043614667513	0.9173236238219517
2.298616654317641	1.942397935551596	1.9436378717141516	1.4542611057969241	1.1115883536699949	1.1111340120282547	0.7751275237864083
2.3001184986995895	1.943646968383658	1.9449213959252845	1.4552106570412608	1.1123759651927347	1.1118983859343512	0.7757394289568467
1.720963977580828	1.4542830066273744	1.4552351839096884	1.0888506726215808	0.8323320939053169	0.8319666234019222	0.5804061054205922
1.3154638153200657	1.111648563958915	1.1123776300354709	0.8323370796114724	0.6361786998159374	0.6360006430225874	0.443551304852974
1.3149384218825706	1.1112174942145512	1.1119112475480228	0.8320552695956485	0.6360455115808924	0.6357886216113635	0.4435748015438789
0.9173735029874172	0.775243446804089	0.7757500062314063	0.5804969476015334	0.4436170711156225	0.4435476017662394	0.30926906509345087
2.7219261631520215	2.3031414633548066	2.3025005681630866	1.7252202638055236	1.319179197674196	1.318973134513221	0.9258238849590006
2.3031460237543815	1.948824909147424	1.9482883217063638	1.4598515731356585	1.1162796455413304	1.1161123054909752	0.7834424094578264
2.3024952540480847	1.9482435602008668	1.9477063336141025	1.4594147806517925	1.115942907067077	1.1157949194921113	0.7832491857656918
1.7251917687959366	1.4597833623037382	1.4593945050399506	1.0935369455908908	0.8361616762635832	0.8360576486649794	0.5868962773002608
1.3191242645657075	1.1161821360838189	1.115892173525313	0.8361455991895687	0.6393508790499608	0.6392652402672043	0.4487868000006238
1.3189311885585466	1.1160338527086422	1.1157170271046712	0.8360431490682044	0.639268470085422	0.639231864901393	0.4487494885973189
0.9257745348158766	0.7833454105444017	0.783118934848441	0.5868055721093037	0.44867263540056723	0.4486701323463436	0.3149798776749441
2.7202305223309193	2.29834785650542	2.301689467862971	1.7229388860129713	1.3215381195311104	1.3153272684863886	0.9225829397516021
2.2983224527204804	1.941846937835116	1.9446607570920715	1.4556444447631263	1.1165182761267782	1.1112131871565	0.7794327100744001
2.301707939342837	1.9447312405726265	1.9475511648973862	1.457834558532343	1.1181999358124963	1.1128746683156967	0.780581662282826
1.7229286115686142	1.455687340558813	1.4577703226803156	1.0911297295492774	0.8368942424025292	0.8328383402305796	0.5841493582364881
1.3214773394973462	1.1164549399569281	1.1180451140407894	0.8367697448656051	0.6417669884427423	0.6386256565271807	0.44792873424296964
1.315357515778912	1.111354876773025	1.112904128516803	0.8330142733387342	0.6389462121226667	0.6356943546718054	0.4458789780520827
0.9225521166843679	0.7794366732181633	0.7805140796992704	0.5841905015765027	0.44810095310348363	0.44580887737016234	0.31272363832228284
2.7169892956457367	2.29762279022814	2.295893471002634	1.7254464546027595	1.3225277287014243	1.3212816801833964	0.9267304789791483
2.2976290051227912	1.943010690380399	1.9415383794758558	1.4591810909157237	1.1184272642219921	1.1173784221435186	0.7837374365153825
2.2958726275745844	1.9415112686480505	1.9400393083621832	1.4580132758979338	1.1175460747314034	1.116450292161161	0.7830557252014699
1.725448844518004	1.4591572072858618	1.4580267861279435	1.0958210858961508	0.8399245125363919	0.8390628541896841	0.5885212355609242
1.3225264796484024	1.1184015412097372	1.1175312921092013	0.8399239377731731	0.6437932073287742	0.6430854363451085	0.4510564298561454
1.321324095954304	1.1174130901015662	1.116534249781207	0.8392037766071478	0.6432295690003144	0.6425915819971121	0.45075122091905406
0.9267297253643636	0.7836438569124248	0.783073447407153	0.5885064541589369	0.4510966538253633	0.45059696861704146	0.3161269271153045
2.7217550937676163	2.301142443083901	2.303987317002076	1.7282576647959293	1.3216880671412845	1.3209162925126787	0.919870732527909
2.301143469412003	1.9455153265810479	1.9479469402085332	1.4611779519546675	1.117432717205407	1.1168236264206264	0.7777689837678926
2.3039886274488524	1.9479286119269668	1.9503577431977395	1.4629824029804592	1.1188314367852248	1.1181665300788957	0.7787132565693989
1.7282498333907068	1.461135021396016	1.4629945254292434	1.0973461682736083	0.8391980604156603	0.8387773229479478	0.5842151171524747
1.3216688807942505	1.1173925937167848	1.1188501694687782	0.8391794416468873	0.6417693054945314	0.6414955338444542	0.4468586610398269
1.3209240338646926	1.1167243872611001	1.1182046833274375	0.8387120640510605	0.6413924363342453	0.6412074684419669	0.44672853347798425
0.9198344486308182	0.7775834532818765	0.7786918561892938	0.5839729874021673	0.44652528835988115	0.4465174065501624	0.3111061098699639
2.7245631777407042	2.3070433119491534	2.3059677012895503	1.730364075009927	1.322888892227474	1.322135823242147	0.9186108008693039
2.3070530445319446	1.953507356989965	1.952628599919712	1.4652606423954386	1.1202448947291372	1.1196194536539332	0.7779268738460701
2.3059785630226037	1.9526216470302036	1.9516721329087987	1.4645583644827045	1.1196743502870514	1.1190629890155919	0.7774811772068198
1.7303363547649937	1.4651764664812816	1.464478090036352	1.098975517108257	0.8401841575306804	0.8397569953094542	0.5833960615306572
1.3228514207724014	1.1201506242331574	1.1195772525556993	0.8401961616435561	0.6423778100043808	0.6420719780273596	0.44614844427159533
1.3221166744123123	1.1195643872063998	1.118996750900879	0.8398056589492834	0.6420615690920041	0.6418007544937695	0.44590158227248716
0.9186103550277137	0.7778954320095766	0.7774967129831148	0.5835494297296068	0.44614876225824435	0.4460290376562268	0.3099410371701758
2.727903802117808	2.3106824934271457	2.31635359211629	1.7397583251996556	1.3353951460147442	1.341545091011434	0.9517440546614488
2.3106816641295174	1.9572910583884535	1.9620766377091063	1.4737042231789033	1.1312260803231882	1.1363718589223422	0.8062449391971404
2.316360886950988	1.96209351569684	1.9669109427506883	1.4773210354113484	1.133963889054063	1.139195321326362	0.8081916527484384
1.7397506118555233	1.4736940482424838	1.477295732014581	1.1096449706621208	0.8518367242741451	0.8556623179852184	0.6071433439642182
1.3353578349788109	1.1311699645586497	1.1339210639927442	0.8518047360665485	0.653953802712588	0.6569133855023438	0.4662231356716224
1.3415524388398141	1.1364136508204545	1.139165264408925	0.8556886912634596	0.6569549015843773	0.6598315926046908	0.4682793274853674
0.9517332342434098	0.806246033619323	0.8081603631957668	0.6071319455070244	0.4661609180220669	0.46823717915552127	0.3323965257113988
2.7287374400801263	2.309450441748345	2.308855767483897	1.7307883270332678	1.3253092653215088	1.3289600894628648	0.9307292645312586
2.3094430460524897	1.9546124388478507	1.9540660815786952	1.4648933401046103	1.121730840067851	1.1248214839209032	0.7877816951385808
2.308858612642988	1.9540882188330129	1.9536010539849367	1.4644840197920506	1.1213699688559065	1.12447883584084	0.7874613354527776
