0.9140121798455962	0.7722290944541547	0.7721009998991638	0.5776484451565128	0.44174366603669396	0.4396266891325924	0.3068962630175544
2.7172314252301306	2.2942706637496193	2.297015754813012	1.7124345901157343	1.3062726698641323	1.303095102578297	0.9104242753342366
2.294291572847343	1.9372043948626192	1.9395139689281533	1.4460126728185214	1.1030743713137972	1.10043376276884	0.768857497582009
2.2970072433275033	1.93946804005932	1.941765034264038	1.4476223201075726	1.1042481358102076	1.1015671061014203	0.7695986376242191
1.7124510919137943	1.445976427268999	1.4476227057331446	1.07938104608708	0.823401408393309	0.8214448388489722	0.5739124330768086
1.3063132695174093	1.103101012932856	1.1042742159998242	0.8234753666867481	0.6282449329419229	0.626748059626162	0.43792670834402664
1.3031235202871416	1.1003921838415902	1.1016051579880615	0.8214427280004944	0.6266522049148312	0.6251641067333759	0.43680703070532373
0.9104812816966444	0.7689219438337368	0.7696732644544438	0.5740708927338046	0.4380424387036023	0.4369906624060956	0.30543719154555765
2.7144956697702476	2.290589825265115	2.288392233118474	1.7058570612514412	1.293912338432067	1.2903712342514355	0.888028781293416
2.2905564380092884	1.9328656389692842	1.9309945530475507	1.4394622523242144	1.0918567335295049	1.0888850329283708	0.7493777407140078
2.2883944451734366	1.9310365167648345	1.9291822477893252	1.438094667561143	1.0908031804704732	1.0878373857626202	0.7486317400104031
1.7058117383335167	1.4394346005079182	1.438034638704578	1.0719906227976999	0.8130983844060461	0.8109154670662783	0.558042161570531
1.2938512469700365	1.091807412820997	1.090712040742555	0.8131019424381017	0.6167708736484067	0.6150939786873404	0.4233207599414947
1.2903450853712934	1.0888530854350809	1.087814281939525	0.8109761499871234	0.6151484554332632	0.6135093872352216	0.42223024174170654
0.8880141067060955	0.7493334809192378	0.7486222213244936	0.5581249830295717	0.42342634043298943	0.42225478254942095	0.2907137068790587
2.7161561089223647	2.2930664514043437	2.293777639085761	1.7101041615680856	1.2971429082927497	1.2966092516877572	0.8953733390307114
2.2930589367287104	1.9358670237710378	1.9364749389440739	1.4437433330952543	1.09511283172759	1.0946894111311598	0.7559314535716601
2.293788789190603	1.936527788071763	1.937120617320357	1.4442858834743288	1.0955707627863538	1.0950881268347292	0.7562376526644491
1.7100714343385128	1.443713916494568	1.4441813260952496	1.0768220584309691	0.816848103953812	0.8165732702428635	0.5639234460307395
1.2971302512337395	1.0950789620056574	1.0955033891285417	0.8168929141851186	0.6198025163651842	0.6194978746782794	0.4279669135267519
1.2965380629507994	1.09461497287412	1.094938902867382	0.8164841496652963	0.6194752926362184	0.6192527113865695	0.42778746908053705
0.8953144404679216	0.7558492151620909	0.7561296421504533	0.5638443417198147	0.4278549089697196	0.42765522915894066	0.2955319741991076
2.723899155508867	2.3031585381299196	2.3050725169756077	1.727329240202623	1.3115915158213307	1.3175185367548343	0.915033333096298
2.3031717302180077	1.947421133341816	1.9490566800014875	1.4605259257806844	1.109001981330227	1.1139790189992922	0.7736713325208445
2.3050782887403893	1.9490412951184093	1.950668490302671	1.4617545850298528	1.1099213188166135	1.1149434604205197	0.7743476159489168
1.7273651189123467	1.4605786975553634	1.461801040602096	1.0954220904697078	0.8317607196184474	0.8355201782275548	0.580284109053821
1.3116290959404318	1.109045076296079	1.1100284760104457	0.8317929787214354	0.6315967587629059	0.6344811910188839	0.44065916586367787
1.3175993168942417	1.1141640117291522	1.1150524092270688	0.8356885067870555	0.634573903625205	0.637571326641666	0.4428563767984399
0.9150573137663849	0.7737686242304956	0.7744342600550818	0.5804161714037638	0.44076140500040845	0.44292225761279624	0.3076878412320156
2.717137887223945	2.2928284009886704	2.296344861310393	1.7148130054225812	1.3057778464376215	1.3078477093715966	0.9069821871377665
2.2928091483968944	1.9347669016397377	1.9377263469771755	1.4470031004324884	1.1018604177301747	1.10360506722012	0.7653763691012446
2.296347706191687	1.9377496275002084	1.940755980505853	1.449298939668667	1.1036393423377484	1.1054132843641213	0.7666839769507964
1.714789548266597	1.4470245626805693	1.4492474739579022	1.0822367358286742	0.8241497043574163	0.8254917090782999	0.5726316973868549
1.3057554860189462	1.101825371057617	1.1035450566729892	0.8240320711575274	0.6275407171696569	0.6286438638624953	0.43617752088444384
1.3078209282080868	1.103587316846851	1.1053179880880928	0.8253999187419794	0.6286407056138397	0.6296987492947951	0.43699749312280683
0.9069414781832886	0.7652930126693002	0.7665365278221	0.5724328027045463	0.4361205150012544	0.43685797500619356	0.30339738007580425
2.7173644548489944	2.296114626425616	2.296087756754169	1.7164347732231728	1.3097128515550598	1.3112382630247816	0.9211874697926937
2.2961288489252194	1.9402171059066704	1.9401774694711673	1.450407378931286	1.1067467935420912	1.1080514854028614	0.7785173203014796
2.296091134983427	1.9401427884072924	1.9401422729041933	1.4503714355054198	1.1067228091352328	1.1079998170285268	0.7784177948575874
1.716450650388887	1.4504133876081085	1.4503949092287582	1.084333183377363	0.8274581564094001	0.8284484490519164	0.582112175488061
1.3097267708661098	1.1067614925608602	1.1067145304608592	0.8274103526001602	0.6314142581181295	0.6321879170850407	0.4442720473118667
1.3112709731653325	1.1080702762819463	1.1081062779842628	0.8285058845260299	0.6323181597015025	0.6330640764590133	0.444976158194844
0.9212060841761328	0.778511650792786	0.778488161705702	0.5821523471773635	0.4443253025881619	0.4449131248183417	0.31279945794320757
2.7154891525317715	2.292542928018618	2.293967022363262	1.7104460464774187	1.300890278549652	1.3017277969981405	0.8987055489583352
2.2925639419700548	1.9355010743657572	1.9367104777438202	1.4440998036125432	1.0983672086967866	1.0990556661275808	0.7588349500042827
2.2939832722533198	1.9366969772326046	1.9379029389710067	1.4449507681309575	1.098980329140482	1.0997153403439957	0.7593050172733511
1.7104938803198912	1.4441210632964232	1.4450298778576516	1.0775137568668114	0.8195668558999696	0.820116782363745	0.5663059999651372
1.300977846971201	1.0984584097083492	1.099118526373879	0.8197335405876817	0.6235836176425752	0.624044771726807	0.4310269382001426
1.3017282577987122	1.0990364933057284	1.0997135184479063	0.8200783147644555	0.6238443425421206	0.6242463455663839	0.43112056238361224
0.898742099417467	0.7588920671318949	0.7593428939865373	0.5664896432524379	0.431083400890909	0.43141361803019196	0.2981161291953167
2.720190341521839	2.296449535923578	2.2937126879904826	1.706581528344591	1.2949369821184893	1.2913418676940054	0.9008912092695273
2.296448892058655	1.938720800774868	1.9364060996292263	1.4407315227463033	1.0932468115951346	1.0901659257176812	0.760544396005075
2.293730805852247	1.936434155005615	1.9341106880419285	1.4390189446288808	1.0918942179119409	1.0889012575231296	0.7596532542751794
1.7066455186038756	1.4408425156855744	1.439058213266445	1.0707167814291745	0.8124852150959571	0.8102495999378748	0.5652955158133351
1.295040797555892	1.0934110832716961	1.0919745322165384	0.8125400651397596	0.6166858781292349	0.6148701605802068	0.42906544302345456
1.2914187492896518	1.0902985212290186	1.0889380788386693	0.8102200189310861	0.6147850674253005	0.6131791864616297	0.427793788258274
0.9010143986186406	0.7607568834569632	0.7597422433025613	0.5653295502612251	0.42898808230669916	0.4278513795352678	0.2984695881685882
2.7161169462482015	2.2945582286854616	2.2916570951289814	1.7090002588036672	1.3029776912570548	1.2936301603645257	0.9010877994393777
2.2945450294845497	1.9384219106490759	1.9359475979693217	1.4437311510597055	1.100668459907512	1.0927853377126124	0.7611187224546992
2.291660686821167	1.9359782750844168	1.9335447741998744	1.441947343992014	1.099361835887086	1.0915227027696968	0.7603433511420836
1.7090167955191065	1.4437805065041314	1.4419813069049063	1.0754305627791174	0.8199309200650214	0.8140684900778687	0.567092491774574
1.3030259429358488	1.1008617031892858	1.099430121605651	0.8200382028231203	0.6252359401005115	0.6207440030619356	0.43244811432013625
1.2936663735048446	1.092918206511082	1.0916008647814948	0.8142082415572922	0.6208702546327703	0.616392654093752	0.42949678950940146
0.9011203655366601	0.7613661733570525	0.7603850108144288	0.5672879683898541	0.4326773295928059	0.4294732903237522	0.29937979283635063
2.717790552830851	2.2946976263700214	2.2947529055704257	1.7171049179125408	1.3063528254648107	1.3049047997075967	0.9021259775245704
2.294676817875427	1.9374434803072764	1.9374921975003592	1.4497418793623058	1.102928222266575	1.1017198796620267	0.7616812170936059
2.294753294991548	1.9375207497439408	1.9375461069956594	1.4498201983206063	1.1029764445593677	1.1017842806381593	0.7616942598968061
1.7170978426453105	1.4497596389868121	1.449795881542186	1.0847961398846084	0.8252540332101256	0.8243907045377671	0.5699793524952891
1.3063771016288985	1.103005948167566	1.103019785548879	0.8253335261940594	0.6278812942996553	0.6272786113514428	0.43380197680934257
1.304909789682029	1.1017226185039337	1.1017836992130146	0.824410396578266	0.6271654084836692	0.6266127516338228	0.43332569198514775
0.9021454749485218	0.7616946133011254	0.7617405743657738	0.5700268610711111	0.43375556716132685	0.4334153817602336	0.2999180337666632
2.717599619768728	2.2970129560375185	2.296976328973813	1.715900175053476	1.301443849514906	1.308748848693057	0.9092938443295372
2.2970033432720682	1.9415160972898458	1.9414758605309903	1.450360262157881	1.1000664115809988	1.1062166192782736	0.7685901122528254
2.296983767933785	1.9415121984352115	1.9414759892565714	1.4503400224543557	1.1000367070887531	1.1062073942808093	0.7685539330336474
1.715912983631495	1.4503737716961336	1.4503720977087626	1.0835202470528247	0.8219106709455053	0.8264592988817557	0.5742472098524743
1.3014656542923413	1.1000594699768111	1.1000999238328646	0.8218733864772494	0.6235221698820773	0.6269221280434487	0.4356122868602283
1.3087629649922188	1.1062025602479455	1.106240016752478	0.8264033902396851	0.6268461823828041	0.6303303029365269	0.4379244029411773
0.9093010116248795	0.7685461409301273	0.7686169424575482	0.5742254736197842	0.43562360537338574	0.4380272925779802	0.30430731225984603
2.7198423673172947	2.2963039806003267	2.295171306984361	1.7118650982455883	1.3026574377955553	1.3009735301189496	0.9063051294493008
2.2963326472773553	1.938752614780779	1.9378297344916071	1.445362655909342	1.0998766806596816	1.0984780754345442	0.765249178489341
2.2951531197695942	1.9377194384731793	1.936822791563875	1.444589048258672	1.0992717952630457	1.0979009415761964	0.7648360953656274
1.7118908454954909	1.4453153752107923	1.4447134367086356	1.077638145527449	0.8200237492909684	0.8191700620769997	0.5706686423745554
1.302681059239039	1.0998428497791537	1.099419541924681	0.8201301580498167	0.6240670584705351	0.6235484527341447	0.4344108524874917
1.3010258524042764	1.0984506603207937	1.0980397207264625	0.8191357855240672	0.6233277323740912	0.6228181823720855	0.4338935679134408
0.9063717535978303	0.7652871101242401	0.7650324747098242	0.5708204304878975	0.4343937027901302	0.43417242546363743	0.30249674559568734
2.7186559277189395	2.297613811455929	2.2982283961949856	1.7225852425211123	1.3167766311007472	1.3159038043274414	0.9209217715304536
2.2976274669646455	1.9418165276889188	1.9423207410533276	1.4558683926301352	1.112896069375	1.112181697704376	0.778318905111503
2.298225037263809	1.9422783570773436	1.9428374110074529	1.4562177225825381	1.1131653099188454	1.112499109052293	0.7786097743457426
1.7225831457737684	1.455814854211317	1.456237573574649	1.0915557595622931	0.8344342540941797	0.8339743065350343	0.5836906589109535
1.3167491669370541	1.1128150181720102	1.113143500425281	0.8343717032139386	0.6377969637763039	0.6374989309359608	0.4461601677123652
1.3158907693667448	1.1121231958373223	1.1124524168422674	0.8339226390333313	0.6375551209907337	0.6372408267931885	0.4460452683384653
0.9209085255767432	0.7783124011934633	0.7785371023385226	0.5836062310526997	0.44619213994822404	0.44599272424564185	0.3122126595846441
2.714394006067773	2.29017227764311	2.2919168368934497	1.7060512934614802	1.297583224090279	1.2955507854651993	0.899127806033064
2.2901763388141556	1.9322517150913836	1.9337224712713452	1.4394259512918224	1.0947819125182432	1.093066504461742	0.7585610858696388
2.2919316904216296	1.933741359348126	1.9352089647808193	1.4405128628225008	1.0955923932998057	1.0938714487261405	0.7591134666159491
1.7060838738323743	1.4394545972433441	1.440564393301716	1.0723505152223154	0.8156055492923077	0.8143103651631565	0.5651350682675819
1.297607299669928	1.0947890714106212	1.0956571970844093	0.815607487477906	0.6203132433682961	0.6193830509521857	0.4298764922403022
1.2956019523195208	1.093137358150279	1.0939435764134033	0.8143719737266482	0.6194550053756743	0.6184144975238467	0.4292500145148173
0.899181038265461	0.7586726382294765	0.7591899373546568	0.5652148318639711	0.4299911654985708	0.42931543336596717	0.298115929633765
2.7189732850030555	2.2972642997111046	2.2955512446697734	1.7138432715792338	1.3093459064317858	1.299735678033521	0.9071820244433182
2.2972577823352807	1.940964756614305	1.9395129701075795	1.448057458830454	1.1063406176356825	1.0981565667574553	0.7665419504336105
2.2955450546255523	1.939516975734289	1.93805383883094	1.446930522814098	1.1054510278623892	1.0972991641264283	0.7659155397019665
1.713820803740046	1.4480214128994977	1.4468968663309358	1.0802771766580017	0.8254066257146851	0.8192302832941345	0.5719621988053368
1.309316170559047	1.1062668046996293	1.1053841512614189	0.8253379953261245	0.6306615861149151	0.6259423947734134	0.4371361387861807
1.2997275862898126	1.0981617326965167	1.0972872378252612	0.8192974898542377	0.6260961725151928	0.6213550027002221	0.43397111064596006
0.9071796482097548	0.7665271166011584	0.7658553352046722	0.5719294219481031	0.4371567156924865	0.43383562379798707	0.3032087980643094
2.717925419394767	2.2962199345703547	2.296124761775046	1.7160508237360765	1.3194460162975334	1.3065214795562112	0.9254866246724293
2.296187479201737	1.9399477352749745	1.9398440263324037	1.449823211708744	1.1147788396954106	1.1038962689726812	0.7820118208851166
2.296118166585415	1.9398740102486276	1.9398016754957335	1.4498024804515566	1.1147764704274972	1.1038294941069913	0.7819480588039411
1.7159904152043304	1.4497940682922301	1.4497183017331066	1.0836388347284835	0.8333183750738754	0.8251583172312275	0.584647788688134
1.3193808436288814	1.1147379422682866	1.1146880491860018	0.8333247378018056	0.6409572354194507	0.6347137158889024	0.4498247052061513
1.3064655814557342	1.1038360447910103	1.1038043702408136	0.8251545591184309	0.6346218853524043	0.6284621452554725	0.4454287251375179
0.9254202178132855	0.7818828454137243	0.7819363473978228	0.5846148013602462	0.4497221274151517	0.44551459881417793	0.3158853802324578
2.7213951019576275	2.30229608784732	2.3042304253530403	1.7313791584627929	1.3314696905800545	1.3310692731897413	0.9451031618651827
2.302268119259047	1.9477105022035592	1.9493345627316632	1.4647010423894795	1.1263480703005626	1.1260150675070717	0.7994718504763728
2.304225873771264	1.9493772294125291	1.9509871146845985	1.465952780955388	1.1273028841842807	1.126981717952033	0.8001286846636746
1.731353792052458	1.4647181692278772	1.4659024808192294	1.1014389309967072	0.8469268599754823	0.8467103737245022	0.60108991720141
1.3314830356465523	1.1264253793750896	1.12732346060883	0.8470586449418454	0.6513297677645287	0.6511381127145367	0.46223231485242944
1.3311028417709239	1.126118138542643	1.1270614546725828	0.8468588578423238	0.6511624917680963	0.6510235063369674	0.46214027708914274
0.945188043896391	0.7996647315323893	0.8003072835056262	0.6014018494608298	0.4625149896006149	0.4623577062447956	0.32828984946195044
2.723157127637764	2.30218683335521	2.303828094278297	1.7235973158335558	1.315703162715588	1.315382572541986	0.9150705031611467
2.302186986549175	1.946300994226273	1.9476868387485127	1.4571813916441994	1.1123464334735937	1.1121036399675743	0.773668973276298
2.303842040789634	1.9476967152827254	1.9490886434431038	1.458232393414957	1.1131484551894675	1.1128359948506126	0.7741311565325786
1.723590389756789	1.4571686909374553	1.4582079396299088	1.0910539304458895	0.8329017907594517	0.8326631397713902	0.5792279775155835
1.3156984156971745	1.1123393407387494	1.113122897128182	0.8329099165088464	0.6358670370909798	0.6356879489833668	0.44225528976853495
1.3154465480207589	1.11217021411669	1.1129499593394723	0.8328357077266579	0.6358504204838583	0.6355943038066606	0.4421596915644463
0.9151460180570963	0.7737482299506447	0.7742781136559463	0.5794777914505435	0.44246763550565626	0.4422675730255781	0.3077626425143655
2.7201977738158	2.2986148775358335	2.3001295580789	1.7209480088131401	1.3154575319173238	1.3149538499980493	0.9174000566326278
2.298636196378245	1.9424114123012657	1.9436873196924795	1.4542776153404964	1.1116538975056336	1.1112322768015717	0.7753045254254362
2.30011325344457	1.9436309445807918	1.94493614213461	1.4551948836153894	1.1123554725912064	1.1119337734622925	0.7757690714090506
1.7209556083555448	1.4542881897633804	1.4552668762539984	1.0888972864263922	0.8324498803885575	0.8321293078698754	0.5806247734212759
1.3154418361707254	1.111638992916852	1.1123832923613328	0.8323711898027705	0.6364052673373797	0.6361549344224574	0.4438836472676965
1.314941322602501	1.1112284461564037	1.1120194826120933	0.8321611146972018	0.6363046737531305	0.6359812795313543	0.4438474089553015
0.9173895039130925	0.7752890764382943	0.775853256702996	0.5806262868340496	0.44409041490737705	0.44377762079112065	0.30976073431199597
2.7219371562896826	2.3031434837453273	2.3024867152323827	1.7251795592919035	1.319131489267164	1.3189138481707516	0.9257401316313656
2.3031310313079034	1.9487621897237266	1.9481949597731703	1.4597027758285321	1.1161657154132383	1.1159894724020853	0.7833433377867275
2.302520389694612	1.9482545506231166	1.9476946354448836	1.4593512087175913	1.1158615453728775	1.1156785737573767	0.7830801100430237
1.7251999271580196	1.4597403885275881	1.4593371008577691	1.0934187394621389	0.8360853438862584	0.836017074322139	0.5868595545006837
1.3191566214887709	1.116174835116662	1.115847038869296	0.8360635980538689	0.6393451013000192	0.6393623132311639	0.44889698218894486
1.3189723752454696	1.1160413116202623	1.115725079146097	0.8359475362996118	0.6391922688488391	0.6392277082685309	0.44874894150544264
0.9258326339869599	0.7834005598403054	0.7831942711392049	0.5868385241826418	0.4487946037079708	0.4488828216115189	0.31521950973548235
2.720234424516706	2.2983376860041678	2.301725327607116	1.7229640324612803	1.321530936042575	1.3154016686433772	0.9225942338812861
2.298359470352622	1.9418876581877715	1.944759953155885	1.455756125857091	1.1165923768403831	1.1114096525274115	0.7795061807569423
2.301719172623391	1.9447019489922306	1.9476330365719028	1.457892929763906	1.1182031222731479	1.1130422017575727	0.7806431799138845
1.7229972372285607	1.4557331303573384	1.4579528149335168	1.091346609643132	0.8370755530442081	0.8332343469938602	0.5844226340259383
1.3215671363294066	1.11653886962951	1.118252684814225	0.8370642039090761	0.642015260609757	0.6391670583788063	0.4483257871015087
1.3154275610526487	1.111364130466673	1.1131138138274281	0.8331675259575664	0.6391017442362487	0.636107604997894	0.4462094976884254
0.9226324915872044	0.7794543282738354	0.780712378863722	0.5843142935331499	0.44820270776380555	0.4461648349840989	0.31301996009978156
2.7169992095668434	2.2976464857795698	2.295893722199991	1.7254693992881027	1.3225551157692967	1.321353112214562	0.9267565971449704
2.297639730172548	1.943042918600682	1.9415314015813647	1.4591870842572998	1.1184648434622857	1.1174048503416774	0.7836883468651209
2.2958978036687605	1.9415408126183127	1.9400575774771553	1.4580428460853279	1.1175616648813842	1.1165923736573558	0.7831296303187235
1.7254455789797811	1.4591683470206327	1.4580152422961852	1.0958365116830737	0.8400009929365607	0.8391468417753858	0.5885193137286261
1.3224959200957382	1.1183991188588114	1.117502297413784	0.839938667469141	0.6438869686555521	0.6431921113463961	0.4511298707336057
1.3213125093633897	1.1173989338318695	1.1165084657631887	0.8391782345404378	0.6433149773169219	0.6425499815620976	0.45071619212005753
0.9267119899684682	0.7836659710331203	0.7830597488062745	0.5885210426297393	0.451153406112256	0.4506222705233102	0.31616386644668704
2.7217647314021307	2.3011693425658883	2.304005708934475	1.7283075431593755	1.321744799204328	1.3209914416500865	0.9199547257033585
2.3011489480768987	1.9455458025763555	1.9479794580705931	1.461247912735087	1.1175246889476134	1.1169301723109417	0.7779015347558524
2.303979844199139	1.9479536416007281	1.95036581714223	1.4630712116304097	1.1189712873814217	1.1183521451648373	0.7789135420700825
1.7282241461368246	1.4611462740007906	1.4630077055267694	1.0975009240487237	0.8393813133401041	0.8390134020512093	0.584366374132009
1.3216339093925182	1.1174083749525126	1.1188305914119194	0.8393938869692373	0.6420513947976492	0.6417682667952617	0.4470418016483129
1.3208925939685943	1.1167589374294262	1.1182537958602676	0.8389225079681025	0.6416422831986529	0.6414212216725397	0.4467413587653033
0.9198034060985391	0.7776757116039695	0.7787312216685173	0.5842925612930496	0.4469513022274003	0.4467980074508138	0.31118108639256337
2.7245820905510314	2.307074966320064	2.3060212317301167	1.7303827319378566	1.3229094278629054	1.322153011459316	0.918634221220414
2.3070692195952693	1.9535546205881138	1.9526555447237268	1.4652314322797855	1.1202377035621545	1.1195320697879145	0.7778991802675063
2.3059935913206826	1.9526328873067371	1.951756638137536	1.464521155235466	1.119674285240049	1.1189912941371432	0.7775135001025212
1.7303849730945569	1.4652682389154725	1.4646026226791584	1.0990246801688266	0.8403437297809123	0.8397373417405101	0.5835684872054002
1.322913140285389	1.1202896581210813	1.1197563250754488	0.8403734222218078	0.6426658202312231	0.6421755671289877	0.4464472627561302
1.3221739922471198	1.119651731864474	1.119123307134082	0.8398365258707177	0.6422912096421981	0.6417057670780014	0.4460644646898471
0.9186546815423121	0.778050373996185	0.7776239106279134	0.5837513288186954	0.44659080558351066	0.44612344959195677	0.3103413036129696
2.7279009720785545	2.3106848649662477	2.3163589139722083	1.7397824885652813	1.3354082591270477	1.3415791694488766	0.9517593008354526
2.310689887519262	1.9573004188978775	1.9621071838079207	1.4737403066353008	1.131225955432291	1.1364505719878628	0.806256153299265
2.3163602089333106	1.9620943643436377	1.9669230149272152	1.477352647770439	1.1339599739392323	1.1391964944096837	0.808166846957664
1.7397744485492532	1.4737479720885538	1.4773709563639847	1.1097535052092933	0.8518708845973194	0.8557383175231269	0.6071293787270079
1.3354054232361878	1.1312548464221621	1.134040079874919	0.8519245064092811	0.6540384598401291	0.6569431560164855	0.46614944364213423
1.3415928759173266	1.1364859323138983	1.1392769403371306	0.8558535950609109	0.6570077693763149	0.6599514599233147	0.4682231701929282
0.9517533817646967	0.8062549621496725	0.8082736254516569	0.6072418574068318	0.46618009222888873	0.46824331958898413	0.33220066309278257
2.7287343622802944	2.309445108647674	2.308859030460336	1.730790239450724	1.3253242339104194	1.3289725081593275	0.9307686576949333
2.3094308309027904	1.9545761815879874	1.9540670477027595	1.464824744519824	1.1216779431233357	1.1247282235930307	0.7877385125221336
