2.293778216547786	1.936490918861038	1.9370731759248079	1.4440750704007346	1.09526161468034	1.094828983065658	0.7559574709752376
1.7100604018444123	1.4436792682950177	1.444119358577708	1.0764978748037264	0.8163817869159722	0.8161257252992357	0.5635105218355566
1.297100120417548	1.0950142586689287	1.0953859970603868	0.8164608412171986	0.6191229847466074	0.6189428625982788	0.42735937753982056
1.2965580329565025	1.094614505539831	1.0949763357555253	0.8162785204377192	0.6190460821779294	0.6188648245359909	0.42732345135967664
0.8953084881227573	0.7557925244726044	0.7561335742418834	0.5635960273486864	0.42732942583704986	0.42726524005448696	0.29497583374700526
2.7239029671648147	2.303158506949321	2.3050742483464783	1.72733193241902	1.3115988486535526	1.3175214236423047	0.9150057722664265
2.3031578443353076	1.9474036013189913	1.949013490738085	1.4604985206166543	1.108983030103399	1.1139760067711073	0.7736288353986819
2.30507179834922	1.9490185507733262	1.9506408106613942	1.461692906939992	1.1099130466990341	1.1148574450506388	0.7742973303623462
1.7273398910771511	1.4605250760962516	1.4617403830259483	1.095324445395887	0.8316924078790667	0.8353873779789716	0.580176891353177
1.3116104450548798	1.1090384271476148	1.1099152893934878	0.8317048874842224	0.631550169381888	0.634342245214846	0.4405573077731228
1.3175497254103008	1.114038378205643	1.1149623183227364	0.8354730221459975	0.6344022507827114	0.6371575307452403	0.4425433718799801
0.9150149173175229	0.7737160447777581	0.7742461629231462	0.5801709370858997	0.44058763839925114	0.4424357316188483	0.3073476156226988
2.717148937078388	2.2928196067163857	2.296341570781465	1.7147715011877052	1.3057534884158928	1.3078029966509372	0.9069144783674957
2.2928271131879407	1.9347489214738331	1.9377167948974525	1.4469458331206955	1.1017913596264817	1.1035108089309744	0.7651752380102219
2.296360982354085	1.9377410315674048	1.940720344013626	1.4492061969800603	1.1035507480228128	1.1052744437643176	0.7664665171491206
1.7148403231872342	1.4470375764177195	1.4492717059618705	1.0822288063262748	0.8240836050721794	0.8254251896599052	0.5722880303781062
1.305810480485251	1.1018712348850637	1.1036287766873285	0.8241062624990274	0.6275519215496383	0.6285679041663189	0.4357756158526855
1.3078563006075061	1.103573445305071	1.1053243780695918	0.8253596015847752	0.6284657431149767	0.6296007297661438	0.4365607068052637
0.9069899398894748	0.7652995529198172	0.7665870058305689	0.572413377338307	0.43584833032950904	0.43674742578605347	0.30282023044992157
2.717355245269013	2.2961116934653876	2.29607526746766	1.7164370618406355	1.3097293676175823	1.311227095450695	0.9212003912015332
2.2961036993571238	1.9401808697932845	1.9401307157733887	1.4504031418734975	1.1068061653150878	1.1080442249143383	0.778501051707371
2.2960777298364836	1.9401316165824671	1.9401036272277914	1.4503355080295188	1.1066585562005236	1.1079302981658712	0.7783724649272966
1.7164420500895272	1.450353062014669	1.450326351352154	1.0842386516168279	0.8273385522017959	0.828330173185967	0.58190944300698
1.3097394851377298	1.1067078972605964	1.1067053780868938	0.8273892232209157	0.6312778348695659	0.6321544545980645	0.4440042349164223
1.3112598989640891	1.1079724601516328	1.107958758365557	0.8282949870945165	0.6320467100060906	0.6328460303120972	0.44464359054706065
0.921245071419117	0.7784581026891461	0.7784421368540367	0.5820135956731672	0.4440342285638977	0.44475479932561085	0.3124199102217269
2.7154775336078067	2.2925307544390847	2.2939605409490205	1.7104622124749413	1.3008959848812633	1.3017033493876589	0.898648701634174
2.292529802419852	1.9354461277688404	1.936664929572359	1.444085669858503	1.0983213715195561	1.098975461791577	0.7586899187140785
2.2939679473980092	1.9366880860272422	1.9378698332428783	1.4449495941524504	1.0989377878070707	1.09964815957896	0.7591466373285224
1.7104378887777472	1.4439971333593675	1.4448908093197872	1.0773464735591765	0.8193200365514004	0.8198871927619616	0.5659536718514201
1.3008629286719424	1.0981976876444293	1.0989051059066288	0.8194073322147172	0.6231658122172975	0.6236347744320415	0.43051145473762203
1.301664935280523	1.098887423346713	1.0995686329048635	0.819903578456313	0.6234987663718341	0.6239522720494771	0.43071110296666
0.8985935944854124	0.758563937495139	0.759098738932547	0.5660834347574505	0.4304839427095361	0.43085376580913803	0.29742885282610326
2.7202015904029504	2.2964700949398513	2.2937463749971356	1.706627647890489	1.294974482990426	1.2913644960786193	0.9009183610233963
2.2964611770287897	1.9387403302410864	1.9364730788496638	1.4408190996849306	1.0932823392216	1.0902226460235724	0.7606091226567583
2.2937299506522066	1.9364207247354062	1.9341669674890773	1.4390925198146942	1.091956492521526	1.0889654002775595	0.7597184001204048
1.7066101618597314	1.4407456748714884	1.439145922757006	1.0707844729961353	0.8124843039397146	0.8102221917632159	0.5652535870494892
1.2949487226171246	1.0931503684579067	1.0920466566422853	0.8125165064197567	0.616535979276767	0.6147629524504148	0.42891949383372135
1.2913754265795196	1.0902130431844173	1.088995119916568	0.8102801144368078	0.6148746004875473	0.6131690538094864	0.4278505442577439
0.9008994578043774	0.76050016074567	0.7597228813089288	0.5652157690355144	0.4289401909391821	0.427692875188765	0.2984639838938563
2.7161049078221704	2.294521160468973	2.2916498619125547	1.7089805904953497	1.3029613359353502	1.2936320121609202	0.9010929019817056
2.294541696848657	1.93839520473209	1.9359716419414177	1.4437427135718	1.1007791912918845	1.0928866198150027	0.761294331880262
2.2916524087538597	1.935928490703808	1.9335416466366386	1.4418711330776566	1.099265998367269	1.0914432411836177	0.7602270129624137
1.7089938685783668	1.443698329981272	1.4419463585231913	1.075246169576234	0.8197149035737858	0.8139963953576549	0.5669300681235893
1.3029649319620111	1.1006742388981046	1.0993417013068378	0.8196529471341915	0.6247487316790483	0.6204707627378335	0.4319893507041324
1.2936092143844338	1.0927711719157667	1.0914261548381243	0.8137770397902981	0.6202429786463111	0.6160803076912181	0.42896987170582807
0.9010360138697505	0.761122466473104	0.7601633540068266	0.5666349454427874	0.4317457110565928	0.42892379938248365	0.29846773837768253
2.7177766890439194	2.294664996146445	2.294739035394231	1.7170854872244006	1.3063473055420083	1.3048921803360256	0.9021132344849073
2.2946709386463646	1.9374246430552915	1.9375123520243365	1.4497572471345677	1.10297739400634	1.1017623774058558	0.7617162506841776
2.2947331942788445	1.9374827435493467	1.937535368682288	1.449800315164038	1.1030037472928609	1.1017204477726288	0.7616516022949877
1.7170902581330842	1.4497326569451616	1.4498372390377738	1.0848188556004301	0.8253294967314928	0.8243702186695178	0.5699345005794164
1.306346640810115	1.1029510091614663	1.1030391023964141	0.8253437202580072	0.6279495519953819	0.627166049317778	0.43358438032891405
1.3048777457197502	1.1016904361672277	1.1017367367617996	0.824304447406259	0.6271353312070298	0.6263335157769153	0.4330785765191636
0.9020927976438875	0.7616453377859439	0.7616525510631403	0.5698572528063545	0.4335655301724197	0.4329322861749049	0.2993289174748139
2.7175915956772076	2.2969886333927616	2.2969758446979682	1.7158975916789048	1.3014324992889177	1.308772400329885	0.9092844899130054
2.2969885715126943	1.9414645937143902	1.9414712944602224	1.4503336115930836	1.100013929611319	1.1062516133842897	0.7685846407642197
2.2969676392555063	1.94141591786527	1.9414537922023911	1.4502868989486561	1.099934071750944	1.1061999940935745	0.7684982819811577
1.7159053515516378	1.4502972274428112	1.4503579355459024	1.0834699278431483	0.821749150406644	0.826513601478798	0.5742065663783661
1.301477920854083	1.1000227842271746	1.1001025278974195	0.8218320036588102	0.623329809050983	0.6269867034000193	0.4356028324398647
1.3087642040450378	1.106160860593021	1.1062092170727704	0.8263602764506803	0.6266916066045926	0.630409903031918	0.4379482209831251
0.9093455057524514	0.768569742059797	0.768619022780152	0.5741727740155623	0.43545361859826165	0.43806900459732606	0.30433288598334357
2.7198507490226795	2.296327477583031	2.2951366580570505	1.7118182951400776	1.3026032177079054	1.3009345111070683	0.9062999011623661
2.2963192747220886	1.938756296907778	1.937739926538918	1.4452623597454828	1.0997892220556944	1.0983928944100014	0.7652521128495323
2.2951749473318066	1.937793099273536	1.9367446521566567	1.4444917509768345	1.0991945614458898	1.0977708152220762	0.7647549156579422
1.711869170112162	1.4453051876105671	1.444539627778101	1.0773565319688494	0.8198429062449041	0.8187917637173774	0.5703869325420178
1.302639226835648	1.0997967319183328	1.0992409762443558	0.8198622459665154	0.6239478734560567	0.6231622192232614	0.4341758147900156
1.3009628899537666	1.0983761472553117	1.0977828145992614	0.8186871189796107	0.6230081816550739	0.6221971554634999	0.43340844110883553
0.9063350245229079	0.7651997386864552	0.7648366975178087	0.5703906314078964	0.43404805812395897	0.43356824869296456	0.3020078309177323
2.7186639640185564	2.297652984786445	2.298243140414977	1.722620069525825	1.316821632837731	1.3159199905002492	0.9209331939376121
2.297633358097573	1.9418459763919174	1.9423374778196958	1.455923666887674	1.112990032754581	1.1122021513750535	0.7783572265325253
2.298236788648936	1.9423855114304363	1.9428429546332966	1.4563150438341406	1.1132790871662175	1.1125317407806348	0.7786198445508105
1.7226207968083929	1.455980050166584	1.456274054535619	1.091766059528487	0.8346764904434791	0.8340434235332644	0.5837360500093283
1.3168525530522572	1.113079551638484	1.1132609299289404	0.8346666398258326	0.638177955904169	0.6376458588434154	0.44627827198887876
1.315916150761408	1.112273223367288	1.1124778436361193	0.8341159993157582	0.6376913990775064	0.6372664598556667	0.44599773300526735
0.920978477622301	0.7785127702649568	0.7786033034273413	0.583840676722004	0.44647084841345386	0.44607566415837946	0.31229695959034237
2.7143874414445968	2.2901629496788805	2.2919137634893647	1.7060373290965878	1.2975820311227073	1.2955528801542162	0.8991301992831953
2.290180827929919	1.9322416641447475	1.933733988545466	1.4394262269099227	1.094783950184557	1.0930853396531264	0.7585849460201747
2.2919129368211664	1.9337100991498792	1.9352247059435752	1.4405218906039192	1.0956469350668046	1.0938939096014009	0.7591849613956798
1.7060918138094676	1.4394130402675607	1.4406020004296334	1.0723295281006537	0.815582927573337	0.814285116964354	0.565083324287492
1.2976337568780687	1.0947904899789875	1.0957028981424832	0.8156153205498212	0.6202922577950152	0.619301711168836	0.4297013946626294
1.295625151349644	1.0930790958173493	1.0939968902126855	0.8142971349286592	0.6193205810525034	0.6183259555144939	0.4290801991064109
0.8992006577913848	0.7586351482992532	0.7592446156895779	0.5651573766897768	0.4297803652810761	0.4290303960963682	0.29763814108709735
2.7189742463367708	2.2972476208354986	2.2955394794795807	1.7138322463782838	1.3093558988834246	1.2997639287683165	0.907221379226833
2.2972743501355377	1.9409591037721212	1.9395082432967674	1.4480157527271187	1.1062726239170872	1.0982023227822044	0.7665157021707066
2.2955587965406252	1.9395046353845984	1.9380407789703396	1.4469219301118414	1.1054786986615528	1.0973667079340164	0.765998167403156
1.713873041098971	1.4480605574178684	1.4469483870518118	1.0802840621125507	0.8254019059611033	0.819401968639715	0.5720498178022309
1.3093778537645655	1.106311930595681	1.1054670539999905	0.8253549049618706	0.6306083411462444	0.6260719473050896	0.4370522840204645
1.2997922788965566	1.098215284683589	1.097319847795693	0.8192516895622758	0.6260247053924478	0.621495094644943	0.43392319237901616
0.9072365594027753	0.7665338715505161	0.765921014670241	0.5718157698350493	0.436898511630953	0.43384132193727004	0.30283039125969297
2.7179225491767	2.2962036564060484	2.2961250975936314	1.715994774589938	1.3193739197242376	1.3064649677361626	0.9254417409876688
2.296192827342842	1.939921012388593	1.9398462828400893	1.449717564810688	1.1146062084663109	1.103719734247454	0.7818181404462066
2.29610243483562	1.9398412765583986	1.939768443936031	1.4496500523044684	1.114597297353262	1.1036722805865373	0.7818335692886388
1.7159677786755434	1.449722393733265	1.4496307724776454	1.083312497359948	0.8328603584307451	0.8247071734369761	0.5841322683957547
1.3193285621517494	1.1145988130810833	1.1145124757024565	0.8327777967306754	0.6401546947000902	0.6338570446048236	0.4488119064267941
1.3064064101397121	1.1037179261726393	1.1036045149734859	0.8246338530422547	0.6339503784603057	0.6277325653808229	0.44457563232062575
0.9253473634661346	0.7817599682455784	0.7816317515719419	0.5838670028773635	0.448786040006969	0.44431461886107027	0.31454347993164133
2.721403616012322	2.3022948459973467	2.3042440242527973	1.7314009701679385	1.3315253489559533	1.3311253900172024	0.9451914036428685
2.3023016739078868	1.9477497103395243	1.9494022603407812	1.464799692001159	1.1265650350085386	1.1261662973259952	0.7997310038783839
2.30424270241388	1.9493800251629112	1.9510151815659735	1.4659656953095805	1.1273989421628223	1.1270699261549566	0.8003248225822079
1.7314086233470043	1.4647840999074255	1.4660153110059888	1.1015625604909562	0.847239509382562	0.8469303316554416	0.6015142737175668
1.3315431039449814	1.1265265555892585	1.12744571818154	0.8471884393383631	0.6516846512586119	0.651352287669524	0.4627452829000383
1.3311263089751593	1.1261479106482257	1.1271050944222571	0.846902757749019	0.6514006473018296	0.6511795276256043	0.46256821441724644
0.945214921395413	0.7996835998024449	0.8003329025325704	0.6013485376937975	0.462615492995075	0.4624320903925976	0.3285997077146701
2.72316395385842	2.3022072189708678	2.3038321887399476	1.7235889953540193	1.3157023964403611	1.3153741947687043	0.9150618877864818
2.3021972715665266	1.9462887440942822	1.9476929075741385	1.4571052797518635	1.1122751911963888	1.1119495672281052	0.7735101452272723
2.3038631938235112	1.947749409556341	1.9491084314372429	1.4581999035397455	1.113130875011915	1.1128431223449224	0.7742028937880914
1.723629239488039	1.457161665381993	1.4582288344866703	1.0908463261633845	0.8326510181842651	0.832413321393941	0.5790479454871776
1.3157429039162258	1.1123483194172412	1.1131518056487881	0.8326898700104256	0.6355896079773016	0.6354030135510303	0.44200653707872545
1.3154431470204653	1.1120590182669563	1.112909741061985	0.8324240906166952	0.6354156229466777	0.6351970613613381	0.44190013379512644
0.9151476804092392	0.7736646840747602	0.7742657301987318	0.5791288418837502	0.4420502650694578	0.44190796749608013	0.3074180904567583
2.7201835744920793	2.2985805318746118	2.3000895445760783	1.7208841856177617	1.31538305787795	1.314803585954387	0.9172804828543827
2.298603274035646	1.942349780285267	1.9436235676404632	1.4541932972356575	1.111570725322534	1.1110670864807033	0.7751698735306708
2.3000817407611134	1.9435613245689647	1.9448499594833126	1.4550556540627657	1.112133671130568	1.1116906352006333	0.7755491048411693
1.7209016850184335	1.4541648067092652	1.4551112723990283	1.088650521914624	0.8320827399728182	0.8317887204265076	0.5803222731379926
1.3153876459688336	1.1114922339700006	1.1122123341534333	0.8320460242217153	0.6359561008949469	0.6357372229973556	0.44357381390011513
1.314851122798248	1.1110098443255356	1.111747267434204	0.8316771998502172	0.635546937878933	0.6354216222789875	0.44321585784499024
0.9172917665585482	0.7750740477031473	0.7756012851650042	0.5801051952389811	0.4432458205467303	0.4432285623602355	0.30917963657583547
2.721926053159246	2.303137979553416	2.302474983672387	1.7251703150611573	1.3191218199906385	1.3188882660056522	0.9257448702498235
2.3031398569054584	1.948774316907425	1.948230140193542	1.4597330854371977	1.1161907485029505	1.1159695131530458	0.7833293317890847
2.30246884151062	1.9481903895398416	1.9476316814733698	1.4592565914318867	1.1157632265774846	1.1155697286013673	0.7830490298648688
1.7251749566143875	1.4596782127192165	1.4593051714747223	1.0933055455218137	0.8359582805740476	0.8357647912838574	0.5866376073770008
1.31911676802302	1.1160864263288073	1.1158242036485875	0.8359530266724166	0.6392309779818973	0.6390471093405111	0.448645852685117
1.3189106178531833	1.115879957344687	1.115632179053133	0.8357428584874254	0.6390182733534101	0.6388203194944799	0.4484184610418264
0.9257545874852013	0.7831941516526432	0.7830622193747091	0.5865645294148142	0.44853376116754545	0.4483045737995557	0.31475648124491984
2.7202333534840366	2.298361684461017	2.3017111910858215	1.7229762693164021	1.3215542999296999	1.315412350673621	0.9226383628318887
2.298347468333931	1.9419295552741271	1.9447183687820626	1.455777171544252	1.1166182244170935	1.1114346152009313	0.779576118086589
2.301712243995969	1.944751533506041	1.9475957411457887	1.4579200463862483	1.1182605166384547	1.1130832233813148	0.7807498544837626
1.7229606431980062	1.4557947646515936	1.4578806549889698	1.091367426732127	0.8371219771158471	0.8332545758709617	0.5845491453347292
1.3215353963028307	1.1166178928778787	1.1182247560928475	0.8370874431193632	0.6420427699151419	0.6391485126146083	0.4483941878959346
1.3154109190427643	1.1114409171611004	1.113062911189101	0.8332497863462391	0.6391579116634609	0.6362209913783968	0.44639721559129414
0.9226716159145792	0.7796090569853327	0.7808373135830142	0.5845809428607328	0.44846298391256	0.44638093911441207	0.31325942612939767
2.7169811668641	2.2976013050757835	2.295877897835656	1.7254194999630013	1.3225367234568466	1.3212977748152597	0.9267789820059144
2.2976133025763623	1.9429589416187183	1.9414818801694527	1.4590319647518089	1.118363730854998	1.1172804374543766	0.783699987307903
2.2958667332644476	1.941479838887939	1.9400365178680934	1.457978796344842	1.1175429312152991	1.1164971737026517	0.7831547395539059
1.7254279715164687	1.4590925198168343	1.4579762540356087	1.0956445795597685	0.8397955200561741	0.839000758308786	0.5884972560911458
1.3225093126359637	1.1183612186941785	1.1174797151944131	0.8397267577708262	0.643625341593452	0.6429963290195371	0.4510114423673332
1.3213008678434448	1.117325468993835	1.1165019660109083	0.839011910400429	0.6430706682908544	0.6425120351423605	0.4506785080952978
0.9267328651017993	0.7836800410601102	0.7830871806400662	0.5884731694095949	0.45100723148087923	0.4506406920094139	0.31609212678587606
2.7217677547915025	2.301172562603031	2.303992607932108	1.7282780473811785	1.3216771896793436	1.3209600080069002	0.9198644022277085
2.3011580964298677	1.945547738084712	1.9479300504976258	1.4611461474907348	1.117348506551037	1.1167721499926846	0.777611668202668
2.3039919612950097	1.9479513783234672	1.9503377600446143	1.4630003720397655	1.1187645601991223	1.1182059713899088	0.7786209596381894
1.728285062295777	1.4612033934421589	1.4629960120308265	1.0973480515553184	0.8391042219711163	0.8386933577845325	0.5839295314352444
1.321721694661029	1.1174875214336153	1.1188630746008263	0.8391855909976002	0.6416551797049157	0.6413103909289762	0.4464586199878937
1.3209328805853584	1.1167718799812292	1.118157245478759	0.8386689253821595	0.6413066387278111	0.641000896287999	0.4462840219048394
0.9198607088366689	0.7776791027498856	0.7786475531811216	0.5839612816678837	0.44655083654628897	0.44625962728796664	0.31068723007124116
2.724574510826754	2.307062739055159	2.305989992399066	1.730378423782745	1.3228896902519194	1.3221539069907788	0.9185886926309671
2.3070780307812204	1.9535668997935025	1.9526425088450052	1.4652483122346958	1.1201697471461811	1.1195581973421718	0.7777958111056655
2.3059917386848117	1.952600361213188	1.95171362818201	1.46449949186111	1.1195813361710785	1.118972605157823	0.777344970689552
1.7304007092972438	1.4652519566893478	1.4645597794069358	1.09894982822452	0.8400953592778629	0.8395913717922504	0.5831998792738546
1.3229299246679729	1.1201913562938874	1.1196732294930662	0.8400253725665762	0.6420890766196572	0.6417411994251179	0.44576521442229594
1.3222014642447293	1.1196188608391713	1.1190890751583629	0.8397162945101332	0.6419041347905458	0.6415324438311231	0.44559145095486347
0.9186812377948343	0.7779005256251884	0.7775647985708867	0.5833094692505524	0.44586208888484574	0.44559796157859605	0.3095629295547111
2.7279016668068237	2.3106705585204472	2.3163418113331757	1.7397170962157678	1.3353303557335894	1.3415070534565483	0.9516697051450428
2.3106819971303714	1.9572467606698083	1.9620762764754958	1.4736152515306953	1.1311095895145515	1.1363136722702396	0.8061425775570165
2.3163324528971945	1.9620293581528607	1.9668552457166593	1.477203785550419	1.1338214120361414	1.1390909785212116	0.8080612065986915
1.7397231708751353	1.4735966379911876	1.4772419653937325	1.1094361307268545	0.8515357953102978	0.8554907894275451	0.6068824446004886
1.3353256017463224	1.1310494431238274	1.133807328743835	0.8514448900669486	0.6534568889092341	0.6565298449702838	0.46569708278769445
1.3415283844130776	1.136307675892867	1.1391310711843394	0.8555489215947477	0.6566421456006529	0.6597676097226449	0.4680443798650182
0.9516817599945134	0.8060669810680562	0.8080651980977978	0.6068533152181713	0.4657338378518862	0.4679793083175133	0.3319541566634645
2.7287352785357437	2.3094547496651443	2.3088568763843806	1.730803722624697	1.3253266244224726	1.3289899517348722	0.9307964897165624
2.309438976811958	1.9545862074041658	1.9540859880311403	1.4648754609733288	1.1216931654953974	1.1248217527932463	0.7877776233178863
2.308854101749116	1.9541002674722445	1.9535868470579485	1.4644834768725314	1.1214039574878691	1.124483236959729	0.7875631405206
