0.2952616332099834	0.47798616363387714	-0.18436314143070237	-0.8064490234426095
-0.4541914708371326	0.7929014398873772	-0.04622422490604414	-0.4035848553602923
-0.20465050241903981	0.2330547262421685	-0.9280741321146037	-0.20611179426867626
0.8218264701716893	0.40459495142440177	0.33716272766506944	-0.21731422705729725
-0.6724940993353385	0.16307333548525113	0.7039235527113633	-0.16015743988992098
-0.7809440785803621	-0.2976155862048448	0.17743538280707838	-0.5196806653199074
0.06697021658738722	-0.010454194765716032	-0.9906201500597214	-0.11864829623189377
-0.925155365923519	0.27949199952588105	0.07440751380274417	0.24583590664234228
0.8895549818758078	-0.11583213101617641	-0.13034206981894075	-0.4222390276614974
-0.3946701719540794	-0.4517191375745916	0.7177498321282904	0.35358231658195277
0.15651467456101775	-0.7467186464422807	-0.489501381763037	-0.42225918220400094
0.4814207932465686	0.28665395111450653	0.7913320796978663	-0.24465704932087687
0.4367121056266154	-0.25819765743348	-0.8507059676807515	0.13753495209720779
0.008848033399490474	-0.479176064642319	-0.07688623370755565	-0.8743000162679317
-0.4475023340009181	-0.24519716662296218	-0.6284292760079854	-0.5871087255363935
-0.4199835689650981	-0.7412010688811907	-0.49554915262600446	0.1693098184435909
0.09596371054305738	0.6349212419793054	0.6545010497216561	-0.39911697365123744
-0.46069737111589704	-0.11900426592257579	0.16939182897868407	-0.8630772417434204
0.7301874860675709	-0.32258866092495175	-0.4778190241661064	-0.36667665753219125
-0.24262605142159133	0.2811685151039567	0.20041557853033504	-0.906592775820096
0.5183186495761869	0.7146096499834089	-0.1014117248909965	0.45868778892380657
-0.2389127667589142	0.9459303334035364	-0.21569143874305724	-0.04017085362167311
-0.4571238591727145	-0.8276293005776052	-0.32115888925287717	-0.054078517503596296
0.9309514311182481	-0.1415133602224418	0.1516196996692949	0.3005243225608388
0.6058042332465184	-0.41484690961208914	-0.6183463058662446	0.2802697247090714
-0.763480155525627	-0.36330105873165885	-0.44903353296468734	0.2889278095256266
0.3578994446559554	-0.11520314251381548	0.8941531710890437	-0.2431590633769316
-0.013658216995346306	0.6254723940060782	-0.7580549622504933	-0.18425637479679063
-0.7399313676972797	-0.4498184420933279	0.3842847802989372	0.3201408250785617
0.8306843674486033	-0.25519434273810965	0.47388406957184276	0.14238405008289817
0.08946877519746883	0.33936435778700563	-0.3283721233927944	0.8769258346678906
-0.48026851172119694	-0.3035392495823463	-0.23432995369626625	-0.7888571185036267
-0.36937716408797494	0.8192283147222135	-0.4342161150459621	-0.06230444962536165
-0.13336503585073994	-0.9431718185592168	-0.3018904230159674	0.03876674322812436
0.49766203596328346	0.15420002035307073	-0.6842755973361346	0.5102173640472216
0.39093882403235036	0.8900324307247083	-0.07454523387247142	0.2223783178064282
0.16151177402144484	0.5722246628091743	-0.48225323034967676	-0.6433542600649405
-0.7985078039382061	-0.21941142460462132	0.47819609898568194	0.29252761360036417
0.34202673491539726	0.15199937350302403	0.2655212043720381	0.8884888255277288
0.14316442082795594	-0.2956747461640405	0.7224736104740428	0.6083685357244093
0.35198144226667627	0.626402839889627	0.6359954927938974	0.2814929477357452
0.48598327028336713	0.44455117158254165	0.5509177763233013	-0.5125271900898062
0.19447970448048763	-0.713410922615436	-0.23332664104924142	-0.6314912339976382
0.2614012642581104	0.37291554373440094	0.1349220638495752	0.8799996664619554
0.048440704748450164	0.13236055888291492	-0.07336072598045672	-0.9872954899422751
-0.08981141485244198	0.40121156334542407	0.8418819450469288	-0.3495682791746892
0.7063662457766854	0.13356728374146076	0.061131832704839795	0.6924372943252403
-0.8500933471740842	0.3578860028426154	0.3859535229101815	0.017285491428829874
0.2968136875101246	-0.5262423337829686	0.7676129673170184	0.21387139464901467
-0.39269835685758986	-0.2759394872844829	-0.36617591108393566	0.7972205479172148
0.547550327755623	0.3785517649695382	-0.2036217717763111	-0.7179313155677914
-0.25341172311373694	0.1455958855766608	0.023687391324636625	-0.9560456287149439
0.04219994199236837	0.19832258644061548	-0.9780588314627223	-0.04783553911223268
-0.18213864313116077	-0.5238175230615495	-0.3060101111480939	-0.7738207344651331
0.22944941522936155	0.9164499292737096	-0.01948370863457377	0.3272504821753845
-0.7617675316498422	0.57488723472873	0.1484465347499208	0.2591881968605898
0.5605378263162231	-0.1472777520138458	-0.04870196493125972	-0.8134707908974435
-0.1242569611516755	-0.3341831166720841	-0.5685622150759244	0.7413628394556323
-0.10477646768607055	0.16226614038909565	0.7127172679251871	0.6743335135559783
-0.8384988984829856	0.21128862267004564	0.0681900623607872	0.49762117174540627
0.3681498619195721	0.49937834030707917	-0.747020961984387	0.23884437351063842
-0.3745425919080765	0.795068112846113	0.4739899354833625	0.05401929140219747
0.4840518400422336	0.18093575927016142	-0.09758894355151781	0.8505483321167262
-0.5540934610783104	-0.03191705952765083	0.8288245190595378	0.07079303855673746
0.17530209249546624	-0.5225017956974143	0.44385130811887374	0.7065812523283272
0.21757312237743476	0.07563542700955808	-0.6993906314202573	0.6766047319393195
-0.8439362718439867	-0.3971879508074453	0.3457548282501388	-0.10230786647275589
0.44005644911254016	-0.7482678118618713	0.46429799762322554	-0.175707065111206
-0.6680012770627208	-0.4585767811256006	0.1473916473170952	-0.5672365749466894
-0.32185472489854344	0.515940984812008	0.48747336208449055	-0.6265653657127757
-0.4999984211122084	-0.10930147728218989	0.6090557366731387	0.6058926271013592
0.3075522367107325	0.8277843362034092	-0.09528585238406836	0.4594619905574372
-0.5853012480690774	-0.736333483638107	-0.12248653771803106	0.31659516414662564
-0.4621541975338132	0.5309407353938466	-0.2215173077300518	0.6748670354806209
-0.7674864232219822	0.24556220756379515	-0.5903253328690845	0.04668826148373545
-0.4899600588954943	-0.5640118162670431	-0.2978947832833113	-0.5942125123992995
-0.0028453297713722514	0.7343172661708774	0.24652505592668414	0.6324519377021782
-0.499534953896692	-0.6510167348823979	0.21907568196132296	-0.5278710887259669
0.4747686334268704	-0.3679146483892095	0.7987515573909245	-0.03506430922224352
-0.2700090693039948	0.6622334787308817	-0.6941765384953085	0.08161406462910487
