1.5283326276360603	1.1706094514599394	1.167026276166555	0.6872919339234176	0.4011590773580376	0.3976956660913564	0.18166755524872483	0.07974898695903265	0.08071519629346337	0.027263221684389445
1.5315817435446855	1.1693702476567118	1.1732248454746628	0.68241748328672	0.40191741111193613	0.39463884183131376	0.1781010356055152	0.07923978301991447	0.0774790493884754	0.02776205933338002
1.5269576595952563	1.1685436812514465	1.173546567893844	0.6971850834374397	0.4065126456408259	0.40307959546993366	0.18545396287686966	0.0811253429267563	0.08489202446243221	0.029535085799303706
1.5262023437439436	1.162143509271922	1.1603789746280453	0.673990882771818	0.3856289388182341	0.38845802532283535	0.16933774887984931	0.07048471732231404	0.07045486370760501	0.019133565525350782
1.5243595043978617	1.1570007063632792	1.1583471977418527	0.6658211682220042	0.3870744230964859	0.3715118275407321	0.1669599525302714	0.06626564356411284	0.07188484272945797	0.023504575732785762
1.5257109045366022	1.1618144172541653	1.1646090677399008	0.6781188904335163	0.40448166761785076	0.39364566780327004	0.17305575210377686	0.07949109725155387	0.08051003305334131	0.029995804721323755
1.5256114746638925	1.1663116738046186	1.1655742889442982	0.6769081900774471	0.39383856581158955	0.3919840682777571	0.16793305687244678	0.07843495740198855	0.08157569259901308	0.03125414129114435
1.523229059803898	1.155871409438868	1.159573302659968	0.6649659587367102	0.3812720212566607	0.38082877580250196	0.16481896927993875	0.07220458982856404	0.07349827579544663	0.025467609245871735
1.525481255423566	1.1615714536419972	1.1620117025448182	0.6712662387976884	0.39563287772542116	0.3940038639330089	0.17812182946782223	0.0785679162390277	0.0809560476159423	0.026524283514634504
1.528015519714641	1.1675716470184818	1.1710204795981962	0.6849849263461945	0.4011167612981679	0.39279632456515656	0.18261601884109688	0.07499338761956763	0.0818849752650007	0.0257307349278533
1.5280366398217016	1.1727809086264984	1.1610079994516318	0.6752876332488992	0.38943657908316326	0.38922113382645507	0.1699996957204199	0.06955756305573857	0.07636240360164642	0.024814798680396457
1.527106225120498	1.1711325975954092	1.1661853396472919	0.6858036499635486	0.395989054195316	0.40690575868416595	0.18372447264960745	0.0804252307018524	0.08213379433050313	0.02635520897464949
1.5245345021695609	1.1624594491684255	1.1572365423163118	0.6728321372841972	0.3875124662521576	0.3803591756970496	0.17147501596697973	0.07479361997804053	0.07440691053818133	0.0259585270806901
1.5224771382274562	1.1598674018938009	1.1586756969693401	0.6793897385678576	0.3959788666097022	0.39094900505597985	0.17381026534037053	0.07809691723651949	0.07915824400416946	0.026516951957913572
1.5239278613159026	1.1603746687503536	1.169735448110484	0.6828763894985405	0.3963099824201005	0.39520160219124145	0.1795542203594336	0.07882746241186814	0.07630386427255137	0.030837263056662793
1.5254586954137292	1.1658586939850224	1.1654286161304594	0.6820257882852601	0.39353389937643296	0.3968220396816561	0.17432941550702225	0.07975501874939027	0.0796425826824044	0.024838762471804075
1.5275377466622146	1.1705816896380081	1.1639079749202828	0.6806140033963568	0.39582003516302744	0.40454858370834734	0.16934084416473844	0.0704128478442606	0.07560222928188935	0.02705493275552455
1.5286269321525094	1.171001979919188	1.1665722735618211	0.6822240431666398	0.3930534775516998	0.39746564167827625	0.17610673934333732	0.08313168218014795	0.07545444337584056	0.026506398569119
1.5289092010762446	1.173052275689142	1.1701106543389583	0.6841289897236555	0.395957709369302	0.39603146663372985	0.17181096395189674	0.07787371225291263	0.07797769024538576	0.02468024572191112
1.528362242458538	1.1730411517443673	1.1622629712472912	0.6778003718676415	0.3958379979550891	0.3981897032742022	0.17296113493640053	0.0730759066890673	0.0756263553923075	0.01997105722609206
1.5290251544103062	1.166799249074799	1.1720053267952766	0.687560124101553	0.3922077898495513	0.39412956155421075	0.17102533872393874	0.07566905965855351	0.07802722589094954	0.028936390536442133
1.527614589765437	1.169534536481283	1.1644061527926406	0.6759697369181021	0.38625280850032123	0.3859889606545215	0.170517616866625	0.07436474457691132	0.07413218806562745	0.024058094473450628
1.5269762208525335	1.1676729946747342	1.1665387525924256	0.6718417149223795	0.38898729321005804	0.38437718738890947	0.1684721086948338	0.07023043457624514	0.0751970441000488	0.019759307051104957
1.5251500718009692	1.1674548897948172	1.1623003235423437	0.6792058899081217	0.3847434756840902	0.3860358958256755	0.1670341541522534	0.0700296006929389	0.07556944656001688	0.02302666168499363
1.523603441424196	1.1529683859057225	1.1653677395293247	0.663791309084687	0.3869724560571731	0.38190299163033303	0.17171200419214305	0.0722468710858277	0.07222815618421596	0.023746678758220455
1.5246310932948752	1.1592141303783312	1.1662472012426357	0.6755146426000278	0.3957539199019803	0.3896090234895326	0.17002988704376998	0.08138505323895752	0.07775938274304002	0.028256674975272976
1.5252088119166385	1.1690353575002603	1.1635821419361267	0.6821454611512505	0.39228177879382436	0.3983845164964239	0.17118398657186873	0.08050700270342599	0.07977865030117116	0.026816866877461952
1.5262091014640673	1.1646833566472774	1.1659761295218942	0.6799677425486494	0.388866164645286	0.3952836180275069	0.1728412574106996	0.07463516884571114	0.07258324342915318	0.01913738795274765
1.5265503294390055	1.1665361978575466	1.165794654155149	0.6792723664743328	0.39489488379137133	0.3944616538058797	0.17962068486519578	0.08195054604280014	0.08324977604132883	0.02702418192327451
1.5270966071925796	1.163010308167014	1.1627587895906042	0.6718519747307148	0.3962563444856102	0.39035322354165164	0.17333842340569347	0.076305592079365	0.07732187851213858	0.02509999380122667
1.5263701577365412	1.1665787310571893	1.16677552463018	0.6802034961859889	0.3935775793930021	0.3946632986999428	0.17176659726444649	0.07647420144386241	0.07868325568808845	0.028064398518342006
1.5264942551338168	1.1649387461518734	1.1715739569845016	0.6898513209486407	0.40262332204874585	0.3945098165404506	0.17703854665489077	0.07816361799239413	0.07635832780130508	0.02133905381294487
1.5293205898337605	1.1718392278947163	1.171012372850103	0.6901243618581164	0.40078769553555077	0.40315335857211654	0.18015745409343642	0.08396105762874512	0.07830323942572959	0.028103214304475186
1.526232305489394	1.1627069561579466	1.1678800900213089	0.6822370517053705	0.39169210765826723	0.3915493761579802	0.1726325782380052	0.07792353762752119	0.07871765448050887	0.02847166107994736
1.5238411008205597	1.1584510527106158	1.1583980831325855	0.6703355528642061	0.3957683169766493	0.396831238008857	0.1802706119740838	0.08295411542063758	0.08528657253265176	0.029971589598030642
1.5222040446400698	1.1532787472614199	1.1631363500505183	0.6684177530808864	0.39028254940315477	0.3875636343693577	0.1721553081846796	0.07594577915843131	0.08019189533867871	0.029336980612275458
1.5228975317608588	1.1615193820235192	1.1592468399208165	0.6774564122782818	0.3936368064487341	0.3989280816663916	0.18131508738982097	0.07673000394308256	0.07675073870653856	0.02330389462599964
1.5212417475432232	1.1597132723698524	1.1527113472577768	0.6668034019405975	0.38080517309519896	0.38904441800573786	0.16421335249931562	0.069260570286507	0.07322604475415981	0.021961830762058893
1.5227150087307697	1.1655222695383112	1.161593578717896	0.6787618280035606	0.39261575711708663	0.39110380641492803	0.1725552475765254	0.0778641337009614	0.08212132508835845	0.02915871869449034
1.5221947605252228	1.1565673662596663	1.1532054778825893	0.6536412486113266	0.3815170638742744	0.3794105899578263	0.16464170587257682	0.06871094764526559	0.07075582604171425	0.020738912197436097
1.5211134342205361	1.1532122561597884	1.1576880857464744	0.658209612322013	0.38104218617316155	0.3823963570337574	0.16271323954257322	0.07536318294267144	0.07559617430813698	0.027857056256003647
1.5202344663017524	1.155706553002179	1.1505066395298125	0.6579878668188227	0.3857541739108399	0.3826686240008251	0.16491514187909523	0.073000587492946	0.07481710275172213	0.026100272869653114
1.5187912210353574	1.1527702293397675	1.1496720224556207	0.645623811370806	0.3668592685622884	0.3729299071748593	0.15516613978481109	0.0684518870489525	0.06806518466978671	0.020108430117139923
1.5193292753287495	1.160491656738564	1.1545791780750947	0.6773125979970815	0.38955784632350793	0.3962624824752846	0.17520053645838335	0.08370846780103922	0.0813710511510167	0.026003149215380633
1.5224509502145338	1.1594470236949979	1.1620437058811266	0.6668074904147152	0.3943939214020847	0.3947675116625854	0.18320152967723496	0.08503354474042119	0.08262953097530026	0.03214964662816004
1.5218602604358344	1.1621662309625902	1.157116091532504	0.6729698961256225	0.3856489377616238	0.3915158820220655	0.1682507573443409	0.06966053594163191	0.07016613908420297	0.01812251573082216
1.52428889217724	1.1601178094456794	1.158650650328535	0.674006879621323	0.38945724466128173	0.3874200341164956	0.17383994897745197	0.07530097515841612	0.073215869394674	0.02448148464030854
1.5228570693870116	1.161066507293198	1.1634906957813165	0.6829468584952461	0.40051909981770084	0.39760563742663585	0.178019569777627	0.078532760083775	0.07824356861589817	0.025128026177699304
1.517880991787377	1.1550469455675032	1.1513450345969856	0.6616673257208401	0.3858791328696883	0.3799273950637325	0.1642199058074258	0.06758572931062704	0.06525029360960558	0.020903529795360247
1.5170915794230941	1.1539763593371557	1.1484295182093418	0.6636165848294625	0.38609738880594524	0.39191890939651064	0.17198324413331534	0.08044228115011261	0.07619938804380469	0.02823132714510137
1.518976427805708	1.1586156747381438	1.1543899873774859	0.6734335757427026	0.3797516781627108	0.38814491689402086	0.16251914074575208	0.07238106720440078	0.0726474885838301	0.024412943265879786
1.520383406114693	1.1547068102613578	1.1581147900798978	0.6713327236271582	0.3951249047954901	0.3861382340823222	0.1774621831476707	0.08288703147701987	0.0871873979939172	0.0310576396729944
1.520576326591299	1.1568076177332425	1.1550344720656947	0.6726262414899794	0.39037203316875674	0.38721012532135113	0.17356324022981134	0.07520162478968571	0.07650482035911178	0.028167015041917064
1.5215898247240207	1.1560295448913562	1.1593188054761077	0.6738551669151968	0.39188193340342437	0.388303696204571	0.1709262133416456	0.07705502756910176	0.07789136825238964	0.024813902627980375
1.521016130502065	1.159320424157837	1.1586444577730823	0.679298285736206	0.3950815047170255	0.39740673938677795	0.17811750134257917	0.07798422954190457	0.08241057742537504	0.027008952987571437
1.5201571387337518	1.1567109453862785	1.1589096939903811	0.6717551772971654	0.3901187081062957	0.3858443543251874	0.1772909420680995	0.08583348646340111	0.08882156566769414	0.034375569566465175
1.523167974916554	1.1555464084743385	1.1638950271557724	0.6699721551286826	0.3887061161507934	0.37749962917879337	0.1664211492085762	0.06968368910159009	0.07287352084992382	0.021398098785173836
1.52396988227179	1.1587236541398938	1.1619299724244516	0.6726744839190462	0.395727336018174	0.38852850233382974	0.17854181017679943	0.07780481953035748	0.08239505536683203	0.032007510559496966
1.522935900321977	1.1590297738081634	1.161681593721403	0.6799101755894388	0.40091694753554524	0.39765744465570246	0.17369337319269038	0.07786165432233415	0.07922248734201566	0.024308594510433826
1.5231734061022042	1.1561340845021595	1.1502924177124167	0.6582048474211264	0.3796442300215894	0.3849167463301981	0.1701670785487607	0.06728897358607462	0.0745148379317428	0.020220279692370724
1.5253816500885589	1.1573660883145696	1.155825897936109	0.6627573196862113	0.3847190182592086	0.3834405846391591	0.16809222211043218	0.06923822282691668	0.07046132977839745	0.02239190216307122
1.523374145133389	1.1607409374572262	1.1554856466214662	0.6736558495760339	0.3933702448772186	0.396158172247099	0.17540415194087655	0.07691854488091372	0.07973886578877093	0.02982440422513559
1.5232262178320692	1.1643748800807066	1.1621161696355493	0.6818318341510257	0.39623986182321425	0.3946385183885663	0.17066357217932193	0.07335014626849119	0.07575656860243646	0.026813020964897825
1.5213736637121564	1.1588790755104608	1.1557160932715407	0.6720825667804755	0.37718077923521526	0.3831116666940062	0.16117808574848413	0.0699380644147296	0.06540065887309804	0.020143495678121556
1.5223757688018287	1.1532152719344455	1.1548547426451048	0.6507261756164009	0.3742818307005048	0.3705305038094952	0.16028415974481322	0.06707427052518201	0.07238081563181659	0.024609757123394974
1.5240352813965283	1.165998743498603	1.1602927273416626	0.6750201695921823	0.3868760285070989	0.3914630450406158	0.16626017609324098	0.07153235645731194	0.07147852157709333	0.022461269057580467
1.524439142111616	1.160176031680706	1.1665426915283663	0.681917377930932	0.39239399197706704	0.39114250957378416	0.1730542289420235	0.07673121149797445	0.07072509755525377	0.02005219032357026
1.523334275432098	1.1494218188047913	1.1579317527192123	0.662894490801784	0.39153870533415014	0.38759394517558843	0.17391928138539042	0.07982746613889247	0.0817258288195316	0.033336990126312756
1.5204924243007576	1.1511442234586988	1.1594413930396126	0.6647760024874698	0.3917756133233948	0.39350664410448916	0.1753514436544349	0.08028549290609419	0.07955492426425317	0.029557582513579157
1.5232953839793453	1.166719447978025	1.1585312661418883	0.6801400022853109	0.39106417969804974	0.39501820104660623	0.1708804541822303	0.07116011999869702	0.07254916489173552	0.02271201826544702
1.5283234061425532	1.1653997765773325	1.164839771631134	0.6750606151974836	0.39067951710899007	0.38510845114737324	0.16849361264628335	0.0767128989775307	0.06940309302079167	0.022010170246309434
1.5294148227654534	1.169635378207627	1.1637388626869831	0.6867112071430601	0.404589238624975	0.3974203093907307	0.17574753780802232	0.07939383915078743	0.08216140654323098	0.030494051894808756
1.5289386582307825	1.172215401204257	1.1612284444826404	0.6840802491302065	0.3994744222800463	0.3986858930849454	0.17814382948529103	0.08049442414923094	0.08395982674416794	0.02759239280666278
1.5323951205435025	1.1767990763929712	1.174116460125028	0.6915124806448971	0.41215564739380645	0.40785367546173074	0.18763539499011764	0.08102885522405862	0.0853825286394011	0.027207104849518333
1.5300287640158665	1.1754725536178574	1.169874097477651	0.6979198803430091	0.40488920034227216	0.41670426794969634	0.186371428912259	0.08370086706492598	0.08301767290770572	0.0250753803470198
1.5263008347895142	1.1636251338021095	1.164960894246925	0.6828144530332323	0.39519862335627864	0.38354424042262114	0.1738266711989727	0.07480076630371171	0.07583992742313903	0.01996286473064007
1.52390688800166	1.1641358122783863	1.1652403753586027	0.6778203126806867	0.3851131517697804	0.388350104742229	0.1655208691877892	0.07183076311597636	0.07164255103824721	0.022557223977919948
1.5247641048315645	1.156005818379228	1.1638375721291427	0.6651253510759099	0.38662703624919353	0.38262418477621274	0.171570448860876	0.07424758974631049	0.0728632252047601	0.025784535940954884
1.52251732372696	1.1595414140338778	1.1620722615307673	0.6767314579528473	0.3864755219515011	0.39606478674270185	0.16976030189342553	0.0823609089303773	0.07528487817545677	0.028180777385700528
1.5244406812063473	1.1664371596542855	1.1601536639276397	0.6782165954708231	0.40342085441855957	0.40376810588090684	0.18049397035344433	0.08329461048816858	0.08370634839958435	0.030586185342572143
1.528078515763144	1.1684567598111009	1.1693296470432244	0.6852515796631498	0.397574694128902	0.4001634088749438	0.17951751126193854	0.08363080591979775	0.08351362451968364	0.030122475015194692
1.5278475757403074	1.162025286616795	1.1689050537888073	0.6805518435140445	0.39921869147888606	0.39625436248297174	0.17849532726422546	0.08572955910094403	0.08442240754363436	0.036259529161691534
1.5243865539605381	1.1557641991431842	1.1623656716613764	0.6697411109084905	0.38641814936821806	0.3852455955587301	0.16836482481316464	0.07371607188220414	0.0744845127568943	0.021545590577361648
1.521920960988873	1.1574737226462841	1.1558816888032541	0.6684746942900137	0.3869763313748664	0.3854482282837637	0.1709291812697038	0.0763595803572847	0.07693003608027929	0.028311289223913506
1.5237908435187495	1.158787422244882	1.1594237101192328	0.6717556003291334	0.38117139544061523	0.38652771469919556	0.16951131147402282	0.0743526630228172	0.06991515474384485	0.02614969276246615
1.5249087707350688	1.1590120699508264	1.1659768576763077	0.6729681183428512	0.38667623169119836	0.39514968310545273	0.17546428002889275	0.08216679374742641	0.08242774645962957	0.03077132205748501
1.5271304530599399	1.1588899809809294	1.1622086155157731	0.6609471455592646	0.39555960913948185	0.3838554771464081	0.16840365366843585	0.07154408623478645	0.07327543766530237	0.02230136066192797
1.5268452023993393	1.1659183706489715	1.1670954874372295	0.6800926510085473	0.40335020155134516	0.3945687426891095	0.17973510933240536	0.08210416640044588	0.07600826594532872	0.027018973860554015
1.5242945482262542	1.1612300905339301	1.1529803705974428	0.6577561591191916	0.3748246108970086	0.38239535214667186	0.1662827015219488	0.07237262883709975	0.0733592390384438	0.024199827123545105
1.526883186113655	1.1650684577566375	1.164912433103313	0.6800361193555432	0.39485395261706163	0.3889144537222382	0.1713818081000702	0.07349501764257452	0.07544979826787213	0.024878749753696774
1.5240780121189166	1.1631601565011143	1.1572691704110465	0.6627713896604897	0.37793355345589263	0.3785127747774151	0.16468196772390908	0.06915135546072276	0.07365837699815392	0.023778279621266357
1.5254486478425722	1.1659639346481208	1.168173185602439	0.6880065047143584	0.40062860374896225	0.3918338424135929	0.17737155265592658	0.07452363944267623	0.07201951326122771	0.02675419459621016
1.5277590886433705	1.1682253740121702	1.1668181109235485	0.6796343383827923	0.3969543997677623	0.3949607687286003	0.17398143189191945	0.07570514945687679	0.0765962906214461	0.025741934409510926
1.5292009154916042	1.1753962363144788	1.1771942506943311	0.7037619073820907	0.41608158769636727	0.4039086558975329	0.18443925134632086	0.08393333464206071	0.08976342723499181	0.03455702658131911
1.529518058137504	1.1715683862312032	1.1713815381639656	0.6858108516308404	0.39678793320818434	0.3920029554112745	0.16866732518362543	0.07092902170888621	0.07020511270085422	0.02052804620756357
1.5314295109512936	1.1654356482516768	1.1683081756354734	0.674313905842703	0.39926663481512104	0.390156172782089	0.1797875071046283	0.08219389093217691	0.08313753864354875	0.03118330491541775
1.5313088527381484	1.177418969256963	1.167455824253543	0.6853448197364784	0.40244415697548785	0.4009070770340782	0.18029370885380558	0.08071499306506064	0.08522811617970465	0.03465238685999272
1.5287091060392262	1.1693658948950343	1.1697422897439576	0.6829881893532682	0.3972981202143505	0.40130426488351956	0.17585936362764085	0.08396891558260094	0.08157495750802912	0.03168920938745393
1.5290487835003548	1.174907418261009	1.173801910476985	0.6888469956917596	0.39909607978492095	0.3991250820367026	0.1718069453146847	0.07723748297080117	0.07642641512004969	0.027822667802171568
1.5288329739915094	1.1711127966337593	1.171992952126843	0.6883704267330214	0.39669840206579854	0.40212258990484384	0.178031168605382	0.08526362781464228	0.0812702187227846	0.029192633665716915
1.5258000576985231	1.1583374666546085	1.1654358318752807	0.6739103623295593	0.39639771745733854	0.3958653364029536	0.17855446017560941	0.08400372605505783	0.0816322612103776	0.03197854992911053
1.5266521160254334	1.1634025195693254	1.1700465799778264	0.6896722314699949	0.4038814339514854	0.4036865804717995	0.18012159041964143	0.08733657659448214	0.07936260918430786	0.03125854526472052
1.5258790569864649	1.1643180436704266	1.1637271462827958	0.6820634152965979	0.40033011252228773	0.40155590023095233	0.17810880404746254	0.07986752376602164	0.0828099112972572	0.030735263442975655
1.5250432275865196	1.1609277947164758	1.1626813896843844	0.6714804468903792	0.38879186185470194	0.3837279699993892	0.17011526307965508	0.07961242924585601	0.07961352860276086	0.02649401526684396
1.524644531278005	1.1658736733369348	1.1578078243160026	0.6744733504265701	0.3882991873128727	0.38725107173731993	0.1684417457044761	0.07305648854823281	0.0697517595711624	0.027317479597156226
1.523427335585973	1.1578860883778321	1.1630480864294723	0.6773517751907604	0.4012591990115434	0.40465672328946545	0.1831794128785129	0.08435118666401062	0.08575396263154264	0.029631569058669642
1.5248590583002388	1.1650362705486121	1.1580759595079657	0.6759497410579904	0.39228484072715186	0.39401307021666754	0.17796151797583015	0.07668238029616786	0.07875118508482998	0.023745102067333303
1.5260044036972036	1.1633076122015202	1.1637430238802777	0.677032018617373	0.3949249475164336	0.39948301528760777	0.18006267472351903	0.08102286842564235	0.0800998697659894	0.02999280551400095
1.528091945336204	1.161673231659773	1.162556916880015	0.6705418955393992	0.38581290099212695	0.3887235454455522	0.17724488485069334	0.07393788947467461	0.07498195884592193	0.025207316082711907
1.5253442243238886	1.1653071070918453	1.1648376942329952	0.6847944483214587	0.4044638156178207	0.39559971019086954	0.18069654236327348	0.07830601321154143	0.080037030808805	0.02892277786627192
1.5233355695722697	1.1580671738801847	1.1567142911504584	0.6670259816394051	0.38502548159736805	0.3889905817689311	0.1688964670983003	0.07830673961284429	0.0711167144522954	0.025660232349925174
1.5227069521641776	1.1558194849156842	1.1570757890200483	0.6646951295113495	0.39150626960408447	0.38838551060433624	0.16694034416632741	0.07603068614923524	0.07350068826641268	0.024059785673736185
1.5246809145746185	1.1630901650432308	1.1584175771357783	0.6669308859859957	0.38298640654975497	0.3774829748765957	0.15846891217574305	0.06669970915708776	0.06925183785690067	0.025157031736486167
1.5232468281807272	1.1641853468120493	1.1619702430361452	0.685575723463288	0.39773245871365903	0.3893460623429826	0.18273569874270967	0.08065365482588208	0.0776534234058814	0.030605765796492372
1.525328420537233	1.1622531261004965	1.1634514498329815	0.6743887085774688	0.39708779021128443	0.3965142933762014	0.17885206547004415	0.07804672657976858	0.07336332783856053	0.026380807877908984
1.524984960703835	1.1585027443244105	1.167239030730014	0.6739411296640837	0.39205815223532303	0.3973548728930153	0.1734803582434824	0.0752568209348732	0.07172121802969154	0.023359220180996967
1.5254585288941052	1.1645869572661987	1.1577413873162534	0.6619777555990058	0.39074224099317223	0.38729293144391563	0.1678676616675422	0.0776302924666599	0.07853929496441378	0.03169671106316951
1.5254899384559049	1.1619645395563176	1.1640297401393846	0.6718211841201498	0.39230940436678474	0.38975049786829	0.16684822047195402	0.07245633995943758	0.07463399731970816	0.021184285844238857
1.5257251722390825	1.165126846234237	1.1638426051639725	0.6773554925238989	0.40103767275923585	0.4003386117070763	0.17712320844614637	0.08218897671780145	0.08081885884625775	0.03470200624798292
1.526097097472643	1.1646706054295055	1.1731519179053127	0.690523085963498	0.39708041880019396	0.39591743572656957	0.17754703225203614	0.07665846945623223	0.07299302639238307	0.02552916696057146
1.5290592769337084	1.1775102451985795	1.167645406582259	0.6922198530991962	0.397814293831524	0.416289180801825	0.18382004996004295	0.08401380880515616	0.0850619945612344	0.028179891527749776
1.524572514662702	1.1623062796382806	1.163306164627248	0.6737377964487875	0.39298630571064525	0.3916397380727292	0.17369630350278653	0.07570059281511804	0.0668968499381088	0.022895233937514747
1.5250015398462766	1.160800384840633	1.1599963239179856	0.6695981296796087	0.385423175351323	0.3879293202358952	0.18127480522584374	0.08183873245627493	0.08236852754750146	0.0289305370470472
1.5230799050423758	1.1588325491130242	1.1563768771529457	0.6628267010537182	0.3800588912381431	0.38443823517273557	0.16093010536257366	0.0646103928140779	0.06720517130920045	0.020281578780603583
1.5237764340448872	1.1548554890468024	1.1571387649853202	0.6636183022631068	0.3921479880531228	0.3921081055749424	0.17864582613508506	0.07632800524739217	0.08119855637656521	0.02694439585355208
1.52351219080644	1.1619739519441932	1.1565179555733218	0.6691334691091295	0.3888026369197036	0.3938304373375543	0.1744629768045243	0.08032753239755193	0.08111599056048929	0.0276215120856844
1.5244165320001337	1.1659837469140097	1.1651771384581984	0.6790018833868441	0.3970003059349592	0.3973404780694276	0.1723694547195664	0.06528715176112557	0.07465002979073429	0.023185497247856693
1.5240632108650942	1.1711569757604459	1.156756403306018	0.6829330741184616	0.39173250502810497	0.39603666172412866	0.18133115173330017	0.08407195806416029	0.08480938458251847	0.03131569606283178
1.5232718678177437	1.1641715720609618	1.1609243715828712	0.6784419411875543	0.3968030217084648	0.3974401932921877	0.18137790799987857	0.08270685134930814	0.08573298657337303	0.032326712835832466
1.525578333778936	1.1593533565076264	1.1597304259043568	0.6632709948983182	0.3847053220015296	0.38792788335423767	0.17356476754023378	0.07256762287620751	0.07382168659066214	0.02559264832245195
1.5299217216066499	1.1690240606591953	1.1728969933106859	0.6826101094391577	0.4061691376918609	0.40397377984558835	0.18378154128080693	0.08381619085054634	0.08610379291445015	0.029351569217653476
1.5289948386387417	1.1698711665631107	1.1674376015238148	0.6780456104415136	0.40589414867318635	0.39691722455660794	0.180926325557226	0.07939677948146363	0.08404919737025168	0.029075954226240885
1.528373855015127	1.1672458783551676	1.1686524677994758	0.6816442478121504	0.3858034591919385	0.39045456273657453	0.17458123065506648	0.07420615102121239	0.07119262959246206	0.026586961140608285
1.5274300626982795	1.1723479334775768	1.1577611253505233	0.6795768370057349	0.3932659934157612	0.3997444775948571	0.1823404327826616	0.08266984275942377	0.08089595820505549	0.02849147637882318
1.527001501577136	1.174892058149037	1.161404166277956	0.6907659388421745	0.394136123590502	0.38593594631081984	0.17704521034413384	0.07436227701000209	0.07751611470873743	0.026736825408528557
1.5260015018492081	1.1643997688294063	1.1628065116755089	0.6667531226976222	0.386314870003156	0.39087967066433604	0.16801400689150403	0.07116161234574477	0.06668781761325729	0.01870210537346691
1.5248052001224028	1.1582124723382548	1.1605919887694949	0.6653704558536269	0.3949885884572766	0.386617101995036	0.16865330305309112	0.07402629573167072	0.08130274970134158	0.02538707430522307
1.520677392381152	1.158756559426302	1.157215105576427	0.6774896682249407	0.3876346473763669	0.3800995945624061	0.16440881758785017	0.0692456500253038	0.068810750590061	0.020584090819861817
1.520395930619486	1.1584458355480711	1.1583513606074833	0.6828088510774605	0.4040808382897736	0.3993823303113437	0.18332348527397213	0.08336990754475987	0.08122722795830045	0.02895491376147801
1.5227728525742885	1.1591154686406608	1.1591135499146135	0.6732521404951461	0.38942697501207324	0.39437592623427997	0.16679033759052184	0.07590750484030416	0.07346686868076777	0.0200854594823894
1.5234549103896027	1.1653723535869154	1.1582141795450824	0.6781230208434931	0.38945295964620924	0.3962929087717745	0.17705151048012574	0.07788999726432921	0.0732389302602295	0.024801888833478426
1.522858072224012	1.1576230460019747	1.1582442788251313	0.6730983847490015	0.4002921693695166	0.4018058086133378	0.18071564856782057	0.08544749451958891	0.08238073856729844	0.031015686881713866
1.5237993194203876	1.1600723345889281	1.1588030679487284	0.6838885776954396	0.3945890226459291	0.3946425034273659	0.17308000687718136	0.08081151722660253	0.08034999093743067	0.027080849111333644
1.5261534073867233	1.1665372593095942	1.1658626549096387	0.6922656523213931	0.4021881690364215	0.39771067796976567	0.18566950357115997	0.08087211875265404	0.085338019606268	0.03196352924508154
1.526658330661033	1.1645883842633462	1.161030761205222	0.6766072819376836	0.40264070932904517	0.39700901113837733	0.18546261786216783	0.08225472844567605	0.08191994069317615	0.028859576441575073
