0.8610833422545533	0.3713047169593626	0.3539081353837312	0.08816751694160808	0.015775033684866734	0.01979445753200012	0.004176568772703032	0.000563030799725724	0.0001448231459084434	-0.00018574065293478113	2.3291595370474924e-5	-2.718794377835966e-5	-2.519564108821013e-7	4.671923259104061e-6	4.003129537301772e-6	-2.1327138799737203e-6
0.8792921987997426	0.38727263687717267	0.37192548581582074	0.07120975017780905	0.019466614428717933	0.015561589582634656	0.0007496415650222088	0.0008799658518650672	-0.0007885167664862234	7.708884419999643e-5	7.053458195597963e-5	3.215725273542093e-5	5.399748611260342e-6	6.2066322584687674e-6	2.1765758905487232e-7	-1.5949903308879445e-6
0.8751442504251893	0.4085297805886017	0.4007689831028034	0.06517585833586736	0.017248230763838218	0.02104249907792416	0.002262812876208698	0.00035292592107305444	0.00025864694400847877	-4.1561539459251525e-5	1.0049961642675224e-6	-1.7433160777218437e-5	-5.317098587791693e-6	7.529834747828411e-6	9.1341193486388e-6	-1.2258649177988498e-6
0.8782388770344585	0.4104656304730768	0.3580411827278672	0.0684022462235667	0.012312772884265192	0.002156542599564208	0.0005992838785248433	0.00014441781264355866	-5.287534183047763e-5	0.00011160799367826377	3.2849200938498205e-5	-1.7646477826384156e-5	1.19804264590402e-5	3.860933625375365e-6	-5.454869204704587e-6	3.398334405019307e-6
0.8626537306600892	0.39810431542057934	0.3745652324927435	0.0867452113102895	0.019143569328946113	0.014085766974690623	0.002012818663771061	-0.000627116332270738	0.00040086229700108614	-8.526473534983516e-5	-2.775815653970786e-5	1.6500633653740973e-5	2.1942079756087227e-6	-1.0402213298315155e-5	1.2153005649386192e-6	6.778327763480582e-7
0.8678972312061	0.37377054211344574	0.39037714778550736	0.08965563344358224	0.005678902653672843	0.009375263483009773	0.002285982755476098	0.00018890621945446512	-2.674468692764648e-6	-5.349294485126641e-5	-0.0001309916509827971	4.641534287282136e-5	-7.292859764844387e-6	-6.266719279192766e-6	2.669987748269902e-6	-2.2390242012767922e-6
0.8844558785304759	0.39467138020441483	0.38019314703641	0.06446499919173312	0.014215985039239099	0.03233114302693893	0.003004287093674851	0.00010789501721969856	-0.0005435652388055104	-7.972123864143392e-5	5.799443524156092e-5	-5.5892191118869116e-5	-2.092998925604175e-5	8.265320794190065e-6	-8.142114172350081e-6	1.9819692381051505e-7
0.900636295631436	0.39346884322281694	0.4034733183591818	0.06655881738824515	0.01254936561314414	0.017809150743882687	0.0032040002627428555	0.0006841231778206172	-0.00019407482570133722	0.00011732439901017961	2.7478457306780765e-5	5.9227329125110026e-5	1.073543420352893e-5	-5.246745116479411e-6	-1.2082585235618236e-5	1.5119076994248005e-6
0.8897527993576236	0.3819857729048423	0.38037918486894534	0.04269699655292075	0.018165981355470488	0.016087550916154165	0.003076532813501177	0.000540541565642344	-0.0006533359187687621	-0.0002925685457924126	7.669581541257767e-5	1.3729601949695235e-5	-1.4722747115652993e-6	-3.88002413538582e-6	7.931921883363715e-7	9.532005007322064e-7
0.8714028118395583	0.37796351697498887	0.3866486185638162	0.0839530619190412	0.006362569074763846	0.010712690226738491	0.0011387592130554115	-0.0006041084882299215	-9.396902949598029e-5	-0.000258288715060107	8.688595132057478e-5	-2.938181091942263e-5	3.1679094083152774e-5	-1.2078063474162514e-5	-1.4479952234375716e-5	-3.6993562754675374e-7
0.8640288504063899	0.40300273568100153	0.3582521732479076	0.09265545771920872	0.00923799601408135	0.017451989983809955	-0.0003810640576584006	-0.00031405136700140976	0.0006979692732902624	-6.8309057578333065e-6	-3.79446096661746e-5	-9.954764861648451e-5	-2.428370838060512e-6	-3.089272648904621e-6	1.1874521793539019e-5	-3.075437872248964e-6
0.8737647877731589	0.37196984789779897	0.385903962655485	0.08493991704621108	0.00674743709699011	0.00796425120340079	-6.870594817972054e-5	-0.0002943784481687625	-2.5340859389194978e-5	0.00017487542941148083	4.814927836401481e-5	2.9426899467014074e-5	9.095293299899394e-6	-2.272898989561408e-6	-3.737442401517921e-6	8.642599690136883e-9
0.8705137051139639	0.3732112168764473	0.3796466118993128	0.05495840373354223	0.012180192008174703	0.01096402874236382	-0.0011110750971938736	0.0001973604464468627	9.692758021452655e-5	5.887671489534522e-6	1.6685652051678314e-5	1.4644382190605553e-5	9.87819454001216e-7	6.3983810557922435e-6	-9.952862158943448e-6	9.84589124926763e-7
0.866458463232558	0.4020453745780502	0.38082104437167325	0.09363047647418796	0.007756395826825481	0.011688800416071572	-0.00046515498212611596	0.0006908895279189895	0.0004086303333666799	-2.0809628251068095e-5	2.3264566654076803e-5	-6.954491255953346e-5	-2.202013250201218e-5	-6.7169541200605805e-6	-3.734599581129116e-6	-2.4391212837360533e-7
0.8642353780779578	0.37139170299935403	0.3696616835842583	0.05210023531793395	0.011678136092587442	0.014935459550671718	0.0012370371397289383	0.0005829760718489126	5.088165172536987e-5	0.00010582560672811662	-2.034482724373975e-5	-8.936005101224406e-6	7.494501472725078e-6	-5.4849414492641334e-8	7.12033325662896e-7	-7.232707514720828e-7
0.8536294542178263	0.38412213470543827	0.37092040644376423	0.05413009017202513	0.008135561613523079	0.015760438938003718	0.0005030745069743331	0.0003383539211014964	-0.00020456759805049932	-0.0003928055982367052	-8.782291520724851e-5	-4.3491284801659037e-5	9.229860196780335e-7	2.4989061834861605e-6	3.4869757774887274e-6	-2.2179268870957776e-6
0.8572556463776124	0.3672871391180631	0.35618634696550694	0.061729064048162974	0.018494849572794115	0.01679819322193963	0.0024544223150136883	0.0003654170084746714	-0.0003911770576727692	-0.00012867512770203544	3.488617584124187e-5	-1.3374268695657984e-5	-2.9631701776874298e-5	-4.9491541247916726e-6	3.634762546809972e-6	-6.241132781507041e-7
0.8528446483502834	0.3728418936669035	0.33948609190453777	0.07312029913542825	0.013350300405928224	0.016331802761439265	0.004093832063982401	-0.0001730307084289248	0.00034890425708317954	4.616341149037725e-5	-3.022039945287709e-5	5.692262546710854e-5	6.427245428544661e-6	-5.495209293407936e-6	8.06353710841127e-7	8.470667356868263e-7
0.8741237974657748	0.37780333853331066	0.3707638920651304	0.08513109076014089	0.01807753977157087	0.014447754426213119	0.003339781940433359	0.00039942620635954364	0.0006072543932210646	-0.00015589656646562437	-1.8735598596242716e-5	-5.345594975056707e-6	-2.4637149707912182e-6	3.900081545748029e-6	4.855149973950541e-6	-4.1898730243040915e-6
0.8741174092519868	0.3820965847823668	0.3902269684830847	0.0657689624361685	0.010009632891746448	0.011132945932558511	-0.0007915362031570188	-0.00012349914991287658	0.00032542157868047035	0.00025792949522272736	-3.696640003718019e-5	2.9018882292931967e-5	-1.3214715753527112e-5	6.596534015848386e-7	-4.691675678311501e-7	-5.992713838654168e-7
0.8685545394285441	0.386686173551526	0.370069879956704	0.05137426632193061	0.011477655268317982	0.014480058532629724	0.0007504012000238104	0.0004075106451004539	-0.0003131872807109883	9.824053251678347e-5	3.1827364619632845e-5	4.636028231015015e-5	1.7553932279167323e-5	1.8319988513519589e-6	6.5105571478026e-6	-1.3697248918160535e-6
0.857525483666454	0.3672349067592172	0.37861230951823815	0.07610226512229237	0.01721934345863263	0.012231715478864027	5.200537523569553e-5	-1.6735432866436415e-6	0.00035986466518677214	0.0002122929689587398	-4.003312388701106e-5	-1.0526250657342762e-5	-4.045289155539765e-6	4.871142895785054e-6	-2.0883035320618373e-6	2.2014285309080885e-7
0.8653430304708689	0.3849171633087707	0.35378177306183456	0.0758144806502903	0.006996166479495165	0.009705427013821355	0.0019242483436854962	0.0008422938219905067	-0.0002845323867902775	-0.0002301532855624911	-1.1096111329023606e-5	-1.1566902327254477e-5	-3.733203594706696e-6	2.4928278391234482e-6	2.8072955626927662e-6	-2.4803153625760957e-6
0.865078108834373	0.35974872493709853	0.3589951945770812	0.04680920266959374	0.013255665482800395	0.004232275245768231	0.0012365931958181937	-0.0004721076543201762	0.00044406851128346597	-8.842522854404509e-5	-3.835878546576603e-5	4.035467551311528e-5	-2.4307781645595335e-6	1.3646075037337464e-6	-8.489307461394038e-7	1.366133587430177e-6
0.8894625563011986	0.388235022799592	0.3832633436874801	0.08230140723167495	0.019238231113044506	0.020352860715963435	0.002908632312393811	0.0005510218840714512	-0.00037384356603653547	0.00012494559272526511	-7.687853796587588e-6	-8.496871119088425e-6	1.4735388429632658e-6	-7.606740275595694e-6	1.407822338615858e-5	2.5973558299026755e-6
0.8872969899923083	0.3828948504721588	0.38092203522427326	0.05850553887561072	0.02098755442144764	0.0018416706797784387	0.0024395659840194994	0.00040835337171940273	0.0001628681914429865	-2.163443048956409e-5	2.0160887276346735e-5	-4.9933808668533433e-5	9.119874654682691e-7	-3.128684707497248e-6	2.781831377788049e-6	1.9030060803354783e-6
0.8586802163362226	0.38233018718595124	0.36421223574616785	0.0419308454209957	0.016338806306738556	0.0007863297702991783	0.002460504066391093	0.0004784019547774134	0.0003840748108822934	0.0003045937086367525	-5.908728130177113e-5	1.3428959413973828e-5	3.859183929507072e-6	1.983863573889145e-6	3.5864626275465136e-6	1.1871012901903337e-6
0.8444893158405565	0.3293939325396784	0.33633988468540854	0.048331074160846414	0.012519173603126519	-0.0028568232194554335	0.0005916491558333491	0.00024874693491809617	0.00044529873777105947	6.279404793285213e-5	-5.546283608718188e-5	-2.17340966859488e-5	-3.462739300009813e-6	-2.2709040600695635e-6	-1.7471245758563821e-6	-4.043705621475658e-6
0.8433008832723942	0.3417061209669596	0.3686560869943881	0.06427012044235055	0.013629170723741419	0.017758544769088343	0.0008390896505486131	-0.0005498587093433014	0.000933052211104766	0.0001264727662250136	-2.512034512989823e-5	6.859116424900293e-5	3.9275040077734486e-5	-3.844070532907197e-6	-1.4197221657566113e-6	-1.1013941332332449e-7
0.8664869146156955	0.3840801236139608	0.36437378004785403	0.07221138650613618	0.020231862009535823	0.015552753983688628	0.001480305726183099	0.00020827796558055742	0.0005518619685110698	-0.00015355742895295786	-1.634908554778295e-6	-7.129210107950331e-6	2.5879307587300235e-5	-2.440606795768283e-6	-4.496567410953323e-6	2.5506213992418055e-6
0.8564574976603727	0.36578705320770954	0.3692202841108385	0.07666275853611756	0.015268467751552457	0.01867546314794402	0.0021414232699965875	0.00038158490005054605	0.00014072311502163345	8.593216604526629e-5	3.2194084066800644e-6	2.5702394122032718e-5	-8.047228398855865e-6	5.337590936172452e-6	-7.1346957682267104e-6	-1.3058256640420454e-6
0.8638593211542743	0.3660262724770139	0.38794192401466526	0.07131414764185212	0.015753876625777076	0.015290427580497569	0.0014971715198445054	0.000284765867077881	-0.00029058203179394704	0.00012946747558824703	-3.273812270196991e-5	4.347461812470799e-5	3.062833020068794e-5	8.479230111599908e-6	4.580028330843397e-6	9.31124894099723e-8
0.8573455003211572	0.36361465766683937	0.3599706052527073	0.07040290140306019	0.009886980655854707	0.011301767941127014	0.0012807650981492686	-5.7047618629027194e-5	-0.00037397252801924744	-0.0001289244310975575	3.326891178105312e-6	2.8453657095691552e-5	2.495240071874621e-5	2.438604882461615e-6	-3.8438198541091535e-6	2.001404213780296e-6
0.8756608137212654	0.39646950746549	0.3905686319195111	0.08658954690028979	0.016667223109765254	0.019405710219057418	0.0044754946938439615	-0.00015412372057976024	0.0003248388238377299	3.53733622574944e-5	-4.672914662881701e-5	-1.7416784196784736e-5	-2.149385033378513e-6	-5.6047542605312885e-6	-7.284340829794997e-6	-1.7284131175149379e-6
0.8707137132439633	0.35944082166140995	0.3874261535561965	0.07587684374663564	0.01985003075693867	0.007954052089912449	-0.0012966126210167532	-0.0007367501481498143	-0.000593456915940133	-0.0001554702368300824	-4.0504390142468696e-5	-1.5138581940701502e-5	5.116597139063429e-6	1.043591078537407e-5	-1.3601893061093283e-6	3.5883174895640547e-7
0.8779175884187608	0.38816233804616207	0.382878581429937	0.06332068251566021	0.00953488394307091	0.0043844468861282525	-3.6284384161182175e-5	-0.0005870409250987212	6.337256569649361e-5	-4.090833089219798e-5	-5.1058937418451347e-5	1.889350763367826e-5	-2.640138491368957e-5	-9.052670802674442e-7	-1.0196859151214543e-5	-1.2325089358177275e-6
0.8773140851813803	0.3843007302475522	0.3867070456066945	0.09203525962133896	0.016739260612901867	0.00681622152892525	0.0031378944459156803	0.0006643086107028034	-0.000196459727466964	-2.5359773852026918e-5	-4.3721074707847985e-5	-6.561738045395344e-5	-2.1928146869462034e-5	-4.69321966605605e-6	-9.61111036277981e-6	-2.2723682027804834e-6
0.8616281677177461	0.37506368401140855	0.3480685118958124	0.05300087998255918	0.015304536594458842	0.012729381654612654	-0.0012544869711102692	0.001066941095269848	0.00037304886388869095	-0.00010360856143597262	2.3735412152424368e-5	3.4073450636213245e-5	2.3014613338845533e-5	1.8450443384493394e-6	-9.648141392512215e-7	-8.227824882338993e-7
0.8793447720459522	0.38554139581313107	0.3686398123652411	0.06289541696010839	0.019837850890198884	0.015739914337795084	0.001821173569615345	5.482641530138937e-5	0.00011316085084287506	0.00016914863223748645	5.989175162376174e-6	1.7904355599098805e-5	1.2424647455270587e-5	3.001358235477743e-6	-4.087592962640167e-6	-5.189384672374043e-7
0.8764239674877669	0.39480957295187513	0.37386078963049685	0.08261546975895882	0.012673487098312182	0.01992558171124456	0.0010443563378038244	0.0006904432728680498	0.0010209005837622436	0.00017975076436052724	-4.81275903338433e-6	-8.572338458585298e-5	3.866341774845236e-6	-7.917192632147703e-6	2.218128246110057e-6	-1.558046180382841e-6
0.8705046252415106	0.3688673089771872	0.3686406941079915	0.04842137813490689	0.01270799821918493	0.009337963722872775	0.0016097279817856563	-9.518175332863505e-5	0.00019610125674410553	0.0003601669281573562	4.639051362457376e-5	-3.0067336601342514e-6	1.2923836822097023e-6	-5.207214646116986e-6	-1.3183339366254923e-6	-5.647457991565618e-7
0.8793705403246568	0.38933693912935413	0.39355470287118954	0.111959358812103	0.018041601499241472	0.013469614037704044	0.00195641776975795	-0.000571836730931734	0.0009603070348232295	6.428828333314958e-5	2.882826647753857e-6	-6.758012614273542e-5	4.9327494336728265e-6	8.115946867079643e-6	6.183112030081928e-6	1.6841759904474117e-6
0.8741167789822711	0.3967196485410776	0.35292413848873355	0.0590449280147891	0.005091539328275815	0.0036558083070255373	0.0008724061063003491	-0.0007883908376119063	-0.00023479349709343793	0.0002076216787599521	9.177776160962411e-5	-2.174473419519337e-5	-5.822123695185201e-7	-5.5349288705717405e-6	8.780346252910974e-6	1.1101953103424289e-6
0.8642828842652743	0.36573044260333665	0.3646326130461939	0.06976042385814182	0.017245472314295643	0.011537286998642395	0.0025516491449667396	0.00038809127633172483	-0.0006953996344047273	-0.00022559288902323084	-1.0537343838453099e-5	-4.616308485755413e-5	2.643847906451452e-5	6.73044696082573e-6	-2.8687478429541325e-6	1.131953710106282e-6
0.8760369481624204	0.3760645381908479	0.37634478678656336	0.03705613003393074	0.01243618120188083	0.00802968950548	0.00042403997315035855	0.00031655512560251704	-0.0007813534049048934	-0.00037200011703440494	-1.6264042907116288e-5	-2.5035676929896692e-6	4.060904103237725e-6	6.373201982526328e-6	-3.11772071104023e-6	3.79204193786561e-7
0.8645306502918171	0.39009181849085417	0.3819446072374155	0.10471509965141484	0.015264148933486897	0.018930699430663424	-0.0018904925450989123	-0.0002236102958548719	0.0006908481803697062	-0.00017519243000820717	-3.9114109051219e-5	-8.493862543297906e-6	4.483229202032525e-6	4.597302593485106e-6	-3.825933716904555e-6	1.1461697716775364e-6
0.8900105916291636	0.38679187195795434	0.37797416815311846	0.0955118048727932	0.013511941661123385	0.007601325340533663	0.0012931634221408053	-0.0010091128855873044	-0.0005735027773752343	-0.00011911953069730204	2.71320089678234e-5	2.0778079820767183e-5	1.892092485777107e-5	2.4189844786190225e-6	-1.666631225493719e-8	-1.700569015237541e-7
0.8689747207534728	0.3697216777000535	0.37154846682152215	0.058454919357494944	0.020667368041733518	0.016286506343666043	0.0013165094387514859	-8.69463098186748e-5	-0.0007912121972405146	8.088078968124438e-5	8.737893511642368e-5	3.788837741346469e-5	3.9310853059746155e-6	-3.2900230488233334e-6	-8.830750260209576e-8	-1.7128063697311568e-6
0.8614253937579467	0.37589336773199744	0.365409553264779	0.09959495287095876	0.018353023380677853	0.012840931754617119	-0.0008893833990262058	0.0002440296133470996	0.0008653500377561043	-1.4609598612582346e-5	3.042670421749002e-5	7.738053898161807e-5	-9.94028467237862e-6	-6.621406409293964e-6	-1.1745390341691614e-5	-6.547385108708812e-7
0.8647025856091051	0.3846959719167817	0.34338052061778374	0.07639458249744824	0.009380915708211158	0.006201328388782419	0.0008119606698873616	2.6719641408536147e-5	0.0002891858498537403	0.00042592323622255924	1.825557282704317e-5	-4.19038727645177e-5	2.007654811390018e-5	8.40798165926723e-6	-3.3689551825991184e-6	8.326490082412553e-8
0.8631235432496055	0.37205417606418967	0.38531779615877937	0.07400935633986568	0.015348409224437278	0.008435591694595557	0.00012689493691828558	0.0004460780662640794	-0.00011453244504726358	-0.00011157193419765771	7.534735600410493e-5	6.775473239322955e-5	-5.643192354092691e-6	-5.53675991842314e-6	-3.6804673376977266e-7	1.3798565347775042e-6
0.8616777768065269	0.3672993815682163	0.36161248413475433	0.06060154985275071	0.014308444769165162	0.014344064803964121	0.002912910094797017	0.00012024971856816776	-0.000531486564384465	-0.00020049149009178819	-1.497486699645836e-5	-3.8573011538691157e-7	-1.4248677454115757e-5	-1.3991675765972618e-6	-1.963133358448204e-7	2.3104747614600206e-7
0.8604860671374209	0.3773849753717879	0.38747246568829247	0.06287816600700344	0.01261459357037056	0.013139755789615248	0.001678375686151459	-3.7948798577227346e-5	-0.0006433274731952124	-2.1219390105311174e-6	-9.434774633830691e-5	-3.949478863831991e-5	-1.9021848368922726e-5	-4.229529909438896e-6	4.911931386134205e-7	7.623275185919261e-7
0.8586194310731026	0.34719363728294206	0.3776082739306291	0.0651247011489259	0.023889838877223638	0.020372722835967753	0.001712050149156843	0.001015562224643686	0.0009309524918646276	7.661223790757407e-5	2.7645745761477502e-5	7.43855765414245e-6	1.0374400059327197e-5	-5.0447849659447974e-6	-7.954893616411697e-7	-2.1242832252441244e-6
0.8584908793658332	0.3696943523080404	0.38126237688240483	0.07595611683876258	0.01928042919583537	0.011542106203427443	0.0006632062158564397	2.7386871975305612e-5	-6.976513831692929e-6	0.00017564293307052183	-8.159466794467878e-5	3.920103144120338e-5	2.549561892186846e-6	-1.463686968710173e-5	-2.448411204879845e-6	9.502196196467961e-8
0.8573288593296968	0.35789307002349013	0.36483404615262915	0.06905520184962462	0.010034097283240262	0.012006006155038464	-0.0007008155355886891	0.0005359163224161926	0.0002875362513615639	0.000212212916603278	4.495628342306421e-5	7.47709212042798e-5	3.12854456677672e-5	1.649542181255483e-6	4.981410738108036e-6	-2.964313351186176e-6
0.8646093072627818	0.38416243591917165	0.37224006645916463	0.060601301695147006	0.01813284567218759	0.017523737015628454	0.0007332573143511505	-5.634498710532481e-5	0.00034068065255499013	0.0003889627350475443	-2.0881080572954205e-5	5.306048656017725e-5	8.683754598718209e-6	1.8508192830260893e-6	3.73161373705922e-6	4.931871898676415e-7
0.8748989910896359	0.3921683790809358	0.36028029958663077	0.08525574153159687	0.014813695927144795	0.011916958077763471	1.9348592129679902e-5	-0.00022692873623136208	-0.0001886233627250799	-2.669570694848413e-5	4.664262051660133e-5	-2.15114197033352e-5	5.103057301518246e-6	5.2301310970338455e-6	-4.854603842806613e-6	1.698542719966487e-6
0.876239827495443	0.3856483820199216	0.36335641964396004	0.06477145612695767	0.012165125648721188	0.013377377817049462	0.001808432052818805	-0.00024240895076092686	0.0007802224066261914	0.00019379657921521294	-3.4826183737791754e-5	-1.5034179172575772e-6	-3.6618316653350483e-6	-3.6513144966896607e-6	3.9612928099663953e-7	-2.116582197201775e-6
0.8596816431094922	0.3662690564066374	0.3657094741371416	0.033810181788026285	0.010379883366685692	0.01147002753343363	-0.00020743696464531921	-0.0003035947327090715	-0.0004201957918006375	-7.45675120774224e-5	2.5358630004437497e-6	8.573286433900254e-6	7.631629342045544e-8	5.265003248962759e-6	1.1316891920507928e-5	2.225450741639901e-6
0.8559666213197888	0.37326058456326827	0.3750153972574085	0.07402845478352324	0.009605741538754257	0.014387285093261204	-0.0021571929821037087	-0.0004848223718528457	-0.0004458797388165244	0.0002341101563967532	-3.456810700617005e-7	1.8595588588535503e-5	5.743676378138679e-6	6.223114318069323e-6	-4.206469918328236e-6	7.48461117521083e-7
0.8749779642699118	0.38969146099682384	0.38201741740067385	0.059589232387763105	0.012415611472051575	0.017137018885265774	0.002606250623659747	-0.00018913556807633106	-0.00045505502782495886	-4.3794972257455156e-5	1.0152113260959004e-5	-1.1219557209945528e-5	1.5204260125042536e-5	-2.3652242045324694e-6	2.3871343273069864e-6	1.7938855341793126e-6
0.8769610973422896	0.40377368237558575	0.4066333858460779	0.0669490797627168	0.0136050057511822	0.003981110897028773	-0.002954529285476129	0.00011909038790996492	0.0004007592851433205	0.00022365279765293645	2.1192990035645865e-5	3.807455903987285e-5	-2.4167872603760274e-6	-7.670653311551859e-7	-1.198793617371203e-5	-1.050092064096983e-6
0.8844189367788862	0.3921053583005519	0.40119799394401345	0.07150232351396946	0.011758856968114174	0.008819692589939445	0.0030410760045775295	0.00037207736264887215	0.00025440345141002947	-2.4507865413995634e-5	-7.100989472967147e-5	1.542954336864911e-5	1.7326540205523194e-5	-2.8250882063323343e-7	-2.961034080185796e-6	3.215325793847367e-7
0.8801336687354357	0.3760280475378052	0.38503310738639374	0.066344784437324	0.010443823495662736	0.018611270556197976	0.0035522546951792587	0.0013490489960880365	-0.00035693658062712534	-5.182433512799662e-7	0.00010827524005075685	2.5560848449519713e-5	7.071099214454693e-7	3.4974215807018796e-6	-1.7317816583551912e-6	2.410699974222826e-6
0.881532270397436	0.3852841071166285	0.3856289200201682	0.08398401124144964	0.01089227664197088	0.017375164274215586	0.0018441819545486563	2.2716444438058883e-5	-0.00037689102537071987	7.172610247230149e-5	-3.030014293907568e-5	-6.787696753473779e-5	-7.1621765932545325e-6	2.7542738543527124e-7	1.805016166141502e-6	9.253157289711793e-8
0.8672757520120599	0.3585143488217207	0.3701451445411088	0.0795611979756381	0.019999059493010847	0.014661911075418392	0.0006745667279897752	-0.00014129674085400419	0.0004504656936048266	8.980980531886575e-5	-2.4886896496608047e-5	-1.4490071876370712e-6	2.0843564878081712e-7	-7.898736610146756e-7	3.7373084662007944e-6	3.6931204040486487e-6
0.8761421782090381	0.35409691923659137	0.3741703273129513	0.05162476234840843	0.025826419124545426	0.01227844196510386	0.0006904360072480688	0.0001074181504726177	-0.00021070886754037308	-3.2608705319972224e-5	9.473709286189775e-6	4.3057958577786766e-5	1.3762054564128953e-5	-5.517780987832429e-6	-8.110574091573878e-8	-2.403455882980114e-6
0.8573490491821667	0.34887352839942226	0.3618985398256116	0.029317273634782696	0.009179816972691632	0.011038461782592485	0.0006413945926130233	0.0007027681795764823	-0.0002994099912457946	-0.00012279008906752385	-3.7554602988952004e-6	-3.984622067349231e-5	-1.0702633369643649e-5	-9.28342981290335e-7	2.63620502031303e-6	-9.354936405063079e-7
0.8603413262211452	0.36084032356365303	0.3617455041733604	0.06078178417760648	0.015266447464158651	0.012421440458065059	0.000326308244375393	-0.0005990963413294625	0.0005912256797559391	-0.00037439329008991714	-9.370277306030852e-5	3.068945088037575e-5	9.243075750918895e-6	-1.0914926004882792e-6	-5.378775135920293e-7	-9.752889935892253e-7
0.8660459127316794	0.3903574238049321	0.3516335727931902	0.07240528134716867	0.010702670685746759	0.0074273937002555974	0.003046873137784135	-0.00041489122474026857	7.401636236718388e-5	-3.1862981269831627e-6	-7.538729897042994e-5	-4.049257856425228e-5	3.040520826074498e-6	4.917890677762817e-6	-7.913461481600587e-6	-6.928404952100233e-7
0.8581623485795105	0.35217451971252334	0.37571936696742675	0.07432091246791223	0.015367129739462911	0.009503028222386507	0.003585273690140228	-4.236973515723308e-5	0.000872019587313142	-0.00016575853567570888	-1.5766211572846985e-5	-0.0001198065206936863	2.8291285132228333e-6	2.744618408006556e-6	2.391910893689028e-6	-5.861351352588355e-7
0.8495555524726393	0.3746102089767894	0.356743967250124	0.0724806317161763	0.012933554853199254	0.01772200857238771	0.0029751070749815655	0.0005963059449871729	-0.00011532689408094818	0.00013017367683904182	-5.05621232788736e-5	8.018490083530504e-6	-1.2081549014672925e-5	5.475737312440874e-6	3.939240696505519e-7	1.2764496047968716e-6
