0.29803604823430774	-0.0982270641735805	0.18633117030512758	-0.9310245178239684
0.4361158416552192	0.7822291071427637	-0.18868068111580544	0.40288980772609984
0.3773303811910324	0.35779900370930867	-0.16573743110504746	-0.837933625238586
0.03896119961530298	-0.7323939720360637	-0.6725784452359074	-0.09858666062786368
0.9007976840014709	0.2682607591658348	0.10879318059246174	0.3236722747562166
0.7103273699277028	-0.3379915984899717	0.06100547792078997	0.6143899726927018
0.5096902602846562	-0.5617205142394839	0.4188661796733346	0.4992364429599206
-0.24936348590745305	-0.8889727764572034	-0.19274043051056763	0.33225950860816617
0.5896071513447207	-0.08265890855264332	0.7744606973494643	0.21387271958090867
-0.47405986067895195	0.3009960338391858	-0.8123054063719917	0.15757081863369218
-0.1675782684844398	-0.8810573231929432	0.3306215877088923	0.2938449981208247
0.1202513038327328	-0.8741073602072417	0.20419816585619702	0.42400360354473093
0.03350698322555609	0.175429990275716	-0.8109983937129958	0.5571204591305537
-0.2751150432779746	0.8248792622635555	0.3816779960151305	-0.31338127418124423
0.3740168142395358	-0.5034673389912624	0.4375157630371433	0.6443694734615368
0.8493749547623379	0.1388016014576523	0.38210906104970616	0.33658426451470486
-0.10129575950658268	0.8887711339616332	0.44009442545307986	-0.07837051248771386
0.33603896177755893	-0.7252154823860919	0.5843323731164978	-0.14034243122776074
-0.6471712721369167	-0.739070816010232	-0.05420982470188948	-0.1788993246168317
0.2444050707669787	-0.4347189499481694	0.8659919904300477	-0.03665335523869259
-0.16313774535712083	0.6429326806749943	0.5483179724596238	-0.5092848370387049
0.14499855237800882	0.44476134077170787	-0.852157595276059	-0.23449989845717883
0.38594532337531756	-0.8167079764485862	-0.3543589042020045	0.24179341509365865
-0.44288066241544366	-0.4855442164825992	-0.17682814486116352	0.7326904802736453
0.18772642602284287	0.6281463417968556	-0.5776079308267099	-0.4863743830691762
-0.485510823045464	-0.4732457222741371	0.7314019482893908	0.07327289467017842
-0.308242664800104	0.24987893855516508	-0.0658063421020213	0.9155416435108497
0.4387613198724254	-0.03444935159619977	-0.8874248556643372	-0.1370360241230756
0.2004499833188001	0.9461524396773787	-0.046087864526836914	0.24998254703738335
-0.28540802329944526	0.6290623197239601	0.18172019796036468	-0.6998575767918789
0.6079619159022934	0.08128125634524783	0.7197120965726747	-0.3252539995545328
-0.8153616366787286	-0.3251331006456188	-0.023239548066530818	0.478470262088194
0.19770397668820033	0.14216871419562138	-0.34755252569905287	-0.9054879547435989
0.7001404940983877	-0.01053189987430489	-0.7123253365760316	-0.047801490358136245
-0.18384631071273227	0.1304946038142956	-0.575592833734281	-0.7860436261215659
-0.06012922575077229	-0.8402105089157635	-0.27886311312319634	-0.4611573929335661
0.6880282037884617	0.43985434599434314	0.1843815708846233	0.5469449528239263
-0.8960306211984542	-0.3654172738524805	0.12520729330412883	0.21891202696124984
-0.29296617823525783	-0.19250073574603338	-0.2880623474403486	-0.8911421711121752
-0.3678737732579208	-0.579180408997779	0.5747065939527671	-0.4460171203544032
0.6180134183431963	0.18188927721861198	0.7628190556700667	0.05552291317291457
-0.14206072179588494	-0.3021245291798987	-0.3397533639747429	0.8792651317199115
0.15492258496261802	0.7455895974767419	-0.6301919559331658	0.15150327877649972
-0.44362328773249016	0.14896223887579343	0.5362121658278273	-0.7024849771978762
0.617600906094904	-0.6242294016643489	-0.2578092193444375	-0.40303992520525933
-0.8267602354220555	-0.005441068527288238	0.34969528472604317	0.4406258228230013
0.048693653824202474	-0.23137000887000164	-0.8879719996066775	-0.3944649223786232
-0.48660660207971096	0.6027426876555193	0.43405431360822766	-0.45990446848042493
-0.15398574528144593	-0.4675106961629375	0.2570675802707447	-0.8316480014988323
-0.5869456022171397	0.7646822526958869	-0.22020630335226388	-0.14921493361512675
-0.2947889196432776	0.18362736359892312	0.4669948065351056	0.8132012880353844
-0.27142717132556593	-0.8710132969106952	0.11943862130424032	-0.3916599839296673
0.12068605771114457	0.335575250108603	0.7156255034227674	-0.6005866014485484
-0.2674926983173194	-0.48062831737924055	-0.8319217238150678	0.07314589752416402
0.49610123570807885	0.5401116299321733	-0.6554207876513057	-0.1805175400213784
0.2969658162527598	-0.937703882569235	-0.15240350322604915	0.0964152726297705
0.045244259868792436	0.7621456393049029	-0.28876228336560006	-0.5776706026299664
-0.4769590745606953	-0.15764132606012032	-0.8577744046273327	0.10900607450211257
0.7506064237139528	0.07229848111088763	-0.6566680578454117	-0.012246963455225503
-0.889604142855067	-0.11310578996446319	0.026214448998149703	-0.44172882173937633
-0.4039963307788391	0.08385633689842738	-0.9099438409092332	0.041919993683776
0.33010550970465935	-0.9356891721439138	0.11999904350437701	0.033411901370651906
0.1867719173220692	-0.30621972775981454	0.9126432070350681	0.19603087992254709
-0.5471099077254872	0.7391236013191917	-0.026373479717851145	0.3920095539767773
-0.7028108271991951	-0.14811151020243246	-0.514565401384573	0.4683400147488736
-0.13148021792358858	-0.07018559870055245	0.9366861795032213	0.3168689558119823
-0.396208004464924	0.1402096295485215	-0.8673792958663213	0.2664838345606541
-0.18370262566707474	-0.04875190678588434	-0.7900220676703943	-0.582873682285859
-0.8368236958663102	-0.45887971787293763	0.052153853485665445	0.2939991192640133
-0.7551949931342083	-0.30663717368634386	-0.16555611920722066	-0.5551984667230672
-0.8624791043095882	-0.09097220055300648	0.37960778412017054	0.3221052368267151
0.018182654878198742	0.8621543549664243	-0.10859037948772376	-0.4945375504010291
0.12206964476004437	0.4320773112445516	-0.8748520610405707	0.1817747788578608
-0.037075696992615564	-0.10516605331454146	0.9301369606061936	-0.3498724459527247
-0.8193264901347916	0.4332964889864553	-0.12837940789238284	0.35281295727983264
0.7937312471869721	0.4984164222211288	-0.3315990970950858	-0.10776741671269002
-0.25639700567507295	0.748973023296801	0.3973980608509847	-0.46408487056390074
0.26269504995614085	0.7867484940626911	0.004063878397554677	-0.5585710364053265
0.3379178330846095	0.4600201830111296	0.5525972707032667	0.6073131199941371
-0.4728129834735263	0.5289963279774054	-0.3800149944873318	0.5934638755728703
-0.09851583548423291	0.21028287020483696	-0.08267863706088324	-0.9691439457742737
0.48256812949380284	0.521906488516374	-0.18446159043779897	-0.6787602959030765
-0.1457644267158677	0.591130117453789	-0.7439092102392536	0.2755304031579464
0.6003262683597073	-0.5558748855841789	0.43367675928888616	0.3775393377473158
0.45488495804564194	0.17550843611331182	0.8562352191154075	-0.17069772506734004
0.838940084961398	-0.1592717447898147	0.11714411294045175	0.5070397439648038
0.2947789138402336	-0.02495801466052945	0.9329871047276277	0.2049818330273328
-0.07728636590137528	0.4510426358130057	-0.8351957052122329	-0.3050172000389239
-0.48186085727876043	0.3559657343122113	-0.5775363551098819	0.5545721492686477
0.6084357328565694	-0.17366151073652683	-0.29846516848180016	0.7145391394983609
-0.8340027982158564	-0.0637578498612057	-0.12446855813475699	0.5337432408799029
-0.6926764872310782	-0.3411398352848999	-0.1782011834221074	0.6099731428890054
0.5253184448233278	0.25482944315108447	0.057803776213962765	-0.8097908432966006
-0.17467176346221014	-0.6167667382512125	0.5727120706468894	-0.5109691280021016
0.8924234857986694	-0.2041541632995056	0.09071859519162254	-0.39200961224029973
0.49300813023343737	-0.6461700121660005	-0.5758250278383724	-0.08850331189274967
0.590823197257478	0.7688446294432303	-0.18302658485999262	-0.16219480445805873
0.13377954113959034	-0.33808853434428976	0.013975019868768007	-0.9314525624727394
-0.3369042289648183	-0.903113839831113	-0.21471603997578442	-0.1574101489362837
0.0022791428081339535	-0.8796824467236446	0.28800180701466394	0.37842906546742444
-0.07041356298518804	-0.6631453282405816	-0.7286962119612016	0.15582693750998758
-0.3412182415852043	0.33154121675248605	0.20309157110215073	-0.855806255498848
-0.6002075798212864	-0.10778074924869617	-0.7851856583593406	-0.10778521755415865
-0.6447175629964468	-0.473735741542097	0.4841286348357915	-0.354306613092947
-0.09059760048823642	-0.48489823856695813	-0.8248239247964291	-0.27628113598972437
0.3175397716054835	0.006718911542305361	0.9400017177075155	-0.12457977517737076
0.32454659545825126	0.7121384562476146	-0.4168903851094793	0.46231021329069333
-0.14900889293236244	0.9056315951798292	-0.31563576031163254	0.24083569181396428
-0.0012499067651794982	-0.6652283863173031	-0.3876629182069265	-0.6381121324798299
0.08542544955700387	0.7819907633864521	0.4983122556647174	0.3645241204646362
-0.3070134664717472	-0.13676585309073755	0.601117449337727	0.7250487190078827
0.9409081422340434	0.1174622843609501	-0.23936423406303112	-0.20880431767978644
0.04885332396921997	-0.52746327874439	0.41396652254537514	-0.7402888358775853
0.8153998990827138	-0.3988248320541009	-0.12098469871361835	0.4017766302188587
0.3722139382480349	0.7626403633733959	-0.3818683837429897	0.3660778576000101
-0.7177281088910376	0.18880186104252894	-0.4006079423991757	0.5373392740729181
0.5930602095233513	-0.038416689479225954	-0.7875686027661459	0.16290930540174792
0.007204843427252826	0.5953321145721471	0.5465735855414948	-0.5888846059954669
-0.5277186243066008	0.18710277502359215	-0.2988758219824943	-0.7727734779174475
-0.4063303707840717	-0.12490599553541651	-0.684622316934238	0.5921033737560537
0.1795280774839272	0.6665482855598114	-0.19005572900947953	0.6981130798680095
-0.7706960508472036	0.5600856453677177	0.30263551918626275	0.02726553847512317
-0.5431242672271452	-0.31158604864943085	-0.7733178037244969	-0.0995476723920327
-0.09327129802582877	-0.9074144077022958	-0.40003504358482683	-0.0887215958090541
0.43499521474955505	0.13662182952734755	-0.5887435470206293	-0.6674538745734075
0.591910749276939	0.4641239916951203	0.3715166397408233	0.5442480791137284
0.5251025770419295	-0.03057370383338323	0.8400732909634326	-0.1327004070363365
-0.7453258322844256	0.22367798439964975	-0.6159015121882172	-0.12297516134827863
0.3834318301116134	-0.36012433660053333	-0.4142159541993264	0.7427756304106424
-0.41119470229295585	-0.7940619690372599	-0.02628872988749159	-0.44687068466804264
0.03877136724962558	0.44429974565604086	0.6705945126877983	0.5927879187740739
0.6594768275395442	0.018773235709579353	-0.7413646613209864	0.12294843839484754
-0.6713004131773346	0.002139543648014053	-0.695792027696297	-0.25539113495791876
0.31587302819263136	0.6696413264503669	-0.3808719264777238	-0.5538423057074217
-0.5878016860147433	0.6488169576035593	0.07756448538649255	-0.47697954259164294
-0.3460723586194404	-0.33807676625693184	0.7319079830741948	-0.4798423981152746
-0.448523183796299	0.7745120488747789	0.34547921872229304	-0.28213852834373304
0.5488978089718606	0.3522733110421083	-0.5225043219166442	-0.549184798780605
0.6506380184285465	-0.6351408329060318	0.32547875221128514	0.2594800054141147
0.13048288505164587	-0.676240008162476	-0.7218250203723195	-0.06813448490631606
-0.41033052556268956	0.36898600821286015	-0.4607223727794663	0.6951352967264431
0.5651059847119366	-0.041387490179065345	-0.7432277536200058	0.3557454257587667
0.2978462825621769	-0.7158469966496841	-0.62274464022976	-0.10507036887982708
0.07169578872111532	0.2711914289662565	-0.11350269406525351	-0.9531170238615778
-0.4241578410671977	-0.8630039126347169	0.1909701282420826	0.197090798256772
-0.9054975075328918	-0.29309103109255824	0.24717154662521865	-0.18187396153281304
-0.51485091652016	0.7346540626146607	-0.4393898396419873	-0.046352031901722324
-0.36804665442569406	-0.30433635530326897	0.8603442276426794	-0.17812594692703485
-0.18942037411660734	-0.7931004219379779	-0.33977483368564165	0.46868401400640103
-0.5639390100822632	0.4034026299092894	0.6572847556129446	-0.2953233162627834
0.8917919046389363	-0.4228622181932233	0.13711485121630254	0.08422743508511202
0.26927432373739346	-0.046658558547808066	-0.9568020035404157	-0.09921816119515911
0.18990471476938559	0.3503990657573884	-0.8995835703134161	0.17862277023608916
-0.2625075952493995	-0.16033369972985384	-0.7950168937823064	-0.5228106787049781
0.08964961392218936	-0.39063658883751823	0.824573566765193	-0.39930494008594963
-0.31343300457043943	0.1671735031557195	0.9327851873561895	0.06102922035697778
-0.8301400558999213	-0.2870076022240695	0.0706305486832283	-0.4727636295747813
-0.18405502410178892	0.6652041904725946	0.5853315541875715	0.4254575240290012
-0.1960907235826816	-0.02169403851882118	-0.3343004478231193	-0.9215861367244818
0.6143301078800415	-0.6620160782003927	0.2943710870130783	0.31253622811909376
0.8791306318430324	0.22006921511290375	0.036921112644878476	0.42111246022391235
0.556182125036088	-0.11619424983941068	0.8154315792250156	0.11059692444686148
0.6113616566720519	-0.11193041148929164	-0.42425884661741037	0.6585688565380107
0.43154883329676913	3.789811346066596e-5	0.7977623476869397	0.4211185577208095
-0.774390144422136	0.6109491328323178	-0.01553849512542227	-0.1637669578469057
-0.16902496920524487	0.6199458968485821	0.751806263797016	0.1479357511938378
-0.3575222749621681	-0.23465018339735205	-0.2367580054753869	0.8723891111085162
-0.028520964498440327	0.1192094068270319	-0.8708108402785218	0.4760925880134405
0.2800930287953842	-0.2777367885839782	-0.9184686918581783	0.0287303596138834
0.1524504542507077	-0.1962886095255173	-0.7910051803596942	0.559053168681958
0.04140317221593469	0.6548523773905799	-0.6926660272431229	-0.2994460149334124
-0.06964470910069095	-0.9131691082101412	0.3842262402394322	0.11679893242819604
-0.11265813612465847	0.4681274456870703	0.8538082854648847	0.19792991343114696
0.7395385290744201	-0.12694358472915285	-0.5171105611231953	-0.41178241570679386
-0.4017949895059807	0.05794867040977321	-0.7419799871879155	0.5335432846716017
-0.966017706542139	-0.037806555894731086	0.016074410606525816	-0.25519025902648856
0.05669464322018284	0.31126683361923907	0.94678233330405	0.0591767611656433
-0.5919081548470048	0.6648113407212557	-0.4553873250302334	-0.0171172917170664
0.283258899739394	0.6852441603330957	-0.6637742396234342	-0.0980234424006748
0.47995731707327716	-0.15867990041453758	-0.1194631196071439	-0.8545116886537563
0.9488698243578242	0.029130099513663354	-0.2898698441127107	0.1215440956997168
0.16712450682560315	-0.8220709065118162	0.33667220198581976	-0.42769224016235086
0.25246117480620167	0.6751878131031154	-0.5405954275372377	-0.4337526437709081
0.08839806786224769	0.687453231124351	-0.34918510383516765	-0.6306057404388776
0.5574819467882135	-0.4925517127262307	0.6654844808764075	-0.06113178394497119
-0.1134659922170221	-0.5792429550555321	-0.5094405643369073	0.6261576311415152
-0.096094593401661	-0.5729663066978098	-0.6706232807265956	-0.4612373096958535
0.29261986447704763	0.18317883589128356	-0.8695546577909431	0.3531201298551619
0.8472328263332449	-0.31530575768919	0.27207385169971915	0.3297796785319387
0.12126472944098898	-0.7337066096525383	0.1366825047158766	-0.654436680856373
0.8617672565756259	0.26039978291726107	-0.27344224432745323	-0.3387897394666134
0.11532685759759581	-0.474684628691705	-0.7593372671535277	-0.42986176139802384
0.17486828918791003	0.8537928725400081	0.12255869909592848	-0.4748033040241305
0.5668641289014826	-0.579605679177004	0.280160341016508	0.5140355039799783
0.5044866143558142	0.6713352857788825	-0.5315588138405847	0.11066805063940036
-0.2742650228488281	0.22744190683566645	-0.7788477730530409	0.5161831290026043
-0.1969958287917608	-0.6696759821172706	-0.545828974558509	-0.4634624612050498
0.8020909898856482	-0.048182034055586985	0.5097832140036868	0.30732655312959933
-0.225342508686399	0.24243665498116762	-0.30548746090855566	0.8928172452008387
-0.35244584572993226	0.3435280984955381	-0.6491325875793527	-0.5799976337143304
-0.8123157027189386	0.34742668611542055	-0.4683777114168016	0.00775991874698316
0.42778246941373604	-0.4558351907078197	0.6678179614051397	-0.40402426684452375
0.1859691708336749	0.21256136007213766	0.9454535896611356	-0.1623288190696179
0.2664320048510783	0.5129243064319639	-0.618472205561853	0.5323671417449747
0.745436757206371	-0.4707861205473152	-0.036865929575304594	-0.47045230676670696
-0.7967929499302816	-0.33305393097811303	0.4121757451105754	-0.29035707179932985
0.07251256075673407	-0.6362175579932619	0.7526387342566516	0.15331041429094916
-0.2214539487554389	0.22679756000716805	0.64036604609964	0.6996087066053949
0.1685538211760452	-0.619461696236283	-0.34331230066817137	-0.6855607051697541
0.554144653754645	-0.6715554985984795	0.45382737952456	-0.18967768611800212
0.8182990956979924	-0.06278769741257054	-0.3447699616301493	-0.4556072525661986
-0.3926361773461135	0.07578556540948357	-0.9005289606703575	-0.17070726788418375
-0.4702782091039203	-0.7411743439820636	0.36350385925849527	-0.3120319569673406
0.3926505580545429	-0.7899240656108383	-0.3680109462153128	0.2939616527608989
0.748163719285175	-0.4746609926335317	0.1996637555800576	-0.418428459745647
0.4167662184109382	0.19349685286446167	-0.35161242961395023	-0.8156185299905228
-0.33868657890931736	-0.3091930396653239	0.8652546352692678	-0.2025474799502951
0.356199124240827	0.5723838692948188	-0.483219316891591	0.5585677952083175
0.5905963334231449	0.2627017702087404	0.3880093365343826	-0.6569874470934544
0.845529946901959	0.35675197540398884	-0.30590218697454513	-0.2534383336068575
-0.7422305130397528	0.2824937959868439	0.45037455862595166	0.40798759501250526
-0.09617610733912542	0.2734518681571339	-0.16698912813285346	0.9423846684150886
-0.7355039537786843	-0.31250189128005035	0.34407187808431483	-0.4929412182337647
0.1061855678308579	0.19102474240754297	0.9361726310941628	0.27534519745715746
0.3700725447237045	-0.20114383929772298	-0.32054873842697484	0.8484314785809699
-0.43074045843142605	-0.2987449165937116	0.8148728528129143	-0.24737899269769334
-0.47799828048389836	0.2531717404407353	0.8396021372053862	-0.049899548061113824
-0.486363063236615	0.842878484363613	0.06074973448182984	-0.22207273825547297
0.07452900936892765	0.4031001243888423	-0.34455229291628175	0.8445350400819588
0.02583754461124241	0.5022235662617499	-0.48221829430993535	0.7173349478538864
-0.7085891700970522	0.154473965888071	-0.13392725589926618	0.6753537384298524
-0.0201258945605262	0.32497740856923557	0.46296075295764105	-0.8244100760595807
-0.7597578810464852	0.45161077320614496	0.42913697642718174	0.1861642478425518
-0.20912958566005244	0.5114639226355925	-0.739089924846324	0.3852473948444439
0.8255122426868452	0.1919411120285705	0.47075172335529886	0.24511418083273845
-0.5214628037694257	-0.014903814920853936	0.7464827626509486	-0.41305920356609904
0.12440040902743513	-0.8073642912202953	-0.43793569770714824	-0.3753661734490865
-0.44706271508166334	-0.7100713398939954	0.44748747440238407	0.30933570970365326
0.9299415589222291	0.1090300580443204	0.20613899538926522	0.2843024059201347
0.32199399857035954	0.8684639156269447	-0.17770413556204856	0.3324327486013594
0.6554822111430522	0.5868422828141693	-0.17848067632202214	-0.44057218949453114
0.5527552331823293	0.522558182499164	0.3597113210703878	0.5403724304463
0.33055659580973096	0.4924933814361986	-0.3704102559457798	0.714827845357406
-0.2482271938310621	-0.47596312419165876	-0.08553419889536157	0.8393606289740698
0.07755636534223717	0.04319895397679936	0.5159706036884725	0.8519936600113227
-0.7340109233011014	-0.2602236171082269	0.16945160828592387	0.603984922016279
0.5346564277275971	-0.26473854039325595	0.7174634699439655	-0.35958612155628744
0.18169177933591701	-0.17636940226799153	-0.2950261588775283	-0.9213259449528381
0.8312028203133451	-0.3590676428438755	0.3223341335463206	-0.2761756790822786
-0.9575685604030184	0.18569666528693654	-0.2078627656295327	-0.07329577950849775
-0.62854621995329	0.36546965566173994	0.6038104367937145	0.32676373206315185
0.3197393367627381	-0.6725847123329464	-0.0023938370617308385	-0.6673760789888699
0.2702767911842883	0.0008400741123328337	-0.3595647721918471	-0.8931197708152822
-0.2338260061687775	-0.6854902929873035	0.3845931978534622	0.5722905985809176
0.27583359675314795	0.779159927974007	0.366658164311984	-0.42706840679807423
0.20317894384472965	-0.8698935322360671	-0.3439443979895601	-0.2893195645709453
0.9750313201239557	0.17887973966855766	-0.12963560733009485	-0.022595858592373605
0.8855226058989989	0.4310126954901121	0.05249851426610033	0.16529270028643228
-0.7951749005907766	-0.1678418613305547	0.30954382835641914	-0.493668517713965
0.47032606597044724	0.6165781649216393	0.17217452393949198	-0.6074378087646182
-0.5039681424452217	0.6307567869208665	0.40612207405592843	0.42805005328581236
0.5912412967962762	0.24186335994498606	-0.3089527402310899	0.704616241923497
-0.6488901988455789	-0.6103505428546014	0.18911931290799286	-0.4130951587278291
0.6107082017501384	-0.3364894571769718	-0.2715120780371549	0.6633939470659335
-0.6877129530955979	-0.4989092052527137	0.5168547070150528	-0.104889040871506
-0.11302628527754424	0.5762101413592096	0.7489698902903349	-0.30700331475338527
-0.7774424888882046	-0.38807576434367796	-0.4797794395947332	-0.1216226415700047
0.944066602716416	-0.18434494040459246	0.1339672145513846	-0.23834424265751647
-0.8238601001279262	-0.06349372324195215	-0.36444645405777504	0.4294203822022669
-0.3293184869689584	-0.6918325365043464	-0.44654716844506886	0.46207434675391074
0.6423267151091538	-0.09743796710097798	0.6872436230082185	-0.32498990177973386
0.5670446857058664	0.7687427630057887	-0.245735686888092	0.1646476872856344
0.6845761508060961	-0.06364215057746217	0.6146696687458458	-0.38663467089900244
0.3525580745490734	0.13766413148729464	0.9082645090176981	-0.17834509421581485
-0.40522421421477717	0.5228224365537733	0.22468122727355705	-0.7155196588219905
-0.21709004621360015	-0.4665052181353829	-0.6959492183471571	-0.5008986711595005
0.2092127288762638	0.9096537973686641	-0.1501981885944783	0.32588419285353926
-0.3510011754286246	0.2176761657794962	0.0730202074888704	0.907790345287631
-0.5155796723746147	0.26755356401828195	0.6301984747743573	-0.515211193790654
0.21986266138743843	0.8729531432549553	-0.2752428775804276	-0.3374234404277349
-0.8028637793424933	-0.5258499223636449	0.27112321490013536	-0.07337447316448595
-0.15903950990028148	-0.5076461032347435	-0.5050516054308332	-0.6796504572299602
-0.11525326415411286	0.043328668017280504	0.1999167166193486	-0.9720455843455764
0.6489091420370079	0.05849439180151958	-0.5769992772189704	0.49251108169995367
-0.3948441612513004	-0.5653987934932994	0.12975597321653676	0.7124504755115485
-0.6753087750970324	-0.5127048987753349	-0.19853417193825176	-0.49160545930800975
0.3311624158959776	0.3906575323159289	0.42350101476882007	-0.7472382733990988
0.20909221087889968	0.5805451963557021	-0.05376806426025829	0.7850838920801657
0.5278222260126059	0.4441091542549823	0.6787782296059185	0.25185486266295737
0.1921996776179991	0.2360557363614893	-0.7035996166504642	0.642093881534149
0.5128159332503189	-0.22479834818895075	0.20931258977118944	-0.8016693589125921
-0.5698627219354684	0.795254504408418	-0.011881794896376086	-0.20660487486110435
0.32383405877848875	0.5522125011883219	-0.7682286244243735	-0.0041995858515393655
0.509928029803025	0.6435403413808783	0.5186374424162096	-0.23842071378232801
-0.7495300950391006	0.07398942777590997	-0.045223151710319855	0.6562660038104783
-0.8351297597711085	0.3796156300222575	0.34108200279948575	0.20521531413051528
0.9351579388234554	-0.09023840558470447	0.31758310029502956	0.12836523680466738
-0.24160816096193286	-0.39260379117022776	-0.8475421633860802	-0.2629829671254644
0.14543747122043038	0.851494048534357	0.33191458480075675	0.3789967488937707
0.04361693338649092	0.16769115131475676	-0.10440147099706144	0.9793250603074698
-0.886766544549695	-0.4339532817873096	-0.02431453457296669	-0.15728460859802204
-0.09188358466391022	0.8314497874877086	0.023035702410537318	0.5474650803204935
-0.7524574888696017	0.149953708228814	0.6385326366737631	0.05998070302048106
0.1648207614676795	-0.06375879940189974	0.7781747304102878	0.6026715697947194
0.41862795829660726	0.4295152035148684	0.44843930448307845	0.6626986590273451
0.12739930265966934	0.9243355968496103	-0.3497805544873165	0.08382532899390358
0.1363707757081876	0.961065714697267	0.17128231820384038	0.1685766028748801
0.04149647294945798	0.5519787434368641	0.6200201260054288	0.5560328703186221
0.007991439702528663	-0.013101976047239075	0.20130641368941166	-0.9794080880422413
0.8384133493263161	-0.018748226318397582	0.08908986610487167	-0.5373774794673557
-0.46874493217790647	-0.036555337202724886	-0.8053749602577992	-0.36098901544119943
