1.5231759845017923	1.1591071598932126	1.1589018914035085	0.6648921983134248	0.3762561088231101	0.3775256659407731	0.1620246321763352	0.06928330308262692	0.06484280965006536	0.020206977325931724
1.5243023443940278	1.1588043965487071	1.165936571289897	0.668807188965962	0.3744409761176261	0.3826805518010465	0.15710014322788834	0.05168212344986953	0.07914791821306354	0.027938758749745746
1.5236044576217957	1.165528395283254	1.16229566606325	0.6818431784271328	0.40449292581188534	0.3983293230885572	0.1991506772564383	0.0931520579193301	0.08635169616927496	0.036447489869920205
1.5246329106729533	1.1597066581888575	1.1598127456706524	0.6735244121036521	0.38296175908498503	0.39955415498517843	0.17869842352322107	0.06396104627237605	0.0784247351397425	0.016905019567548387
1.5256067618717264	1.1651218697805295	1.1592012542404866	0.6672725102146264	0.38318033666325546	0.38353313120939575	0.16843616579866505	0.08444513453452868	0.0735845413288343	0.02602574170617249
1.5236198570188602	1.1599144156112062	1.1567358175994156	0.6680285074720269	0.3865976133646317	0.3952250668588919	0.17609338355743537	0.09385354395585402	0.0799379376900048	0.04380995106298838
1.5198305482854972	1.1553941233534586	1.1575653299441107	0.6710685297219988	0.3901940527467733	0.38898886655012577	0.17827353129412898	0.07798730332866566	0.08464132794482143	0.02790793650921211
1.5201555564910465	1.1585272189151141	1.1558981084297977	0.6713847901210548	0.38121164506772587	0.3921373344353536	0.16860002753051817	0.06875287666823302	0.0635014242569302	0.009425291832883428
1.5226018981105325	1.1600237560603772	1.1588043529794625	0.6737374388010455	0.3928219485788851	0.386097845349883	0.1691557140225185	0.06689951857327309	0.07679034790538175	0.03141156868890274
1.5256525960445373	1.1641096944806526	1.1603411221174054	0.684431459892898	0.40150010358007976	0.3954088761446638	0.17485036938042525	0.07909570941301432	0.09342071733121482	0.022761799061097616
1.5269288753001329	1.1573606241708099	1.1699390239973837	0.6814275252229455	0.39494119081068824	0.4011978680428405	0.17165115159357205	0.0685793376688491	0.0727663514660759	0.02427889095240791
1.5262056442915488	1.1583527025090918	1.1619940906258783	0.6696126292216972	0.39275703102961584	0.39272436549617	0.1833217622115641	0.08041869979515771	0.08261075862603032	0.02637315913070272
1.5249492372337592	1.1586078700673794	1.1563322214108605	0.661579138178327	0.37606395874542364	0.37098349432533656	0.16278123078912954	0.07048443735066962	0.07850167906402132	0.03395802400649439
1.5232224302069457	1.162978055856176	1.1600270194801603	0.6736271001272682	0.3814472889038859	0.38904589378822624	0.15644200328256863	0.05657701097314534	0.06649801210363546	0.015378893544226602
1.522660793858889	1.1569330493196532	1.1637365374845552	0.6733945617733789	0.39545953400993006	0.39225339500977996	0.1684293388205812	0.07845726118449027	0.05536434681668981	0.013325112235060759
