-0.7334735665764681	-0.5418189094620588	0.403039977900974	-0.07750853307576969
-0.5622853166390958	0.2544415435393503	0.21370737673513251	0.7572475689927458
0.22021773311685733	-0.9571208178340918	-0.08973360339111947	-0.16544416132005607
-0.5864658958635542	0.5035984025052983	-0.04883724305724044	-0.6325040123799788
0.3351352196039002	0.7262086187384592	0.5892368328648177	-0.1144787379792929
0.8674006666583802	-0.4431841142649799	0.22518112368572588	0.02230214972592562
-0.3814021491380708	-0.5285403107844063	0.46583660779122027	-0.5984762278932972
-0.4594399912126889	-0.21042109852766655	-0.8424277258489442	-0.18695823729609695
-0.5425863085476141	0.4046568577471882	-0.5900294519886354	-0.44013426479178935
0.7209156325793091	0.5716451955087729	-0.055212855274422865	-0.3878839539991151
0.9665915522134378	-0.1915933282105769	-0.1520594997121164	-0.0766203388474006
0.8182967526356608	0.029550031937318033	0.31378815814372885	0.48068098781852553
-0.2702959977513647	0.6695378718023283	0.44765091956479736	0.5275109155626648
-0.3178125876042833	-0.36489244745356414	0.7196459088965129	-0.49795424163583524
-0.8319066507099132	-0.3400207618530069	0.43244312152714126	0.07287079428953798
-0.4689987844368417	-0.7565249965045734	0.38400333632192724	0.24546182505061084
-0.8374971553073441	0.006977436476528931	0.4655657451712236	0.28600413835901795
-0.043732049652264994	-0.09387551694288297	0.9850971061569719	0.13732656915599664
-0.5113376738629257	-0.25107475349409586	0.7121433248202406	-0.4103012751177917
-0.26489956085303884	0.9312133147287218	0.21812503270523148	0.12284728422806845
-0.43647216148203216	0.5476168750511637	0.5253652825873649	-0.48332093919604074
-0.7104094279192912	-0.006847990790120721	-0.023493974335722548	0.7033630519997919
0.24470394095325992	-0.5491957030292322	-0.39039065817129426	-0.6972081432913356
-0.5817797211964977	-0.47717624693089816	-0.1885357994717396	-0.6311017649239209
-0.4690633258657535	-0.4748852145545959	0.6996129589192717	0.25496144226215783
-0.4782950348139802	0.19192154505716108	-0.6514434181184688	-0.5567957014994817
0.18213455192336858	0.03365755203946206	-0.7527182939976578	0.6317510143012625
0.3520250157932835	0.13563505228825126	-0.9019856216782611	0.21000823587450573
-0.05128451057930595	0.3579534890570984	-0.9323085494782863	-0.006321963243997419
-0.6360986027752943	-0.49412355035022526	0.5746991018951628	0.1447115296737316
-0.468534552799438	-0.5074904300070454	-0.4586560565378308	0.5590737501336376
-0.3371460321116862	-0.7927717897781982	-0.5077678522925189	0.0041533774735763584
-0.36936006474309047	-0.20046105377985757	-0.8621663505617367	-0.28294468090504776
0.10265379977199082	0.584339436796947	0.06130322286841077	-0.8026528109121539
-0.13387176630050335	0.813145240217505	0.5436145139554464	0.1592370205671933
0.07366393764104334	-0.5565935129292272	-0.11241142231976667	0.8198420322180058
0.1547431826654757	0.3089408107346455	-0.8951092173582861	-0.2817616224477961
-0.5341790633127204	-0.21018367254703346	0.6633419832482493	-0.4800551690965551
0.29623626389642144	0.5116140663222045	0.6271003615615877	0.5071885838879766
-0.6742961657490079	0.3519271271651705	0.2155689231766169	-0.6123740828814589
0.6218740465433863	0.28163819941172547	-0.29811855903573636	0.6671416038812774
-0.6600507375026042	0.1154694045565263	-0.22492922727301282	-0.7073942912230289
0.07816790068646709	-0.9006610181579344	-0.25922659084956545	0.33985450456410665
-0.9236564056388137	0.18076817452239355	0.16649362081285907	0.2940435097631763
-0.4048581529172249	-0.7205967068433377	0.5336091848604283	0.179141005742836
-0.8029874354281721	0.313400316929196	-0.36306937599851513	0.35379661969579995
-0.6939719807990564	0.5064572143930673	-0.5115511629387655	-0.014811737036513091
-0.4107131645265839	-0.25276517430895673	0.02080143650726762	0.8757806594024795
0.6448085272938423	-0.08839204203332106	0.7267401508932215	0.21967604129032026
-0.5768764308237091	-0.10533992761611478	-0.510632507419409	-0.6287857549114191
-0.0010438185861409294	-0.8124757804463787	-0.5246325098429372	0.25424937807150566
-0.31723145236091427	-0.6280644556630377	-0.07049732849660977	0.7070568377744124
-0.02089325523328414	0.947107460966614	0.31664861512519304	-0.04779732010677564
-0.24942470660173766	-0.5396018935949002	0.030729350924347643	-0.803537689943832
0.6217397640824531	-0.5539678694030074	0.38160565640255945	0.4011687779879705
0.11690491728905478	-0.05375845174152155	-0.7497191936531803	0.649125873657048
0.21378111295481314	-0.8946697326891742	-0.07558083581928116	-0.38490419900729383
0.345160094296167	0.5145700577053651	-0.24412232067654083	0.7459801991802946
0.1848739908242188	0.38110504410001717	0.6458811116537891	-0.6351520624937941
-0.5652958621891175	0.21651430313590347	0.7939442656771029	-0.05669786354814278
-0.35291609798986917	0.11063266878583233	-0.6307947467412179	-0.6821353442416485
0.11144885507392	0.5257281170019601	-0.7907459306055052	-0.293104030900446
0.20184051008094547	-0.035575752941684136	0.5502020695142955	0.809489009806887
0.9326387124878892	-0.026751244482314862	0.2864986101363454	-0.21768773341762665
-0.0011647660278247263	0.669192949226727	-0.44878838357590395	-0.5922570614148382
0.5944678871151954	-0.22187666453449156	0.7728863793422782	-0.005032052664891443
-0.5211636548322751	0.34223495785483043	-0.4489253133015534	-0.640101352587266
-0.19291129906290821	-0.027568891025357756	-0.8204551538030859	0.537474211048691
-0.14355924274294798	0.7483580199968349	-0.5035880225548383	0.40712420865347615
-0.363085697837522	0.16266584094182418	0.33099321959457667	0.8556588623990401
-0.5278110279897824	-0.081101513974075	0.6901980153286946	-0.4883285398201772
-0.8349829609201435	0.05022755713698703	-0.2506210423309476	0.48730867078372325
-0.16470777742394044	-0.135120469100949	0.1260968395838783	-0.9688722278690627
0.16073476835792505	-0.2816578902269815	-0.2089617439086655	-0.9225877501351799
-0.370768680043242	0.3686614764604932	0.7747509406317106	-0.35550004453761364
0.07609159566786577	-0.1839401208167002	0.9446014492277948	-0.2609678201281238
0.22124591552007755	-0.7290631022986043	-0.23190696994358112	0.6047614364582105
0.46283393890572755	-0.7678864138652609	0.2927326885273558	-0.3323293147898098
0.05688815017956783	0.01626930737666299	0.781794678902108	0.620722263214347
0.698270705340247	0.5187823683655405	-0.36974644306278714	-0.32645128914146393
-0.5989342494425195	-0.04823845575603286	-0.24850039750690966	0.7597357229148123
-0.14895590572018383	0.836440304870242	-0.23859092158231154	-0.4703765796477466
-0.2953271364724641	-0.4235514979667906	-0.008200043154760854	-0.8563403355724241
0.648835822865599	-0.6795141444404754	-0.25356021998530826	0.23017345050111543
0.06316257423371757	-0.31436771374135647	0.10417953377378208	-0.9414510367081715
-0.4007068958036998	0.42441333989351004	0.7133361730739416	-0.3878901967865015
-0.4732008596771685	0.07845805026169916	-0.8313965525520641	-0.2805442089179655
-0.6717811300299216	-0.6823056671113124	0.10127227915411083	0.27002410159356216
-0.8828772956528295	0.15502406706611915	0.10548073847545017	-0.4305450420858312
-0.00747954722999622	-0.4068428836790807	0.7177297680357603	0.5650547800445206
-0.09515059332069378	-0.8189582640126613	0.5278077349924091	0.20413897540969395
0.8798441357197835	0.08986265815202338	0.002232861801391605	-0.46668406212393304
0.45933814185638877	0.6105438129631511	0.026007777245257737	-0.6446458868356558
0.45767501599930305	-0.788104143876686	0.2482196466537113	-0.3283480548937881
-0.092696833782988	0.923887806195702	0.3273102566447016	0.1752330290433478
-0.01987101718313594	0.3386632959241713	0.8986901015141965	0.2779719700136704
0.13295872092569536	-0.006527717095732355	-0.9891825432674424	0.0616219403884935
-0.7500470716268098	0.5142161793404204	-0.41204252626112403	0.05685127794464376
-0.3386609173351344	0.8580643874847164	0.28143623040828597	0.2642497648376862
-0.498325542968759	0.46679683196901295	-0.6267137740712818	-0.37550261820781444
0.5065548810878284	0.051017685400831916	0.8130892819552499	0.2822856138646739
-0.13590349321464149	-0.9254181853833532	0.3503096447429064	0.0491383302213171
0.5256102430310639	-0.36938670761356845	-0.27200457770260933	0.7164501674024989
0.8859843376961021	-0.15009075207546108	-0.4192642848078864	0.12931349112181223
0.8959133101076615	-0.17308280111320493	-0.17795509110497915	-0.36839336351724455
-0.5240402050321058	0.11432968868901143	0.06984321885184464	0.8410900728088738
-0.4221851904851107	-0.8033345410216368	0.4193446092379396	-0.023735602851163967
0.4266602444133071	0.5571694778852474	-0.7105011885070139	-0.052069855803676214
0.6940536041805485	0.5385880356169908	0.31598829343820894	0.3582791102301451
-0.44139045915832953	-0.4648896827407959	0.30831943263765366	-0.7028450561156225
0.3770847880931545	0.03190822082855727	-0.7926607345172311	-0.47799360664125545
-0.8064007543490883	-0.23373013188732603	-0.5003470674861814	-0.21152035574416592
0.995887993572727	0.02534491176799218	0.081699287244416	-0.029832300815324897
-0.35664799427640725	-0.8992900295243622	0.14093227768065325	0.21028015619023707
0.851251894163426	-0.5132138691135011	0.10176827615278927	-0.04031073311963336
0.4872876725710277	-0.6951335214409686	0.04203745692507991	-0.5268519372154399
-0.7553058456053172	0.2538257904999698	-0.43886762931598455	-0.4153080201646112
0.37200740937817034	-0.06220306083701784	-0.7127179313365247	0.5914172951010122
0.5451603277606775	-0.5429561623413551	-0.4880431645908237	0.4120833560222694
-0.21155361128345979	-0.6812775640083604	0.4545212221612285	-0.5334007957810334
0.7552589371145805	-0.516909227868499	-0.1381488710576374	-0.37855472191137257
0.13229022798741022	-0.47020650153863774	0.8713607472868428	0.04621243967361077
0.4231611095730601	-0.1658475607908605	-0.18617236471042395	-0.8710735402626483
0.7911924668359026	0.37779427834265644	-0.4636926386726267	-0.12757390218016643
0.00947133181152987	0.08592855211641288	-0.3514190959535299	-0.9322184276268286
-0.4270787950997766	-0.26673153286699897	0.06264651502225038	-0.8617037810692789
0.235135621656685	-0.25655895894039743	-0.4021510111959514	-0.846854948744272
-0.24898746736770724	0.893558781504673	0.26841183538232766	0.2598326994807242
0.7399590873312292	0.48854101710619807	0.11645641368436781	-0.44746634219298614
0.6176538960499016	0.14340190541550857	-0.6960529426719826	-0.3368231868773546
-0.31749707594527127	-0.02207289012613857	0.7037706924424887	-0.6351497514364103
-0.10050559036429778	-0.3311458175308768	0.9308621987973558	0.11720341586508143
0.1189528660754163	-0.902069116619048	-0.2404482871709508	0.33809191900154395
-0.8525880480783089	0.14498524035301094	-0.5015593686522959	0.022607522508788655
-0.14647490588850098	-0.84813386131011	0.41906140907005585	0.28913939661595484
-0.06877849316271314	0.33278055043598154	0.6672660038600232	0.6627840555002609
0.2338209036337986	0.11024100921373167	0.7281469133224081	0.6348045191501258
0.29843739421554916	0.7289876352331636	-0.11714012290722065	-0.6048060358654589
-0.434647048010473	0.11569908316510369	0.7977560440342969	-0.4015980079883904
0.5241897725401418	0.28269433844594727	-0.7941386049070892	-0.12104903789003117
0.8450932668769455	-0.4594072071119513	-0.0641615700316848	0.26579255306888744
-0.25259733246907323	-0.2554731453887606	0.6078499707583178	0.7081288531522829
-0.07220023310795946	-0.9085608176966553	-0.38194305991297545	-0.1530485735730677
0.09452655372479181	-0.47935408905511745	0.7324259110754022	-0.47416945571749286
0.3340870339230398	0.8066034130334196	-0.4615744186162738	0.15724453545165826
-0.7187305076763959	-0.12972147312284799	-0.6119221206560282	-0.3035623741522288
-0.018999827441072727	-0.7813404811028946	0.6200702877197641	-0.06825611648234
-0.3523465555187296	-0.4138703632934863	-0.8390619493801622	0.02320069625747284
-0.14323474599031732	0.04825782449716276	-0.43577367324547456	-0.8872746449803666
-0.6982250777703055	0.6326426639337296	-0.17945844909817976	-0.28291282331093615
-0.9837299341603905	0.060032666675108856	-0.010702266299085161	0.16898803823855035
0.14124196812975537	0.162787735706019	0.9484091961285095	0.23253140915672052
0.19349304388579155	-0.6158347590335663	0.6436717231646764	-0.4110896548625968
0.4688715544263085	-0.051121508972169924	0.25347462799283305	-0.8445689253916299
-0.3447243251247944	0.14554694451936148	0.7485150434871312	-0.5474545243989275
0.7048764276861398	-0.548495525438655	-0.011463465717227228	0.4496337056126385
0.8318275767173825	-0.0029456094816344967	0.5399664295601673	-0.12841518971036253
-0.49521491221334324	-0.8140160069131054	-0.039911325175887316	0.30091064676488827
-0.053699237079674715	0.6853908060861233	-0.7216303923609727	0.0812736838935308
-0.49961549848859715	0.2185584320381948	0.30622198323695654	-0.7802849879630643
-0.47312718869436116	-0.021568323311180707	-0.7538169744355624	0.455461787424005
-0.4741644169334079	0.5309952797558859	-0.633141354984552	0.3038817914954402
0.06790440003672124	0.2072888988080199	0.619067453210651	0.7544374018199993
-0.4546272464643017	-0.7546942300727006	-0.4720757116374444	-0.029920032626093985
-0.09056234393360203	0.35291306178839876	-0.5886399896733756	-0.7216327287760188
-0.23230751116246606	0.1438321925703999	0.037792408346646024	-0.9612061456899685
-0.31863611960668586	0.6595691078575834	-0.34623956953675483	0.5861380176477413
0.92751354876647	-0.1302376927100464	-0.29835116423995006	0.1836936118971815
-0.6017439371535042	0.5146418627243271	0.5383620016382245	0.28846896267326083
0.34597135436711474	0.7339439387864161	0.22943227137099267	0.5375787844889128
-0.19684974266397748	0.18484334703896735	-0.29313855835843183	0.9171438826460928
0.25049660764872883	0.5414224307421367	0.6489491528888652	0.4722056734237754
0.7217931465768324	-0.06038870915728284	0.6236678466589691	-0.29394944192453143
-0.8598939627543647	0.4004601009387679	0.26787006024888843	0.16870006283309408
0.5235684294149682	-0.5207735369575073	-0.3860276690766394	-0.5528595315584148
-0.37847167266227233	-0.8456818143495645	-0.3660065697137174	-0.08729635043925377
0.7968963480742629	0.49772829814977787	-0.12805600968079695	0.31752859719163407
0.5372275938904546	0.36550369892260015	0.5791848748996854	-0.4922788225457654
-0.7185685123171256	-0.4893617864535443	-0.36902955056771586	0.3286358560415091
-0.27406603528440104	-0.9304367240180623	-0.19576164204470692	-0.14440460660556848
0.25956055702714376	0.8259676976519756	-0.13499652985946498	-0.48185227674062964
-0.27651743051058	-0.5041169092495171	-0.5661388778802952	-0.5906699784041703
0.6274378587414288	0.28588098929198286	-0.5231460756552146	-0.500911146720689
0.466856264601553	-0.12909735422894514	-0.8580663649311342	-0.17059078143405781
0.6327219037175927	0.1637571376217565	-0.7534167589889754	0.07217880375493888
-0.19381277306068212	-0.42003861589951136	0.7434631915902623	-0.48297686580734717
-0.7745153760777725	0.08865133524755534	-0.5545398093747479	0.29112277959555755
0.4088490153151485	0.31098815858366013	-0.8514307386865992	0.10580427741440154
-0.047407945295408864	0.975424524567239	-0.10542175347018001	-0.1875786168357422
0.7584879093251844	-0.44904569164672337	-0.04899010414799358	-0.46973825469040914
-0.13272788480851996	0.0201818050039669	-0.37924617769692076	0.9155044183652276
0.19824957883577668	0.2489928596788797	-0.9294947627760797	-0.18638440464614525
-0.31760527992577925	0.7368794078574574	0.5450650465786838	-0.24298090344723522
