-0.5742101889996667	0.04988989790494473	-0.08549773476856465	-0.8127015407188112
0.09402195162770374	-0.16434328485874977	0.3272846726698882	0.9257623347115678
-0.6077112424862691	0.27368089077137486	-0.5122136199475978	0.5416853545406624
-0.7947464548201693	-0.1146902379997661	-0.0026044585969790626	-0.5960012069241866
-0.874847350078437	-0.17590949456858432	-0.44346066001105083	-0.08390832381347468
-0.2305034821977439	0.6042777981818817	-0.6605520749819584	-0.38129705422081206
-0.37985285618905207	-0.27185454553839394	-0.6327082686351546	-0.6176464688777139
-0.3001786588793039	-0.4500374394797283	0.7122161174778869	0.4473335196762695
0.6860293461763721	-0.3353732561688895	0.6358941969819747	-0.11192446326657884
0.17451527935361877	0.7707820667922142	0.5470279626973622	0.2760431683852225
-0.7162740424767864	-0.23859785779279286	0.4657207383320673	0.4616565305716658
0.060588886695465666	0.02451436055803413	0.8237598200276258	0.5631587625570752
-0.40281243668814365	0.0012388250837263998	-0.6441823492248798	0.650207433908694
0.49150749196431204	0.5922607377422514	-0.440372057966327	-0.46229866367504374
0.7805308483410127	-0.35904416980253917	0.5114947121339201	0.015232806020885878
0.6616008693341473	-0.25298680076590097	0.11657673365436615	0.6961981280542457
-0.3688110457947722	0.5073692409840039	-0.40227120558481955	0.6668828555014324
0.24605989444761697	-0.38397063149481087	0.5584660372383219	-0.6929190196166769
0.058561603272973606	0.22205999978417534	0.9610268571439947	0.15390670864890674
-0.14572822533846763	-0.9873145398303338	0.0549764929481415	-0.030836163896395624
-0.06803073031761277	-0.02936964533497198	0.36481532174387715	0.928126621042428
-0.47293649631604096	0.12112369551469071	-0.7126692627057482	-0.5037485908992196
-0.6065063570789795	-0.5429193464390701	-0.40049141047398323	-0.42070803679368385
-0.707444041039829	-0.6167859482719679	-0.31334082968750365	-0.14462208428732054
-0.09486071052045777	-0.3848594740826068	0.619213370558134	-0.6778343695415243
0.23515815400798842	-0.6468964653793609	0.6691550382457185	-0.28010201797714235
-0.45728931492160674	0.1731598861903128	0.8721518046502866	-0.015917472148239603
0.005560835172943979	-0.1422867227387592	-0.7745036793125037	-0.6163340136461798
0.5254605981491419	0.3335856202237541	-0.639170017257122	0.4517449311431025
-0.024811374531046676	0.19722310006403898	-0.19597786276879042	0.9602500308778533
0.05440195228669442	0.22704237877325453	0.0640699484384407	-0.9702511157101421
-0.43566831647077303	0.7551300732598686	0.48287255613189495	-0.08249718187920907
0.4558395792024199	0.013949142439083038	-0.22956559073962357	0.8598344834951923
0.1409613303406206	0.8470691846837118	-0.1869374032176167	0.47713531307937507
-0.4216156581046985	-0.18387962781606002	0.14077589605258886	-0.8767044350333142
-0.21739270884550654	-0.23531899640375	0.7437432867843984	-0.5866952389756972
-0.1268494285010332	0.8839903187153927	-0.17076325692816022	0.4163054755717637
-0.2177605102703516	-0.6228359834557542	-0.6102391300405455	-0.4384790782330572
-0.40567172993497513	0.6204445413904831	0.6634779137793777	0.10137098459928208
-0.8539693855300459	-0.3262939245655838	0.0807615213945766	0.3971726828880386
0.5851491468171078	0.42996647781539277	-0.05921292235032968	0.6849986377813607
0.22991911683044317	0.8271137313378876	-0.22304212034175358	-0.46181412679020595
-0.2769300044222794	0.19224570017139023	0.44384537167602506	0.8302726356199951
-0.4928282212797419	-0.5072138660551989	0.4026831945795552	-0.5811201968578146
0.11485083677577687	-0.4941137506423411	-0.7405667317789126	-0.4407060273035516
0.12552133542244032	-0.8799173282115151	-0.2697564059833202	0.3704340309679563
0.6012012455186133	0.7681358384408271	-0.18052690118813164	-0.12623166812820125
0.12086023395860654	0.5063532828870105	-0.4685986976999992	0.7137327351832621
0.3486820163377057	0.7478565722739948	0.4104308360189155	0.3881725487915828
0.369825013399941	0.16564704861443239	-0.23047002353120208	-0.884688692707181
-0.6792497155371683	-0.6000910502013295	-0.08993072223346903	-0.41282323167522295
-0.7135090667136028	0.14465873679800115	0.4934193401143995	-0.47593698783332317
0.6363902017751333	-0.009680727844349195	-0.4090632704622941	0.6538968078779809
-0.2817169721139078	0.8589670413020923	-0.12106915118146444	0.4100651536197337
0.8475343972214117	0.37244291408548974	-0.24845418370040315	-0.28503024379368835
-0.2712268320565903	0.2913301258382578	0.7067093788165775	0.5849141964814559
0.06291127983920461	-0.8013609414602825	0.3322377336861609	0.49343783872663666
0.21520665942704864	-0.43378440338009294	-0.8749288128619154	0.004093598391581438
-0.31992160340778664	0.03294630633142336	0.8484936836929942	-0.42026560328735685
0.5055319432677278	-0.11610483450421849	-0.7404948830232029	-0.42734582010169886
0.9926246245315816	-0.11045355984838034	0.03809817823892983	0.032324831113603486
-0.20262507785331374	0.5321312016242121	0.1934460150937431	-0.7989731543227788
0.6303608261718339	-0.6050132911919701	-0.025080746437598833	0.485772686004929
0.23113908534438724	-0.24243044700533736	0.85202937647031	-0.402303546123927
-0.32988761419019474	0.6556350994753832	0.5269610014414445	-0.42851940597936683
-0.7989803789611305	0.3457299920104608	0.48406265301074164	0.08822966973242116
0.4502761101452156	-0.1346273316951846	-0.8321541720871317	0.2943575038492932
0.20672710721412468	-0.8666151945420588	-0.1973805444806967	0.40900235744253954
-0.2925564661256523	0.2338760209094705	0.6779965234049792	0.6324819643465871
0.4562469284009163	-0.04343923487130077	-0.5378745555341515	0.7075611180023608
-0.010507263026601169	0.8831690549442813	0.2977484972083305	-0.36228145166989406
-0.31709642081488193	-0.06994451622304534	-0.9441782319850733	-0.05554359372157975
0.6943448569049843	0.6827010062452926	-0.031861144497417504	0.22536508876459727
-0.3374801826408138	0.5465347236983229	-0.7231638940989907	0.25385213095339376
0.3290465294223734	0.0026937695831070474	-0.48398679950984985	0.810850111291888
-0.45555219071223785	-0.14252347190565806	-0.6440546176408913	0.5977900224912095
0.06894970898046716	-0.26655838428156914	0.6687811888238142	0.6905970510199232
-0.6199466286326738	0.6153895712610887	0.4866002476019915	-0.013492674494172865
0.5748356055204418	-0.42322576674588364	-0.6448386780366429	0.27317953125673894
0.9770242979686841	0.04327637723568114	-0.005388225073280487	0.20861841573553322
-0.12359887151593298	-0.03580208185857958	-0.029574397307675936	0.991245118484728
-0.2763852788533061	0.0958577236461649	-0.08282744811530146	0.9526605315066807
0.20061017683852625	-0.7831687508661893	-0.4312704816691495	-0.40050972055323336
0.0731856483503395	-0.5053441853769647	0.8110546197162225	-0.2854146440173285
0.34488865700650095	-0.23215252243357512	0.7807504151263801	0.466460941427303
0.7719384117389736	0.2186297667893907	0.45222799765553073	0.3896176994096855
-0.5421397640077428	0.715716070118348	-0.3168459103870609	-0.3056855448467947
-0.35022996469181755	-0.3842081198571114	0.00628097944079381	0.8542152198166558
0.7204490650514259	0.34988270939694327	-0.589193118868701	-0.10670849549449982
-0.41380775103532985	-0.8893515179302696	0.12958508552996506	0.14499906326488896
-0.714193799159944	0.16509206972249224	0.6628827814114483	-0.15250653712465573
-0.36202400687559444	0.09608781770886635	-0.8932395877651035	0.2486539534861278
-0.4958563153658221	0.4530773866551856	-0.6865349765211023	-0.27841896887244066
0.02011023946652138	0.6010397481681831	-0.49207304727840423	-0.6294528699863461
-0.6586012962242092	0.5686595815649162	0.4899202834168379	-0.05337348409373849
-0.0927482748987068	0.03912682272755302	-0.015495279200888196	-0.9947998520156427
0.7079657296643841	0.08600501467743277	-0.3795235760517176	0.5893636553888735
-0.15553676284382922	-0.16740106228196686	0.9162610337565318	0.3290150722561198
0.07394241538570948	0.5126281176091232	0.8373748948232249	0.17478048450707687
-0.4261645210411848	0.1210994926903845	-0.8965024570144725	-0.0014347279086818418
0.277564486196545	-0.833461548756943	-0.28554693862237207	-0.3830962654357626
-0.8155564026089553	-0.0021182572711015285	0.3626426843051207	-0.4509473923541154
0.6262598975166673	-0.03493547545853716	-0.7090290386682203	0.32226677713260254
-0.4237015444817247	-0.7422258963277284	0.15711338650728962	-0.4948667535870771
0.28417400507361745	-0.14047934781070387	0.9299837958154318	-0.18612046421923725
0.1055396653307859	-0.3109396787714177	-0.411867424564729	-0.8500253642046064
-0.7475334612104161	-0.3410820465121166	0.19372309589309672	0.5360299656146363
-0.4650256155441777	-0.37639832691031144	0.21699687718078337	-0.77135454343769
-0.5536021602159953	-0.34439311301635445	0.5900032655707518	0.47625012181444876
0.08323289775138526	-0.5046047500382925	0.05151794803580522	-0.8577833246235389
-0.3168703860001607	-0.6751788814658625	0.6660852558963182	-0.007554361486139555
-0.1906046509078465	-0.9234334241577667	0.04480143901927158	0.33005061621472054
-0.07177894604379531	-0.23783226513797323	0.9686462015857409	-0.0028517922385601253
-0.6557017785750593	0.07881944298506552	-0.4125094427388715	0.6274381504447568
0.30353111048863	0.6064506203254026	0.7324574811072591	-0.05993787153182206
-0.9426878511383272	0.15021206641049306	-0.06971206814958025	0.2896828921016861
0.3497893652046219	-0.7030600822549824	-0.5900153455259485	0.18771204749456194
0.3306184532055853	0.8726444814144602	0.3555625784682057	0.05251952257141168
0.5121144626006608	0.21099891656091824	0.045525252715402295	0.8313517220598512
-0.7751645357711943	0.4744487059061136	-0.31275598920218706	-0.27604720459744725
0.13208825295407037	0.3018260126729295	0.4000626267517271	-0.8552214018506377
-0.3534673174759313	-0.5868925477815474	0.6936488247114873	-0.222416952619454
-0.8478999809308937	-0.3788713264039024	0.36288187188964593	-0.0764126129731107
0.43596611128837015	0.2888125501506184	-0.18375029031642265	0.8323200655357902
-0.553950617975061	-0.3673508891805438	-0.6523960856058384	0.3641035354825195
-0.243234464455269	-0.32584845182341393	-0.905194266184781	-0.12362492553286551
0.6806976069664965	-0.6907993222926703	-0.03078746213143028	-0.24186607113633155
0.22954782752966063	-0.9713643891617154	0.0379837648417064	-0.04812745530968375
0.14716226037680846	0.22328719228591704	0.440768373233143	0.856860163644311
-0.5815685843607178	0.7636600034301043	0.2716112255452724	-0.06948901355456283
0.08973991370341784	0.17442090768538304	0.4180296447230062	-0.8870035574814762
0.004968004168177386	-0.40954103052787094	-0.8728376044653249	-0.2653412509981888
0.16867227361554293	-0.20831813742323205	-0.46227684190553053	-0.8452534171318273
0.5276264955582289	-0.0529352797959866	0.11100266700906664	-0.8405275398557664
-0.2695691450721148	0.9578961492783087	0.09771681483990899	-0.014794165125826209
-0.29724752998687154	0.6676872562011532	0.35728485336087507	0.5815369011365742
-0.8504934348474102	0.2124309625287161	0.2082764313004224	0.4337682925325576
-0.5961670591673844	0.5536713910477636	0.5592759858823656	0.15888108734367343
0.10579682964428086	0.25960404326022385	-0.6789341137989747	0.6785729442598079
0.46263492246029125	0.11396231953129052	0.7758625311693544	-0.41354425516026383
0.03558535249570997	-0.9448046041701321	0.12118436897425039	-0.3023115799043957
-0.09246775170157095	0.28117786791857297	-0.12881448032432474	-0.9464647648740503
0.6756077554463812	0.6494910122625109	-0.04610694042947899	-0.345817489170843
-0.9079033380508033	0.24791379278800565	0.285224136187759	0.18137660333945171
-0.5709397338718407	0.0137968400982586	-0.615860339558334	-0.5427278412336081
-0.864683784968205	0.001993720349178177	-0.39931707880073947	-0.304735701340577
-0.6196401998521506	-0.08995918650297002	-0.16531801088161938	-0.7619864321432176
-0.08961463056853805	0.624085603859099	0.38908439570133474	-0.6716395685685718
0.4533572184033439	-0.23143982000928878	0.7318147555470929	-0.45315560881504746
-0.06356789431142865	-0.670465682763519	-0.7149425074120229	0.1878619230870822
0.3865832318362288	-0.25325073485984806	-0.7944834809759896	-0.3939714058324181
0.7427079156843357	0.6515603335293915	0.046139287859396014	0.1473948773463849
-0.1920703550627704	0.8917806487619218	0.3800234718504588	-0.1530307617566705
0.26999228723818464	-0.24311233440350832	-0.9011964044548033	-0.236316732991611
-0.5462726998845959	0.07042340098081284	-0.428324501631961	0.7163552214217704
-0.8650582723395893	-0.15982823813830832	0.45813900964484183	0.12742749936119743
0.3169061408890935	-0.7746203904237676	0.46550371672926977	-0.2878194543789767
0.8698550755539083	0.14855090895172351	0.22485601219804557	-0.4131882727794565
0.44427856351718004	0.703241148435872	-0.21735731598629698	0.5107095479177165
0.353805655124597	0.47817260322438726	-0.6390421959101699	0.4876449443755969
-0.3306487443911599	-0.06334136628371546	0.49894309330614267	0.7985706410789488
0.6388332853021613	-0.7598981505002095	-0.004883280833123116	-0.12009574524527893
-0.8536445190901079	-0.24437736950513356	0.42167684445659076	0.18373724486770224
0.20245783317897545	-0.48167572411736803	-0.8149806711637322	-0.25061091000066477
0.06877978609288629	0.6508307589603972	-0.7450830312192611	-0.12860770119421178
0.06664976094576726	0.4087953093014244	-0.8392156028243375	-0.35236540187199883
0.2295942358363935	-0.4651979843347338	-0.8236376206846256	-0.22912527585573694
-0.5766175312942435	0.29074840080548897	0.1332118906430744	-0.7518192483741042
-0.8345022613028074	-0.022774954221936344	0.27785717903408574	-0.4752711493465078
0.003429055678328241	0.9791760130217096	0.16012929399580708	-0.12474448406936375
-0.9072225547066756	0.011971375103792911	0.41819478682018296	-0.043784046036451724
0.6086216539937315	0.5136627114113411	0.37808623769184413	0.4719969259060074
-0.6994548172780036	-0.34364337562506775	0.17203016978759578	0.6025593826834448
0.2647632807725888	0.3390995399266826	0.8180813961285334	-0.3816473981121648
-0.08957150397690586	0.9352804664357236	-0.30948688925262646	0.1464420027216753
-0.11078288520218352	0.9265811944071164	-0.18732460505831994	0.3067310464533933
-0.3962101976237253	-0.06977380384805026	-0.8558027283249005	-0.3251934590185441
0.2776124869739539	0.8064586012919328	-0.18506832727834072	0.48816549009333443
-0.33891168268343186	0.9022137464643081	-0.19712612126923884	0.17969562973584344
0.6507575340287678	0.49452863389655266	-0.5601767273717061	-0.1347519805922016
-0.47529795585658113	-0.5829646604619074	-0.615510230344858	0.23535338143574805
-0.8480642259307433	0.5175594539395296	-0.019749933862987845	0.11193400041096585
0.7485651936531871	0.1832168104296482	-0.5805248811546211	-0.2628166919901719
-0.5133862655792947	-0.2197891285904583	0.2178189029954884	0.8004262656654408
0.5577548579845919	-0.5831391225033602	-0.5893880828727148	0.03847037781927128
-0.4715081275514501	-0.7108295055396111	0.37060840565704134	0.36749273375797203
-0.025391493663591058	0.2915349055901238	-0.5833851453844152	0.7576440081055706
0.04027187095902962	-0.22149723861910142	0.16227444668592095	-0.960720642875787
-0.27881733818970167	-0.20986318649700153	-0.055047154654134345	-0.9355149093648246
-0.1007989077094456	0.07277654036549089	-0.9860149455506827	0.11098505543076628
-0.7168849980645059	-0.4682220281454499	0.1754510824292222	-0.4858610393776518
0.7508928757837585	0.10103992378405091	-0.3653177875477277	-0.5408269011444555
0.9528541095735497	-0.1713347317194287	0.04458496344048883	0.24642572230154453
-0.05422007989490436	0.3143344685780894	-0.947734080040822	-0.007357875397960116
-0.40416128488911807	0.194227447707223	0.8709846865193831	0.20078603089843913
0.6460983098950964	0.14840166946654518	0.5337179246776096	-0.5250515168336993
0.49222244628449635	-0.39638027103325746	0.7103066059010595	-0.30994236516471746
-0.5004783070235167	0.32340066658529426	-0.7255721451086877	-0.3442071110462714
0.2194335720917437	0.10232463194920216	-0.49857523471093396	-0.8323468702828839
-0.20682710752687455	-0.1978362857376003	-0.8684134663474471	0.4048967808037184
-0.9242266103439162	0.3300083841321838	-0.010596916615813086	0.19180027240390607
-0.1624414654319739	0.1725651412050207	0.9707593594250112	0.038213982247534306
-0.3947976510111175	-0.8351958851574057	-0.3772682667721283	-0.06520201730195868
0.06966141326197528	0.6851516850725352	-0.23114466422673297	-0.6872311111593704
-0.14094759791597972	0.9491709359230378	0.24233966829551382	0.14310763156576745
-0.28939446072685326	0.7676706864613587	-0.4091998231502693	0.39935957229495933
-0.6227783974073969	0.6977325174172503	0.25860091255474904	-0.2417477401930953
0.2262117341361099	-0.6992620379042649	-0.6028858056504268	0.3104666794224542
0.38897717430111173	-0.6393384691824173	0.4929583461342684	-0.4437737584334147
-0.4602222601684978	-0.5585704325119867	0.682786513802243	0.09998559766197107
-0.02350704849795729	0.4073521302846625	-0.443072107808345	-0.7982473099904708
-0.33223449132023947	0.6804284811771476	-0.4357357283215412	-0.4865919233254181
-0.43183578172942044	-0.22017217339367753	0.8578672204037577	0.17060452467405393
0.7106459103453414	-0.5400158164192712	0.3754200695677264	0.2498501140555579
-0.7678558401452606	0.5436142143135636	0.052250299084884905	-0.3348893862126501
-0.18229488513669895	0.7921840837663704	-0.5661438668938052	0.13672627494403614
-0.3150153319584781	-0.29992920647887433	-0.3718245616214362	0.8200940843027823
0.7463598270192753	0.3803247578966958	-0.2619658450720812	-0.47924313574593636
-0.6237058402111841	-0.03476398426019347	-0.7339216450329684	0.2667236570652428
0.7155833405101961	-0.5525449012938092	-0.30593185783992793	-0.29839623522819037
-0.19560083852006008	-0.2300925139931474	0.9311096161631679	-0.20453026588851037
-0.20791900943689734	-0.28261495649636276	-0.21519735765685918	0.9113663199494095
-0.021638523224042416	-0.5661141535288768	-0.6980050521621627	-0.43799028144969365
-0.6208178002774276	0.18091054921563784	0.17502780284219294	-0.7424431966653972
0.5569172250167123	0.6374328972340362	0.5015593767713992	-0.17877555083816535
-0.25154076084501575	-0.7787147490280318	-0.3304488944418461	-0.4702489909007167
-0.72000072791982	0.4661992580277694	0.30039396995307677	-0.4171578435393304
-0.18640184150345143	0.33953699570337137	-0.9219260666295443	0.00461624340072983
-0.5999186106015904	0.43979576646959745	0.6133686789360133	-0.2654358833143196
0.29727509843251565	-0.4865522895857022	0.6010643069123474	-0.5600143608052701
-0.6770114171119211	0.36187879667637995	0.31113929958561065	-0.5602603090268115
-0.4329184801814656	-0.0653518291793116	-0.7652012549008487	-0.47199339766544746
-0.010444177703460122	-0.100740885682987	-0.827597317943315	-0.552109475048453
-0.29327687205995173	0.5726007101372501	0.1542566042235739	0.7498813260241624
-0.4188747518892615	-0.12676502580795304	-0.8983943761135847	-0.03690684801465206
-0.062440308156536284	0.2569278300195893	0.9537970347024431	-0.1426902753268537
-0.4353460450314141	-0.682431157272637	-0.22535487249874941	-0.5421961988998178
0.29398073907273464	0.17306956874286722	-0.10537642289002008	-0.9340867512869003
-0.34184281571723335	0.40320099669024645	-0.7987306032750718	-0.2874054087932581
-0.1804119646061495	-0.41592787160801964	-0.5980027718418057	-0.6609449398531463
0.8032083750436594	0.36187417311065073	-0.2240973097256899	0.4167538660531401
-0.5951898394887432	-0.7921883916615056	-0.03438757241032911	-0.13039977741987852
-0.2785289890578946	0.8325599059207665	0.4580304576676815	-0.13954821803847994
0.8829813165233641	-0.22852829705189773	-0.010989645482060814	0.4098756394453648
0.5696539628651105	-0.7742534808666092	0.26660048287330285	0.07035689369962567
-0.29542224944692885	0.28079449106094945	-0.28943110372631625	0.8660887855864664
0.7188883584719021	0.624974946556018	0.24651376107474166	0.1784287247976941
-0.4817534552155882	-0.8094394008564334	0.19928130987427348	-0.27020071107434485
-0.8567730718138035	-0.38096898182184263	-0.23702669430290807	-0.2542063816931297
-0.309501692615014	0.12955079780874312	0.8821153375653037	-0.3306022145857078
0.37488282606976797	-0.5099352647868196	-0.4190529140856185	0.6510173174673461
-0.22952601329582095	-0.1513879081649181	0.23427859254055614	-0.9324768370101469
-0.548375312522031	0.21403675876636408	-0.8015706243269478	-0.10467720253509744
0.49824013847893595	-0.6215096689865942	-0.1869550576644091	0.5749176481719823
-0.9330505629685196	0.32667009094614907	-0.14502516429934956	0.04087787111162497
0.41014393186782766	-0.7230608136430411	0.5558448108547254	-0.001249469127895808
-0.676638502742001	-0.20208260504333525	0.2429844514220233	-0.6650424901571643
-0.8848435304092939	-0.406815932722474	0.1260909297574711	-0.18882214120754
-0.9382263887084524	-0.09791187801809215	-0.309338919550504	0.1202245421145759
0.03529937648154166	-0.31820252025851137	-0.9460374980926781	0.050141423244705344
-0.5498038499221727	-0.08983946698720359	0.783065840345469	0.2765004276082532
-0.5236957195582304	0.8286505275584171	-0.12281480579601828	-0.1549116521506646
-0.8299284301728755	0.29820153635518787	-0.33223365992600207	-0.3345376506757373
0.5945576991667357	0.3589300732778797	-0.6937726583054767	0.19065634908740603
0.42519979125875657	0.9001082151165958	0.07482148511456738	-0.05841304614284541
0.6287996184276735	-0.6885703985239161	-0.30926628572163734	-0.1866446105812632
0.46258954637799155	-0.3293264126315735	0.29777555247914683	0.7673882627928236
-0.1670856441168808	0.7756431031270222	-0.47183046049571237	0.3844947082226142
0.5749087495300845	0.5242527960125776	0.32438682939145824	0.5379703714010889
-0.4331762349976669	-0.12798611201012933	0.8830428267601255	0.1273313420743905
0.07769213266062375	0.6324612819379056	-0.29898087771656867	-0.7103288633677035
0.9470581198233825	-0.19646236273335949	-0.09865518840317819	-0.23398848584544252
-0.42825737925698204	-0.8369969810386482	0.26869261443445924	0.20937036512809043
-0.7524319142577827	-0.5163989977370794	-0.24878483912184282	-0.32447556667172295
0.7992726239495166	-0.49799296459635967	-0.32594440832594357	-0.08322573219618945
0.31956762096373326	0.8354392404990088	-0.368554411196316	0.2531510558046851
0.41216215634763875	-0.7301313988047666	0.4466184874431297	-0.31234984237151864
-0.32151005819372563	0.378095077387112	0.6147133906423788	-0.6130276032139216
-0.2996450539072465	0.24621879113144435	-0.8181853863476731	0.4244547350791643
-0.3614242338650487	-0.1593088372412866	-0.4420435534276755	-0.8053512987673732
-0.15722544094777857	0.8834223365556054	-0.4414121841036394	-0.0006478576862391176
0.39773720623244596	0.6280459074159508	-0.5854419026911655	-0.32345205445501585
0.491167283086837	-0.44815447181893614	0.4375257115435294	0.6053788245003185
-0.039487245072848925	-0.8978152775141611	0.23286505854362907	0.37167505895545505
0.48638384192146916	-0.6662195914403104	0.3498102112489802	-0.4440889892871233
0.335599244176369	-0.4754692025504436	0.031222247213553628	0.812605289186932
-0.1486230515262954	0.5933113725661059	0.7116159043186916	-0.3456813684026731
-0.7711454249060865	-0.498052205882206	-0.14428367737115372	-0.3694062185559492
-0.44149718298631796	0.6569114927208722	0.60960904374935	0.043867321854650164
-0.8461129645310318	-0.30409189350148214	-0.43527139981953455	0.0464734339120941
0.1822217900062259	0.5611636582738955	-0.8072968240312056	-0.012743853025574486
-0.578230677459503	0.018197819009883598	-0.7651733919374016	0.2825381448588739
0.886960011126389	-0.09614524986157097	-0.3468755814097864	-0.28937062845898737
0.4713520821264321	0.275498671064356	-0.5773389103607641	0.6071305292123041
-0.7867571245713975	0.15456134251916476	0.5481352199471662	0.238058394075105
-0.8512875753565159	0.19201959478331876	-0.46882146969168415	-0.1365443840672988
0.5980784167218545	0.25885459755489465	-0.7102686324324049	-0.26611083134672403
-0.912466112307865	0.044681183672688765	0.3856979805428724	0.12902036088088642
-0.048531160731329084	-0.9144388234912431	-0.4014989430303585	-0.015651302718971652
-0.4038518384360794	-0.7867779780797323	0.41604724648092284	-0.21163363271802607
-0.5309259902627778	-0.08425581548787843	-0.7535384142571214	-0.37841565593951065
-0.2995554443821534	0.0040510240496355555	-0.3913146674273626	0.8701281261990507
-0.20622771968062995	-0.25709683766052405	0.9111933582925289	0.24718011146760654
0.06958444246802462	-0.767702995780096	0.6278571535711374	0.10763600860065323
-0.4533389281016064	-0.7916801554536674	0.29454693615529504	-0.2845495565473683
-0.9625561876195392	0.18763284131846536	-0.18422133633357363	-0.06589386750604834
-0.1654674916047632	0.6926460784549797	0.5950819833960166	0.37247731778156223
-0.0031293847113287934	0.7403598707064839	-0.2639379598312896	-0.6182185876858028
-0.44393090305826766	-0.6077314785069132	-0.40006576793052256	-0.5230059126559893
-0.5759479322861902	-0.5853188413088855	-0.3348898965206969	-0.4620980312809422
-0.5177087037808432	0.06998631132726535	0.23515432699193553	-0.81962311872871
0.83357110569184	0.06923163011698781	0.2521508542328177	0.48660676100722994
-0.2699546317718472	-0.06736653251772713	-0.010211653760478178	0.9604592491148364
0.5942027429883712	0.5605180121298171	0.423720144481219	0.3914126945632692
0.19379017723889103	-0.9382054977426745	-0.25127624908682933	-0.13811610281682032
-0.33686316581209474	-0.5216688609389374	0.7283596958704665	-0.289615193797713
-0.12678135170249677	-0.34808519864654286	0.8195408512227041	0.43716813301300117
-0.1277872651583692	-0.8474269272023353	-0.4407048297307175	0.26705293664180846
-0.15849218164070877	0.5494050416615442	-0.08846110615541192	0.8156034338173908
-0.10849932335748179	-0.9647409708302408	0.23937877732609764	0.01416181484262749
0.5677792488607017	0.14241521179868935	0.6909483919319237	-0.4241874016274663
-0.043384652060705214	0.9108161790611935	0.07284496878134389	-0.4040114731669782
-0.10991153755393604	-0.09134361123235174	-0.9868473265363993	0.07555231769326859
-0.25469317379982004	-0.3260340117732483	-0.5135447405914494	0.7517346671526246
-0.3295654180933504	-0.7776328036101462	0.3435512056837571	-0.4106658337638646
0.5711696014972546	0.6260668133600986	-0.34416442728091673	0.40417382217347636
-0.5824475380291143	-0.5759516175324079	0.385107275443206	0.42511996672425945
0.19039187305081356	0.33521996802069975	-0.898166492587539	0.21136570041202118
-0.5252130174938104	0.03624660429675814	0.8067014775783673	0.26845892796886534
0.607951856420419	0.6808957471250473	-0.16287239328081957	-0.37449713661154677
0.08495971324657446	0.4368165513917823	0.8819090046191533	0.1555945215238568
-0.06561425296660753	0.8195100319962962	-0.5692210228489417	0.00924685964151492
0.10179902527881186	-0.8835395626470463	0.0977157631940564	0.44659425580101286
0.26915838790059304	0.7628937254544763	-0.17325554589018288	-0.5617200741513
-0.031528570088492525	0.5315722691758662	0.8232128675266703	0.19686911045462266
0.45855626929288873	0.6200100045930048	-0.5437652586224396	-0.33110887274927414
-0.012947574865863731	0.577953517629815	-0.05941430473711909	-0.8138009782239717
-0.7806962502133568	-0.2520125353546981	-0.5717740751552398	0.008800790220610644
