0.3857825610178185	-0.35551055888913224	-0.5647535476477449	0.6370537564078632
-0.6310188910853568	0.6298016731113301	-0.19283325734697426	-0.4098540551242049
-0.08712990034972962	-0.10363654911456216	-0.9515571364362349	0.27605590421354365
-0.5307992924575315	-0.6167787142086969	0.3700847015521956	0.4481890700406997
-0.8231054438100227	-0.3223747041876322	-0.39427489880337063	0.25123551230879304
0.1614923015746686	-0.4505676078461508	-0.39805317107407906	0.7825999874080137
-0.20507827823332242	0.9114004988650908	-0.32307270276500355	0.15138051127734348
-0.8626933410422024	-0.20847520539140255	0.3450666074354479	-0.30533149934570036
0.5463288996930963	-0.19065277651395462	-0.4396811357205686	0.6869183001349313
0.4010178467296685	0.5627192032768968	-0.551621320710365	-0.46716774653934645
-0.549211832249308	0.5006399429013876	-0.5062698884627954	0.43751206946332266
0.07744082272949274	0.8181044377563724	-0.34725414026073853	-0.4517993027565245
0.9587250302662204	-0.22488471278974015	-0.0180055490653087	0.17305774324947243
-0.46118453137944687	-0.21310760266062578	-0.8086391601698505	0.2966423542677534
0.9149574106447593	0.023870787756707982	0.3439472641013613	-0.20972220129622993
0.21232951399339356	0.3604661610830717	-0.6294498728421104	-0.6548077441368398
0.14967065463677923	0.6879986417168659	-0.38570057024590293	-0.5962311919461719
0.41887364152737694	-0.04427806253229234	0.6663915360807555	-0.6152289380817433
0.818989637998047	-0.49710607055881284	0.28247466180474495	-0.04847259952738128
0.8647193590066711	0.0597420612577143	0.4760150585873828	-0.14866398445834297
-0.16879558965752522	-0.806839801168036	0.5656458175908645	-0.023714830938319796
0.36341744366150186	0.02088054262930654	-0.8776186494228726	0.3118930437961306
0.36352839639364476	-0.7423826432018596	0.3151841616861354	-0.46623391158452476
-0.4537825853561872	-0.11814061173762591	0.7764680457751655	-0.42097688176072456
-0.12445518776295413	-0.35759949671711727	-0.1264940822602244	-0.9168602692564174
-0.406283945610897	0.7140791657367138	0.38635438624000873	0.4192309492796709
-0.5798045292287302	0.6877922805910517	0.26911320615318574	0.3440153614598534
-0.7521418157599457	0.15804216030490392	-0.6133309126310278	0.1820180105481451
-0.236900242666794	0.15804842638828148	0.936493279772587	-0.20464434241522425
0.16804589838834877	0.11218841710907071	0.8859282979889537	0.41749896517840274
0.44402023009759817	0.3344829064686638	0.6088227256982114	-0.5659523913006383
-0.6736494122288611	-0.41918896860783755	0.028142659831918895	0.6080173259866916
-0.7131637082576959	0.6939337353284192	-0.02555344766678737	0.09591932814019538
-0.5641345131606377	0.10268282501539766	-0.542602574254504	-0.6138329861790968
0.26280115468423954	-0.829878987524385	0.34394642419181576	-0.3520472645101069
-0.6712701494633101	-0.3613224225849548	0.15570491016043952	0.6281707366074952
-0.6178074111752273	-0.3984360193940478	-0.6778893688805762	0.005361408980135263
0.3091319294140463	0.811287052641997	0.27600710462368794	-0.41239646777179145
-0.3023350959461093	-0.4755513317672836	-0.31659165773659703	0.7630295819078114
0.6262187880347382	-0.6843968814211889	-0.1295713147148627	-0.3502316556474567
0.029037925122716954	0.45090682082288625	-0.26924933245330285	-0.8504966988851927
-0.6486882764968533	-0.3275213548280026	0.5816708204920793	0.36550285724795795
0.5623073886090982	-0.5126732732055915	0.1722704876007165	0.6255392831463803
-0.4703400150111353	-0.07098945056035687	0.7372291283333885	0.4798270318838587
-0.41278324493357954	0.36415267901412396	-0.7099402215905923	-0.43930365447845343
0.394974733489146	-0.332759967297375	0.8464500168389643	-0.12956902818188265
0.3882507646188701	-0.8408596137657398	0.23934113473208052	0.2914314240725462
-0.9501840603297752	0.29515702165261043	-0.05586239516480623	0.08313829967003161
0.6392413149802986	0.2761185704569249	-0.47651935791470135	0.5367107021523567
-0.12852714871775806	-0.43061088243416135	0.8804515895372116	0.15119536518824347
-0.7211817563626106	-0.6398125295783528	0.19701752437877257	0.1781036113423918
0.24037150406709445	0.6127477395370028	0.2788150641564756	0.6993024436718562
-0.2164551763011504	0.1330632549301028	-0.3058542092898662	0.9175481074584977
-0.7150635351745059	0.6910529264943747	-0.10421443819057362	-0.01641171292223409
-0.3193400553846363	-0.059064660308270234	-0.657355776383519	-0.6800122632614687
-0.7216372822556102	0.3769463555687845	0.007165224159232597	0.5806029085753038
0.39892416108539164	0.13652473655489844	-0.2219499982904481	-0.8791807028540697
0.333888676730446	0.20024890657082273	0.4660112996428797	0.7945138108143899
-0.6123052980230355	-0.3500892631575711	0.5740950324979767	0.4158540891911746
-0.3085078596266555	0.6889585489435588	0.15937201607236987	-0.6362071823552337
-0.031890191606808144	0.8957584975723482	0.44279875185695633	-0.022999892637712627
0.5853794192785275	0.08989153643603506	-0.49677473727782506	0.6344015349651294
-0.9234442141075482	-0.36812412285884527	0.07133686506397786	0.08152585654082811
0.7369872127291782	-0.5511950753264621	-0.3540653280506973	-0.16634777029809145
-0.3225643463666502	0.44082452960191154	-0.8298764873840179	0.11371452080862789
-0.06899248117796752	-0.7572200773995472	0.08212232002401301	0.644293191395805
0.5274591658925079	-0.28293539571236576	0.7981256951392585	-0.0687732864468338
-0.20068080299306612	0.32580590984967484	0.9206093738723515	0.07782098146750902
0.6376538307493862	0.17364619814662105	0.7463587634910783	0.07869679892540418
-0.19369857728553752	-0.6547225205264555	0.7298518477180636	-0.03369811058204614
-0.026770099877970202	-0.40949371014728947	0.40663282156409364	-0.8162401678000896
0.4306208619471861	0.4986993349537948	0.7260748714733114	-0.19667213221195295
-0.09972170835414114	-0.32918734846456527	0.5891697873527203	-0.7311430996499391
0.07172430925090573	0.2653682781811297	0.8059639517585785	-0.5242684511436557
-0.6389304024390275	0.49641113213410204	0.20449384318677416	0.5509321163558117
0.17071355958987594	0.7374654456334057	-0.6528139401613422	-0.02890599593710258
0.212676457044398	0.698927757315207	0.42922834984732466	0.5310666044498891
-0.35503369124812384	-0.6250385691900371	0.671685039983892	-0.17921236610971647
0.06826651459510408	0.9950267207645167	-0.060232803153605546	-0.040416795705270944
0.00590774446894092	-0.23876075460822488	0.8510991639675565	-0.4675346123113599
0.2551913949821558	0.23121428530097615	0.26568010236487716	-0.9004617645455006
-0.149489047450905	0.5108979818158988	0.7133068260366606	-0.45588337192681716
0.47071894414863413	-0.6101578294203038	-0.43871665927422004	-0.4622324000903006
0.7243163136755446	0.009961497988914592	-0.5661822142208333	-0.3933247342875953
0.09695981920330277	-0.409205145628046	-0.7741651196924242	0.4730943983016876
0.18665833661155132	0.6773173395680921	-0.3126797843619358	-0.639242707699013
-0.15554646642698505	0.7902558713343568	-0.5688297928368455	0.16653414480535314
0.6108658267622112	-0.5059982554039688	-0.31117555785959605	0.5234295362455216
0.7845273451652424	0.3630233194662794	0.16429371961979583	-0.4751194459358624
0.22783609955295292	-0.2192782483891949	-0.8413062066054287	-0.43841946609640403
0.42980169402475	0.033520679643184864	0.17832029879703326	0.8845047986799177
-0.5058544657083129	-0.16022307439661954	-0.21551492599724012	-0.8197518786971142
0.1358109443682881	-0.21922583036697812	-0.9515950016861006	0.1672195426885268
-0.1654784739762349	0.5686020528622457	-0.34973751071944303	-0.7259423212131232
-0.7195817929103124	-0.30864370039189215	0.4439726349807446	0.43569416901064784
0.4780568205372209	0.2891792835785638	-0.5653485074335831	0.6068097588459203
0.6119652567144772	0.5709769024443545	0.4870656012911636	0.24950150598644022
-0.45745174162024876	0.042400167591738314	-0.4446425103860738	0.7689168796661439
0.5610825962547125	0.018359400164890988	-0.6504906984820347	-0.5115770751266716
-0.3311305889544726	-0.3566948328513513	-0.24115358134899648	0.839622700669466
-0.7482808490544144	0.4863117006579416	0.1858383781632889	-0.4111457137614729
-0.1999917844921021	0.6771023098516896	-0.6452465055956587	-0.29187787711133206
-0.8802657995971571	0.34159002798131954	-0.07298756396043865	-0.32112488279743046
-0.34042918932647426	-0.4574128910601887	-0.2967350930172823	-0.7660481047034249
0.3351562491080118	0.6375095181579952	-0.650948189394942	-0.23982985149162306
0.2666604999059135	0.7828793173379611	-0.2813649841397335	0.4866476117024541
0.7721328463229439	0.006448991194894664	0.21613104664119573	-0.5975421732570385
-0.10711225383026818	0.5837752589238268	-0.7945969022708395	-0.12786389267745113
0.8993530166589752	0.23146964955855218	0.29113550452585385	-0.22983922808199467
-0.4800591958795874	0.023607152627345487	0.3637243747829039	0.7979288502029497
0.38492160257799846	-0.2217534487914787	-0.3699725512170597	-0.8159540913342507
-0.5180578941026748	-0.40350161421493835	0.7232934011394875	0.21365655045678056
0.32450349519451255	0.7577354285102332	0.2785015256672667	-0.4929212941120652
-0.06635913525554449	-0.32038395690438914	0.6031940060093388	-0.7273978116836081
0.018429293632885285	-0.7346267467769461	0.6630972340189337	-0.14242879727691876
-0.4740509053554207	-0.24486331323060423	-0.0049399012041048684	-0.8457501370633921
-0.16667244997293496	0.07616509190447784	0.3050348738901164	0.9345442198779503
-0.16102452868050604	0.77635538514709	0.509420269229429	0.33441651636215763
-0.44586327824608946	-0.6183754230428946	-0.2968181401041017	0.575079790111338
-0.15826793473995043	-0.5490326842655169	-0.8001321419803411	-0.18249089788940173
0.6573511580842217	-0.3090598048941205	0.19871081686390235	0.6579403492920993
-0.25054230365359365	-0.031202080090972445	0.9442112847884844	-0.2114711184940956
-0.42977316211064914	0.8498955975983631	0.2323731856338976	0.1974213891955916
-0.34197437286163856	0.03883355161097546	0.6381535824778685	-0.688698401876416
0.4482650044205376	-0.05946984744497241	0.8918943786005159	-0.006800035193792631
0.9330184539505795	0.057736930988170954	-0.3142709008784302	-0.16545939758725048
-0.45934111555885815	0.47069631450063854	-0.7529625184626623	-0.022319607169195954
0.41154964481629197	0.3219173727354187	0.7364834543772142	-0.42963730798497984
-0.4712961315564099	0.7323860423475467	-0.01103052493276832	-0.49129315980919347
-0.3773712827678751	-0.4659734998858023	-0.19528231096285814	0.7760956328780969
0.03235050094812849	0.4328160373759612	0.8788934949648053	0.19791398987523456
0.35724893570154936	-0.43247295103808636	0.5782658459993864	0.5924094495467613
-0.6963949887596486	-0.6085063364641775	0.341821604882658	0.16706899338334408
0.10976073451704993	0.43926781217857125	-0.691581083658045	0.562771690003769
0.43433139515051505	0.6517299027924205	-0.6183392200517297	0.06527619734506271
0.7951116371961418	-0.1508520657130722	-0.10204192216962787	0.5784709022816205
0.6699424825795899	-0.033333071296338015	-0.7279089836270877	-0.14217766332767096
0.28231244888014406	-0.1361584025220799	-0.9187068072620775	0.24028810399496403
0.0708876952930145	-0.17413327045322305	0.8038214110705182	0.564379019704928
0.23370567513504198	-0.35337686043161237	-0.2225236030634718	0.8780601904209223
-0.12823508936786876	-0.9517470356732111	0.09275126548623096	-0.2629268808890792
0.1696730336851095	-0.9794876840362914	0.10765696922044435	0.014997181094445894
-0.35431518118980676	-0.9285137246451624	-0.031183130616691083	-0.10653932555693484
-0.28797531077071437	-0.3055175923800377	0.6217392915117298	-0.6611879267837204
0.8229038847312369	-0.2903850902567071	0.36240202491726947	0.32736900920507034
-0.44596877748301816	-0.5977396829559894	-0.10847786854841426	-0.657306376788226
-0.045533325579967907	0.14333641921105292	0.19896913105477163	-0.9683969599693818
-0.9467852007723138	0.0279623359818596	0.31965500754383835	-0.025230289698420644
-0.1343963559039912	0.03011354509706462	-0.7398192000549288	-0.6585577766245782
0.5646494376170494	0.15834349812721976	-0.6493383280400585	0.4842087204283974
0.1589803631988252	-0.23137250781437818	-0.00468239985511585	0.9597760581915094
-0.06623896402719476	0.7319085017690526	0.6074966868562154	-0.3014467119453917
0.5992943960006017	-0.6483048847969481	-0.13254773467068798	-0.4505309104884288
0.6225047311592555	-0.6280651254717625	0.3053588181369985	0.35323936648925147
0.16608724347340464	-0.14794608310613275	-0.06991899097863905	0.972439365076651
0.7844903520685004	-0.4415969469451863	0.43336808987960956	-0.04194189594409578
-0.15947249067635552	-0.15361843801888417	-0.7248358733688492	-0.6523671181911019
-0.555186049313016	-0.3570864568199015	-0.15811561602278273	-0.7343413136783927
-0.2924177306111012	0.2345116850715714	-0.3689193063742614	-0.8505261229231548
-0.39423478262634776	-0.485571774849174	0.6161165201567064	0.4787477636799428
0.1427258956868127	0.24622146208351212	-0.8656818647571379	-0.41182425783537313
-0.2907346606064866	-0.57555938348484	0.7641987102857508	-0.014320768251189442
-0.006736042489957961	-0.03728589982084432	0.1202530448846402	0.9920199557485168
0.12290979221861956	-0.08261345510748087	-0.9832863602288301	-0.10590625005697737
0.5807239728803104	-0.1851582565258813	-0.7832768508829928	-0.12228434991617558
-0.9246668044434951	0.22162763337084818	-0.06358740381368128	-0.30303322419180745
0.7154137660398769	0.5199226082923136	0.10953579361356586	-0.4537240732711467
-0.4027671557673466	-0.15318581086017025	0.8843875575774323	-0.1793638023394313
-0.790361377423191	0.46225353313509654	0.1696413765605591	0.3645166217632612
-0.22337858453389617	0.6219062799012088	0.7433597099815809	0.10368668462416678
-0.948688840317871	0.19834410270513014	0.04318493483216454	0.24245445465728072
0.8625516572386649	-0.3922982262850477	-0.31077668315449913	0.07432760898304287
0.33828699890643	0.024462939952729912	-0.6498835115670671	0.6801579907154928
-0.8363240520131056	0.22494532632836983	0.35326968902039013	0.35378271157319063
0.3101673791682297	0.10890797653519638	0.22019523906006438	0.9183949620089451
-0.6424223723182229	0.5405275000502328	-0.4138848616504961	0.3518846949388488
-0.27994689057265165	-0.8881484553377639	-0.21153742178679105	0.29677260474119616
-0.5103183217725847	-0.7144662635252669	-0.06839719763976387	0.47374570404766847
0.10222298466068006	-0.19169650889807444	0.9604850036778492	0.17398697535889399
0.43248717470661213	-0.8420828794780167	-0.14048149316754177	-0.2900279605192058
-0.3243478582281311	-0.5075676185734866	-0.5806514434945735	0.547738514810983
-0.20870957052607694	-0.8960469061701402	0.024541107471185153	-0.39107287192929296
0.20822149433453097	-0.27791605108664835	0.608950940254186	0.7131516179679603
-0.2937514789140614	-0.03976364534296023	-0.9550475068307837	-0.003630542973006773
0.6400023241158753	-0.6656638148774897	-0.36328949412269035	-0.1237313790044284
0.7838197083039482	-0.436188668281017	0.068540494723448	-0.43665582684977655
0.46391367361419306	0.4837712656788364	-0.3764881969517744	-0.6395358500463133
0.15157571863129177	-0.3262575519117642	-0.7749127396731238	-0.5197028547501499
-0.8869565983368721	-0.2520881948233543	0.3025744235642005	0.24126386572240985
0.47588983124151385	-0.2725434803301228	-0.7857270663200814	0.2861501303575911
0.3853188297950276	0.4249730453705177	-0.7855807450990744	0.23192715029663236
0.010599312657923216	-0.12648983348135256	0.9903162837432612	0.05622841586841981
-0.664895083125518	-0.13053914415822768	-0.6864782862215004	-0.26385909653749495
-0.22660222146585354	-0.44186525323701104	0.8052883969577411	-0.3239091368500464
0.8630683963118514	0.43230050956542526	0.159165603733017	-0.20711234465077127
-0.7503536350394612	-0.6594920145922795	-0.03823050202066756	-0.024044412833235128
-0.5251338093205589	0.7368429721991774	-0.4257186326363027	-0.007782188426296466
0.14904062061023385	-0.4300993241610851	0.42679770211150286	-0.7814378965969052
-0.3040546009098826	0.556324333194365	-0.04016439871941429	0.7722958351811098
-0.6498792303266719	-0.5602360238673179	0.4661070949639508	-0.2157238039178363
0.9042862668216596	-0.3370891905948587	0.2606085945206986	0.026840001582764516
-0.940322034406537	0.0035635565271357975	0.32661663938442603	-0.09541144351127183
-0.031364962348938874	-0.4567725747007254	-0.8886678371873616	-0.025387581374315238
-0.4034862819888274	0.5299033367313193	-0.3229616587680174	0.6723816185283955
-0.5004746106061653	-0.2979060304513995	0.7152461957937356	-0.3862642108234514
-0.2669071925902779	0.7754250822355687	-0.477492723105429	0.31540005035839674
-0.2408218019047003	-0.02088952402445393	-0.3326248512960431	-0.9115531777218893
-0.013744806031253498	0.3125476966788932	-0.3096883692188285	0.8978965038241901
-0.04139667739316386	0.41991143884980914	-0.29335215881812043	0.8578491764534797
0.9019846082332512	0.15478991650498192	0.35978606039515154	0.18170811485784827
-0.47276981965975684	-0.6294829153580462	-0.33970293922746164	0.5146278946702093
0.04843869461038883	-0.8044092177396883	0.5838679343007316	-0.09837549784575964
-0.24906931754427492	-0.7176108737667639	0.5427850524775242	-0.3583064271232605
-0.6855794704271313	0.31868129617690205	0.4876098776290937	-0.4366458844826576
-0.20083076245907172	0.8407890699530388	-0.44028467167803775	0.2426729333571045
-0.5546938640108798	0.4008569993278045	0.1975061697972804	0.701868717219816
0.7654715879869438	-0.5857676855039872	-0.033679624984830986	0.2641877163423262
-0.6823746851624511	0.06896972964951709	-0.6688182305594097	-0.28686258019143296
0.829876578616747	-0.09331061430490589	0.12443871942743401	-0.5358292625733188
0.509712077929257	0.5071839264136152	0.5657338376696429	-0.4036127937981379
-0.767572097704392	-0.4365170556852212	-0.21388044372706888	-0.4177811516977461
-0.015353080990277296	-0.445173162823877	0.15143818064909964	-0.8824123840067075
0.12489996593705499	0.8416843856517389	-0.4676194364465456	0.23937304801833528
-0.4312875990524585	0.6669155693518984	0.585751782057468	-0.16158428165275232
0.41916136660043246	-0.001738359606340889	0.7341630996642338	-0.5341397475831358
-0.4612338148899404	0.7048596165791332	0.28710791544958525	-0.45607601757318106
-0.0019057094278326983	0.9415078045990397	0.3355999705753205	-0.030530016404911896
-0.6770236563554225	-0.3266662725366347	0.516655332792358	-0.40987239748554155
-0.5404139009978278	0.34222785156369273	-0.5632132659791327	0.5230905564514448
-0.690394737296709	0.4797080790512658	0.23374438372533562	0.4884657906999004
0.5772729130292803	-0.6751433976088791	0.4568248553668791	0.04741759239039095
-0.13427528162574004	0.12175915437478	0.1675032617010409	-0.9690652787046796
0.5955165250825083	0.3707681256155885	-0.602486438684953	0.3806588454023757
-0.19126254142313973	-0.04284434832836587	0.9522594004627206	-0.2340620351450296
0.14880486403542856	0.4068793124507105	-0.890708695427401	-0.1376385027174334
-0.26479659736435357	-0.9615391262280262	0.04292978295800416	0.05901105399302588
0.7382123978026351	-0.5529460814025422	0.3083644217895801	0.2328185348454317
-0.6385559769604984	-0.21258682139899604	-0.643258685557426	-0.36506351654425434
-0.2070937433138309	0.486237891510899	-0.20397276608389353	0.8240631074356821
0.5668793253090044	-0.4850448972999487	0.6466420898095504	0.1588498845716768
0.367946308094652	-0.7406684221290127	0.4040772178292632	-0.39082912487817595
0.7543314781047954	0.16865621939746261	-0.6116010048924614	0.16876999619184227
0.4408068029094568	-0.2747946955604906	-0.6796807233717626	-0.5178912550705612
-0.14292970040765915	-0.44094586593694807	0.32469522279455854	-0.8244457873929667
0.3624153402364688	-0.7876044893882999	-0.26792058357590964	0.42018192530652754
0.5830277201523785	0.2125474817797201	0.7090962690633159	0.3347905714391949
-0.8204120651919742	0.3088572559172106	0.1477869469457205	-0.4579194875394379
0.5173054378902866	-0.5893552158921409	-0.6069989976560046	-0.12887098306301767
0.2991121519483384	-0.027519623373650142	-0.10851059576945249	-0.9476286411317337
0.24189646416468283	-0.8399124594956529	-0.4056424114168131	0.26737126822029766
0.23641399552767162	-0.5755094489451248	0.6731562796640004	0.3996972855094969
0.6236280635378066	0.5270824231626752	-0.5363509757889028	0.2135410694281107
0.42124182270379273	0.1352749714127862	-0.4275443179310718	0.788328526136507
-0.02013239513579243	-0.17790972703740987	0.1090260575975528	0.9777812303667699
0.7627166368642176	-0.23407483775698015	-0.6025436591327203	0.02033324911864587
-0.8922509530954519	-0.2552282929996199	0.36221822108602086	-0.08686032159287863
0.03843932070821118	0.9585335486023148	-0.19451805679234901	0.20469142730043244
0.023770536605115404	-0.2214345777785986	-0.6422993480339017	-0.7333847809096663
0.058645658267502954	0.2663935214439386	-0.1152863824562754	0.95514618175462
-0.23361430795450996	0.1988559063584453	-0.8318128778813648	-0.46256677336065294
