1.640462762586071	1.3393290385845864	1.3473660107780547	0.8985762510346297	0.6077997374549335	0.5996677863578102	0.3384064664369839	0.18520959280043509	0.18539686444780315	0.08131621604017764
1.6379693116853073	1.3396179858201025	1.3420587393203047	0.8950187936135052	0.5980272451582416	0.6003523967467206	0.3338383214981743	0.18998618550022867	0.18631589405167306	0.09206696377842291
1.6373525296564813	1.3419484101015269	1.339303129316649	0.8946842439589224	0.6021684816995034	0.6077229154352393	0.3404103856701716	0.18211412900980795	0.1866297993269982	0.08760474775291198
1.6396636350978	1.3502206767162805	1.3445739204339864	0.9169571985467692	0.6198349527309543	0.6279995291777941	0.35630048332271386	0.203216482421543	0.20353034890334132	0.0997721245200443
1.6403596948315358	1.345929456936635	1.3434587417301473	0.9043891186011395	0.6040589731098306	0.6072337004356108	0.33091207482662577	0.18627823741280758	0.18264093675889134	0.0795724984880251
1.6395864613484976	1.3417471116487065	1.3451598000725857	0.9037950472107009	0.6077754716888012	0.6080037319518345	0.33324619925426746	0.18025612942419944	0.17700300985123021	0.07900889975429973
1.6369187593370764	1.3448075335279284	1.339426101275465	0.9100130408642658	0.6116306996742251	0.6152830697758322	0.3414721970093477	0.1957248029833305	0.1917849046800996	0.09573011695314823
1.6380137573997868	1.3368641551881888	1.3415774399507492	0.8943938354308527	0.6094883610592065	0.5989919240567865	0.3367139397882771	0.1878479198379342	0.18661878215991454	0.08609967043479407
1.638060071418002	1.3444005624397655	1.3432897670365247	0.914401372515044	0.6239147324318042	0.6230455424838433	0.35374360359129087	0.2020431640142139	0.2021017456345789	0.09055234672232014
1.6389873568604596	1.3432584827812803	1.3427142544055175	0.910249055371039	0.6173868428213646	0.6216789571645233	0.34799416382438214	0.19721386007161598	0.1985558253593527	0.0955415455854069
1.6397341047519647	1.3383151688187487	1.343544781831915	0.8975373355384072	0.6064357572733381	0.5983172544120385	0.3303225336698943	0.1756433637944833	0.1823215911971187	0.07807181911448527
1.6402466497033226	1.3456521675984905	1.3487909547192145	0.914604806482928	0.6107445129109537	0.6141049964781169	0.3386992194397269	0.1869584272663625	0.18765293259978827	0.09052074271688736
1.640611303296756	1.3481150625555767	1.348150168209441	0.9107482563135044	0.6151020006446064	0.614442065691464	0.3459864716539245	0.19401048743773558	0.18985315299050426	0.08567195732248944
1.639411475124683	1.3412699512090192	1.3401853088121956	0.8986315780136463	0.6095097439831029	0.6068576959113319	0.34007677875709996	0.18589965481592047	0.18506909780136216	0.07716200857430949
1.639119328255661	1.340944508868355	1.345512042743949	0.9015677196889618	0.6029840582852262	0.6009026684257949	0.3229296830463985	0.1705772180166817	0.17812539197184749	0.07223130701694694
1.6398309762564212	1.3431611324525188	1.3447770390684166	0.9059994891067682	0.6091030984674175	0.6094389070294257	0.3348535535971751	0.1888689834156781	0.1842274571009595	0.08759318916569966
1.6395641983263887	1.3442100128385697	1.3468713085234139	0.9110370050181579	0.6105863237322128	0.6150103873895423	0.342455109574893	0.18855239155913023	0.1888369253138859	0.0854465408244523
1.6386974903485967	1.3399464200206879	1.3438835336479986	0.9021724581980355	0.6045046942172042	0.6010677514741058	0.32900093160575045	0.18457079854180114	0.17728900920824803	0.08253050782348462
1.6377828963786913	1.3451799715373867	1.3421636374418866	0.9088771346274471	0.6149623175335935	0.6181480288418604	0.3417087890606946	0.19075082899091927	0.19571701407412057	0.09344087678226301
1.6387273740066555	1.3434856108038737	1.344430745257895	0.9052421329641165	0.6008128813791034	0.608936109566681	0.32956217010438404	0.18218964298330603	0.17773815199632503	0.07295525221594491
1.6372438626207497	1.3402249477167245	1.3400060770321616	0.9041256970950897	0.5987763550721983	0.5979272649005414	0.31627822735041844	0.1771839549936441	0.17364122503085072	0.07780204108873444
1.6345816680267975	1.3375119956131285	1.3334849981830925	0.8885569623710821	0.5914029546723564	0.5981657258368602	0.3213909617103399	0.18010406820695807	0.1730749430186125	0.08042092880804082
1.6350076915418965	1.3362249414084117	1.3351863979569214	0.8826200524133276	0.589974142832316	0.5935545254105461	0.324380356436784	0.1755496358768351	0.16950854101866314	0.0779117985742536
1.6325385036461852	1.334127560275613	1.3339548340874419	0.8906470782712976	0.6027489738136994	0.598796797661511	0.3324985543742806	0.18394488343631554	0.19080093662633607	0.08810035795169757
1.6322795510679668	1.336940630236504	1.3298866830554568	0.8878204000695136	0.6015504562107864	0.5985290075005651	0.3332340496578289	0.1866135286848254	0.1840135593648023	0.0759824096448512
1.631749099997423	1.333082715406857	1.330499862911009	0.8882177115625189	0.6049225488951833	0.6045428743516617	0.334107015223436	0.1827001505028254	0.17751618764236396	0.07912833992481225
1.6325050550378524	1.3337729986835116	1.3356298281821801	0.8952688489067876	0.6024778720230314	0.5921494557344308	0.3239673373182056	0.1802440511141508	0.17925934330622473	0.07947131924629604
1.6329330081717977	1.332972079750319	1.3321318237736743	0.8818024368040724	0.5839344260994116	0.5841151249546882	0.3130973049611639	0.1742069744289456	0.17272668047130663	0.07965490080089394
1.6335739566833327	1.3375001162617792	1.331150030720429	0.889986523690302	0.5922318576686695	0.596526935331852	0.3248336457135025	0.1778080331317078	0.17634700213532462	0.07960544547883408
1.63528453497794	1.3403293197169717	1.3316900382491696	0.8918540998038345	0.5930834660547721	0.596489984298288	0.32904686492621626	0.1754341436420913	0.17521886549994045	0.08034697650677618
1.6362033696723257	1.3337863471239815	1.3384249204576462	0.8910653552837027	0.6013700709269203	0.5933169557001163	0.3225531783167935	0.1814822367953898	0.18106774768238135	0.08500437569378261
1.634344723813188	1.341259953628657	1.3349295204738865	0.9011791606744782	0.6011613769748527	0.5978441844904134	0.32851296765777416	0.18005080881110808	0.1795851397981701	0.07820530136622558
1.6360167886516603	1.340159738596865	1.3336362805559347	0.894408921300051	0.6018122367581039	0.608384124465597	0.33851331882008173	0.18935203264467937	0.1905320427185302	0.08627219054521558
1.6372745784535034	1.3434537382027418	1.3335645654303572	0.8890328321970663	0.5881835789039174	0.5899906406581649	0.31694891701868555	0.17757050463273522	0.1716702826579255	0.07551134300835782
1.6382771311599553	1.3431778455734475	1.3407861206887914	0.8934803392511739	0.6030365818894556	0.6049252204379233	0.32485334919176895	0.18548869410641844	0.18744857611839397	0.0882907379521211
1.6399977009628701	1.3463066042912244	1.3471609402127847	0.9096272810092907	0.610174044656197	0.6077261394112398	0.3350988420531752	0.17537667221521866	0.17856178070719006	0.07925326975372668
1.6403363707256533	1.3453791966780506	1.343863829393832	0.8981574722156362	0.6077396865298487	0.608226967006953	0.3301406379932087	0.18115644485674265	0.17736536988277185	0.07752387814699119
1.640960272113166	1.346469911454006	1.3458817459892467	0.9042259487129398	0.6092841821642774	0.6140862534006266	0.33907912404208246	0.18736262542394722	0.18989787002860958	0.08908143629621844
1.6414098272472541	1.3453838645949034	1.347074667339069	0.8989879495837151	0.6033988842631852	0.6121305387157944	0.33500382393279404	0.18310860188674524	0.18905296477194883	0.08564823074727958
1.6389911615198287	1.345781382784538	1.343146056198858	0.906667049132613	0.6041219694205401	0.6159596161382044	0.34248208292751453	0.18989749077140997	0.18402049149672317	0.08142628143004987
1.6374202070329984	1.3411482180750784	1.3429620865371972	0.8980109371233416	0.5887536100844772	0.5963764431732825	0.31712924539785925	0.17066617179597063	0.1673798266782791	0.07111168796909803
1.6377850945235608	1.3419762798681816	1.3409126034901333	0.9030279581876599	0.6037035177462947	0.5989779829162254	0.3197816915276131	0.16812364038271194	0.171711257342881	0.0676934857545198
1.6395867303479754	1.3424775395765516	1.340365537688783	0.8962104978745234	0.6045310459637008	0.6015814683642511	0.33234192249513167	0.17897832179183318	0.18159008331620963	0.08003829320501896
1.6409551894371752	1.345305031669564	1.3475021234031495	0.9076978261372151	0.6077227571523216	0.608298546406079	0.3329973380834215	0.18319090730535736	0.18170100247290494	0.08133286717249515
1.640246945333748	1.3461846653843608	1.3478580923936097	0.908968357418071	0.6107815083408268	0.6092183935078552	0.33604465030170816	0.1909818726838411	0.18371986325869666	0.08027202720999262
1.6406381067956712	1.349754519661495	1.3456910477852524	0.9112480674811728	0.6120785319260242	0.6170401984645799	0.3416980137833844	0.1945659237466708	0.1935587037050969	0.09648764928446374
1.6394589904877814	1.3439059538124498	1.3466820299770208	0.9084817652244688	0.604932620665082	0.6061654074762042	0.33024435752140247	0.18360564755922118	0.18375210457007418	0.08052450972384151
1.6397774351103547	1.3444009951231586	1.3472523183202587	0.9034435683137013	0.6167230595936153	0.6090104984938445	0.3382457711630153	0.1946352240571504	0.19164630593475407	0.08883133532081806
1.6384173727919351	1.3398247731099096	1.3473098263629657	0.9035083211742541	0.6120843657560684	0.6049539462136945	0.3381369106959295	0.18353854573645062	0.18655148654011933	0.08293114474947211
1.6411774150552523	1.3419836483380354	1.3501364683568267	0.9059322676057108	0.6080616776458299	0.6027965105952021	0.32706065408002033	0.18105053409546196	0.180003796225134	0.07650715809793568
1.6400683137821446	1.3459099124746499	1.3423360924756564	0.8987882324356672	0.6014725650793213	0.6074653511619326	0.33680151425663873	0.1860026718900351	0.1823396267521647	0.08176221561194738
1.63801428315372	1.3464789534545822	1.346460728922358	0.9131006737993035	0.6137184607427675	0.6143660446994486	0.33979484134253435	0.18773694100370528	0.18790681443525697	0.08303886737046198
1.6385244935512553	1.3400128246570298	1.3435621814058019	0.8895402790769411	0.5999929609062546	0.5993059264875149	0.3255159918126702	0.17731713980698713	0.1817580338610561	0.07945069867315402
1.6395286996017198	1.3439486562394423	1.3438711041816844	0.9009109429944437	0.6053586099782409	0.6018478313255838	0.33016249786974083	0.18005718926107206	0.1823057704239051	0.07971128747214618
1.640509054299737	1.3446832885733107	1.349343886782051	0.9077172068747483	0.6110360044640508	0.6091481946441305	0.34159455808877015	0.19794466785242015	0.19123211811207685	0.09484203381398765
1.6395063505517502	1.344567238616174	1.3430262833138642	0.8991082432543149	0.6018721121500082	0.6039281095777481	0.32986505972455094	0.17790506220043417	0.17071927138220527	0.07054678676039028
1.6374895714975466	1.342445745513913	1.3449222212894114	0.9065117246394732	0.6132483740448784	0.6101186015837646	0.3357527228468733	0.18576204117078682	0.18820076760357907	0.08419788550647159
1.63911078592366	1.3407642294270024	1.3453127795211883	0.8989201981752866	0.6084808777913707	0.6054231782336656	0.3279600025432341	0.175970556610355	0.17797046222585428	0.07183731211110875
1.6397339339547436	1.3421742257926956	1.3442786247788934	0.9005100843673395	0.6017432936680961	0.602527478643009	0.3331860054275253	0.18177365883282912	0.18812322963025474	0.08663251451962241
1.6415837096722379	1.3454885765196576	1.3510803801624225	0.9174485265497261	0.6178563260885128	0.617870125169063	0.3447710033592287	0.194996142778831	0.19419634047674206	0.08837380755508767
1.6418800083869076	1.3525597689493822	1.3472653794565703	0.9146796269040227	0.6155299358763345	0.6113261902375202	0.33721478478379197	0.18218447036034652	0.17783389741180924	0.07841578649599411
1.6427205533548817	1.3473662920154537	1.3457710056808816	0.8999589257928048	0.6114797666676945	0.6080291414610248	0.3356152146515745	0.18557157386273493	0.185436357457273	0.08131133162766063
1.6413954435773617	1.347484581253811	1.3523160372178173	0.9072185084313591	0.6123628995577177	0.6079073679027833	0.32646257430811054	0.17897625666149403	0.17863357582625203	0.0726043522969632
1.6402391168535244	1.3455643759449858	1.3424746711890916	0.8979648092952404	0.6032543010621132	0.6053430359382035	0.328892541129927	0.1785728375741699	0.17963026361979834	0.08128812241483677
1.6381752159082406	1.3392631070456695	1.346020860470837	0.900937992359802	0.6074990040239218	0.6069747106338048	0.3311131270262051	0.18958292782752595	0.19040052494852988	0.09143717877249653
1.6391430389027337	1.344521441697272	1.3431471088860212	0.8969424183835445	0.5996802708544156	0.6041031600189394	0.330488618958388	0.17537874911939677	0.1811551851077752	0.08242716159050338
1.6380883609693582	1.3421652209803352	1.336345929807589	0.8942329207506216	0.6088247254267951	0.606398190639895	0.32587252779817744	0.1819093131861383	0.1783502665352492	0.07452534077728303
1.6393583447074984	1.3429928719079987	1.3460323779448746	0.9067095163994376	0.6124699702278464	0.6116130392196077	0.34056186664475646	0.19021146821189056	0.18403644055581816	0.08144649031653817
1.6395218938651643	1.3447139330238613	1.3495408114013108	0.9153632015327875	0.6165568774304485	0.6196735373798217	0.3435075990462114	0.19214397143631376	0.18526192887135276	0.08408092835974075
1.6385048575437775	1.345745386381198	1.3461484072240457	0.9071656377972648	0.6026359806574457	0.6029747708644803	0.3274009010287907	0.18498349022699948	0.18295496600762362	0.08646227570157938
1.6374159251719203	1.3400467270545298	1.3433748090400894	0.907179727354645	0.6043248639715557	0.6016908893477853	0.3323026299956693	0.183915924757369	0.18600916431729786	0.0886521118518798
1.636723738002892	1.3429682722938077	1.3424302886839823	0.9034480948898884	0.6033360396171131	0.6003035708315474	0.33101543923758037	0.1789211559741145	0.18348430987373937	0.082814898902514
1.6359694503729472	1.340676420846436	1.3378376671041883	0.901121329918791	0.6020086319265449	0.5996001894004954	0.3334620486871449	0.18458508349600325	0.183278656933645	0.08985986583870118
1.638433526513787	1.3409514956539257	1.3439705606856616	0.8977753997825532	0.6044347423365415	0.6045922791383069	0.33077972084869145	0.18034929051504545	0.17829045822163536	0.07597142592581
1.6383346357429929	1.3358406408791108	1.3434079641784133	0.8872159663186656	0.6025125687746957	0.5962771400354772	0.3252779018955533	0.17456393803424713	0.1750372234006879	0.07816966609472074
1.6375660369304583	1.3385275410041675	1.3433669500824512	0.8949845811456734	0.5995930534922251	0.5979089363288683	0.32392170746746807	0.1707019796139157	0.17686629324393768	0.07575375911634641
1.6392227049523989	1.3422565658734797	1.3430820045910439	0.8980909704501042	0.6065740599533461	0.6022563607482397	0.33851960655365426	0.1885474953393757	0.191845591916762	0.08646555374810873
1.6396391687673602	1.3450866899721328	1.345075148572223	0.9063415623903015	0.6166740513369359	0.6115316353650705	0.3450577022022755	0.18823101254577407	0.18900953212003957	0.08238208606053794
1.638876770087185	1.348276290271585	1.3478704130080117	0.9155141481096373	0.6245588810906935	0.6208405848149533	0.3482786242282796	0.19221438080170355	0.18750008692759318	0.08483204179012865
1.639187894059349	1.3424691730580518	1.3421680867767058	0.8956273820378293	0.600426253485024	0.6043522557354732	0.3328750745080095	0.18651156052732779	0.1880473643855924	0.08910223170735901
1.638822220325124	1.3433521902838819	1.3443301751911152	0.9031432206810355	0.6057212507344503	0.605837525289387	0.3259117245554335	0.1772730200990976	0.17776294272779947	0.07584910446601573
1.6362979194965075	1.3378213605451799	1.3370620249285463	0.8914602011262525	0.5967078572609423	0.6009412918321908	0.32932549009507456	0.17899779411592015	0.17718037680399354	0.07925162749695783
1.6360644505490758	1.3388642871859968	1.3381649833833476	0.8981833270671988	0.5995705240692251	0.6016362818902077	0.3311467082894669	0.1826630406927645	0.18043904993502588	0.08606726685754258
1.6363572267508397	1.340819358608012	1.3369328684597455	0.8985643886193249	0.6063650578493114	0.6047786470127916	0.3323043902637395	0.17938435207080627	0.18213880407298524	0.07654965369018468
1.6355479985009214	1.3378903825827146	1.3398415234585404	0.9032934504119554	0.6157235328409628	0.6091739856556339	0.3430064934183019	0.1952158114166057	0.19204204441030723	0.09102844605723652
1.6368014966284605	1.3428309717039402	1.3353182438815747	0.904115900201371	0.6048569713373089	0.6033911351396303	0.3390448267047601	0.18314920750829944	0.1910331796936734	0.0809514889496911
1.6367371330027698	1.3446830528624354	1.339511118976454	0.9147121761803395	0.613571939748598	0.6130869691513565	0.34633547283325716	0.19003466960542287	0.19320962224237412	0.08727033913366825
1.6369638676514124	1.3390912093568994	1.342169862218211	0.9013929706818186	0.6018721897059018	0.5979760655245097	0.3229114166818615	0.1723784511206184	0.17458981875331514	0.0777584298355705
1.6381605687279883	1.3438782673365464	1.3417522319981672	0.9033917305500789	0.6067767873028651	0.6046233472001402	0.33218275106463313	0.18565184797646875	0.1872955954015648	0.09060065020787007
1.6375633869279282	1.3397862065668502	1.3436286030331897	0.9040288416685716	0.6106628880127687	0.607133961630367	0.3362282503488612	0.1852259353368769	0.18281376045556258	0.08341568168188357
1.6388573688753625	1.3443009656225235	1.342564804505792	0.9016827755351551	0.6050241794287693	0.6024282854230676	0.3267421556458332	0.18369313675715704	0.17891423256602718	0.08317509425642464
1.6410191804099163	1.348058660141109	1.3483691022355613	0.9137064131171182	0.6162671086121465	0.6166852123674909	0.34860800522267665	0.19588932281748234	0.1904873848638715	0.088785784361807
1.6398198392084353	1.3475750902149688	1.344402785409515	0.9082206902776951	0.6103041852557016	0.6139897491745603	0.3387417974724669	0.1908232149627548	0.19515719802101456	0.09376251114050255
1.6406045581197284	1.3492157018335325	1.353334436930164	0.9182867613924658	0.6207080738818759	0.6139254652408507	0.3435834892622509	0.18984296903268133	0.18708479763646846	0.08518804487700167
1.6391702174719978	1.340092007525583	1.3400178750503569	0.8890662148233525	0.605277999725683	0.5940849804598065	0.32050402447279536	0.17189273391260254	0.17807094466128112	0.07324026732929635
1.6381274397306198	1.347079507738953	1.346962534723922	0.9162812697571985	0.6086284376061795	0.6106167564805638	0.33422332983693603	0.18940748704642793	0.18145035991340727	0.08316602419104013
1.6383569376636804	1.3439414544708095	1.3435899769103958	0.9083789607806946	0.6107249059657263	0.6076263943624114	0.33993272148435216	0.18891005850852788	0.19061719933543209	0.08556970873869152
1.638606780221582	1.3433540485409923	1.3413483554842955	0.9003788330826061	0.6128089557490028	0.6115499312775132	0.3337092194847828	0.1848482002962285	0.18141461617738305	0.07882621236820753
1.6396627667641244	1.3473877516808122	1.3485644838346182	0.9214049483121671	0.6190818311509746	0.6246984635896916	0.35034703797593014	0.1936565115104461	0.19051927552403908	0.08852785487126408
1.6392089044079055	1.3460315692473293	1.3443984058531244	0.9073131107977164	0.6064719475799649	0.6049181309953374	0.3232147217419059	0.18319121888802686	0.1830368475443579	0.07813849197741508
1.6375797747896694	1.345040768721499	1.3421198337135456	0.9042248650679818	0.6026349618109196	0.603227848854724	0.32148993640407675	0.17464201378250582	0.1705700405596482	0.07601530827626282
1.6379348495232025	1.3437068458177235	1.3418720374452229	0.9063217044185745	0.6065110868283987	0.6065135038968922	0.33027432941929014	0.1789021897985638	0.18507696493144055	0.07996481276352017
1.6386831061890383	1.3488986219375425	1.3419997071983052	0.90172054772153	0.6044483412139972	0.6035657397459598	0.33382011806098116	0.18698295769884996	0.18778018228110133	0.08171642628170592
1.6392374732790382	1.3468669236792752	1.3447822134439535	0.9080384205550095	0.60689689197794	0.6086840415275604	0.331399548666007	0.1758436801715988	0.17983516810740968	0.08139552192192134
1.637275728217436	1.339184124487054	1.3398779251247825	0.8970162199534969	0.6034204460540427	0.602244039985544	0.32765204410932336	0.18483780979806919	0.1869345417396625	0.0850527110562131
1.6375988808501978	1.3414816687867885	1.3425737006577325	0.9048904619069909	0.6033029713950728	0.6053126501337873	0.32383324731265417	0.17575060340964477	0.18042817198212072	0.07669473833014215
1.6389660959501033	1.3416676885261614	1.339960645716922	0.8976553953874546	0.5985750963287848	0.6042728178429174	0.3347917014642952	0.18791796855258755	0.18401224662780902	0.08273764039603704
1.6368125810307195	1.3435172188858453	1.3397655029468059	0.9066858783106084	0.6089054693828415	0.6102428886508531	0.33189322735119	0.18407541461983512	0.18647554851034256	0.08383807764096327
1.6377934158461434	1.3393412133936813	1.3405244532179559	0.8998815926505933	0.6092472833173239	0.6054086589853626	0.3393879384404545	0.18956635621085843	0.1876609038712076	0.09137861522966786
1.6368784679741575	1.339315206682981	1.339614872094756	0.9010248619495822	0.6040857076727133	0.6007646860248885	0.323936139410677	0.17594906826080242	0.1752537204742324	0.07656417250870874
1.6366514317883167	1.3374925308630368	1.3357479499211242	0.8908118126193372	0.5940915145751032	0.5895134509601028	0.31910046481850945	0.17267548051516732	0.1721854379261628	0.07585009545218893
1.635646027094099	1.3448901228229522	1.3356984128915659	0.8982352459524671	0.5986504725698159	0.5977568501098534	0.3254139742718408	0.1749631819298094	0.17761188227354147	0.0777344977415522
1.6359504172106063	1.3336272553906772	1.334322539015114	0.8845822013885625	0.5912181563900232	0.5887271555295321	0.3210579619368196	0.17664760317303646	0.1765083286591384	0.07952503732597253
1.6345525435944155	1.3315065286277603	1.3422453247822246	0.8903250666756322	0.5995616388580682	0.5976822397295944	0.3217410954243684	0.16886129256367738	0.17091239300566263	0.0648449821899165
1.6362669837729662	1.3407624546248305	1.3413943415658935	0.9041501167828068	0.6091021183072386	0.5966692180979631	0.3268308026677482	0.1771777620227868	0.18025416883364048	0.08501734653105292
1.6369374267460763	1.3411048847153824	1.3441570383151604	0.9052464694161185	0.6007066157104264	0.5980068933189817	0.32019312567453906	0.17613094424277137	0.18256854949419793	0.0811029360864457
1.637487859163945	1.3413465073128261	1.3442714068134585	0.9064598634168863	0.5994430508345272	0.5990146823363534	0.326418026913432	0.18023418990963896	0.17685017254594676	0.07634833939411247
1.6380560028624265	1.3388461813054189	1.349200581486397	0.9068566524885169	0.6077803456668355	0.6021325814942255	0.3257505832065276	0.17897051523712026	0.17769292046175458	0.07643676692679437
1.6382931708127615	1.338031718142157	1.3430052682769635	0.8946843011214183	0.6099156602843882	0.6090669805082958	0.34214798126016466	0.19830919675423744	0.19530013440830588	0.09685230258249809
1.6385615371207232	1.34964616859503	1.3404965650538005	0.906079739845963	0.6034019358154317	0.6127941491383851	0.3299314063379202	0.18207514732453156	0.17718665632537034	0.07910459313327273
1.6387502028386811	1.3356293342914227	1.3399162046294797	0.881801984181308	0.5838160579284433	0.5896719829288737	0.32594937723253337	0.17547603828425754	0.17899769030159574	0.08504267531791257
1.6412558906807446	1.3444996709108439	1.3508504126162426	0.9063874223133868	0.6052305647651874	0.602506772733596	0.32399650229998284	0.1784026853074074	0.17838333199852807	0.07652861766852223
1.640757498661617	1.3459125659211701	1.342388579884212	0.8974272648987446	0.6020146020941612	0.6048595840938782	0.3275908313698359	0.17915318413564446	0.17688950731335967	0.08088721160566227
1.6401958970847577	1.3466836929743284	1.3441926053881428	0.9028791964922642	0.6051388672892819	0.6087383059067324	0.3324896576850245	0.19025742482410085	0.18561106866068328	0.09248185385770219
1.6396440750709715	1.3433235608134542	1.3425831222992626	0.9015870948489488	0.6042474200713488	0.5981829469316333	0.32942395798955926	0.18304972517336066	0.1847037494130293	0.0809210684878068
1.6389668659834604	1.345369088634571	1.3399445533738477	0.8955567905905655	0.5890528098431141	0.592373308156191	0.3173454304515193	0.17125900585176063	0.1660121878996092	0.0679280023377846
1.6399209519367794	1.3450261487942035	1.3425093725695263	0.9055776366484447	0.5971852855112606	0.5988337350323469	0.32816446058050397	0.17632179980600388	0.17343077904458376	0.07401818573418213
