-0.7761737203338821	0.39548403621727396	0.45860382525575233	0.1755826427103515
-0.10239412907293186	-0.7707629786272419	0.061907362578517644	-0.6257853877869204
-0.4359807140394508	-0.8387041015774818	0.1647348282473651	0.2817067328713876
-0.05542100340828432	-0.026020698439837675	-0.7018563825070816	-0.7096823613194879
0.7222635145203731	0.3003206923473636	0.610113677308842	-0.12611184758527216
0.4616802846307438	-0.8000145008491183	0.16078676884911758	-0.3478156525768838
-0.2000259434700728	-0.0803256457301596	0.36151341735552217	-0.907108296538446
-0.06445576814362225	0.9504159718923755	-0.029800807775556992	0.30276533186747157
-0.176909477222893	0.1414894964593026	0.03119942748465348	-0.9735041627980044
-0.9295626671520971	-0.27358360235903784	0.011765367832174745	-0.2468336210428244
0.8078483115215108	0.5305666505148895	-0.2527112840905123	-0.04491260209096315
-0.5478659426826524	-0.5623527160401534	0.19181017754973803	0.5889067730966129
0.41116911209733964	0.38142784301797883	-0.8180494472066411	0.12746710851292298
-0.35979236766497746	-0.3150926474146575	-0.8781917478202317	-0.00673273909354255
-0.8593048167907462	0.4720217395580283	0.13330673159560277	-0.1449828422129273
0.7313599196445345	-0.18433043074643615	0.590856573037246	0.28639739931964936
-0.9070785462941122	-0.03376554604553558	0.3130863103412551	0.27936599834290216
0.4939087017380439	0.6274909605702622	0.6015542714086243	-0.021017785327921198
0.7185348523400896	-0.21579570672035442	0.23758949555173917	0.617001710319461
0.2856122776106457	-0.4595688901655298	0.4493284214588241	0.7108628782960871
-0.3011198564088711	0.39282893015038717	-0.05700050524288558	-0.8670427937047036
0.450684649425359	-0.4307920734237852	0.3785079605330356	0.6841295637967308
-0.28812140961178656	0.3890950802739068	-0.42839594406559695	-0.7629338024613349
0.7482303269331468	-0.45928012133469376	0.43920472857383275	-0.19055800797314348
0.34886006397320085	-0.825423038937481	-0.4068137835369366	-0.1774147910412192
-0.5955109641109831	-0.0682886776790343	0.7965070239534735	-0.07924587634218949
0.25880018081036543	-0.7427324228492622	-0.04633204397539385	0.6158119487003008
0.6434805982282588	-0.7466459512501683	0.08381884123670155	0.14637945565984486
0.0006658300219526958	-0.27901766399424444	0.2605702347350131	-0.9242574601374443
-0.7154760375767373	0.15241452410481368	-0.6452406545754656	0.22029151181658646
0.25627163514172197	0.5587319856317553	-0.19482722985048348	-0.76432046143131
0.6234055009906384	0.6054248435164972	-0.48864062449831547	-0.07782467653345937
-0.6724243945845584	0.4190733975324098	-0.004026896037450989	0.610087456973622
0.5963980047277302	-0.43342453944681697	0.25368283112074386	0.6261769795805844
0.1741650434476684	-0.8309276731127283	0.5242417129987085	-0.06630509820925715
0.036997667776547505	0.1958373878765064	-0.010716749159830397	0.9798796055517516
0.034903393443348966	-0.7175852648708183	0.0053782755045694505	0.6955747371196174
0.06116160549987831	-0.06576969494034449	-0.12690974918138892	-0.9878398254792404
0.09924303559703401	0.5925026999406009	0.24581544622662324	-0.7607010824529009
-0.41126070223415956	-0.648241232379247	0.62505152265201	-0.1412746738509898
-0.08895269672415215	-0.003549015612285859	-0.3273032003096275	0.9407164489370637
-0.3317253816064756	-0.6041943869039649	-0.11650810408648353	0.7150757132737582
-0.1848303001766691	-0.5163788513378266	0.8058802464427188	-0.2230418580021725
-0.4703603811088927	-0.3077217902196728	-0.1431457793547975	0.8146027851413274
0.6314582728750634	-0.7134688906607727	0.1542275954950735	0.2616035941357638
-0.5174892289528515	0.7396617996973975	-0.10581066752517389	0.41702448683989235
-0.4993895732415571	0.5748986693671732	-0.6113362466696097	-0.21533594127638953
-0.5258151451092147	0.1194026121042385	0.48240004665544806	-0.6903272009585666
-0.3716592686122888	0.7768894664506674	-0.17331494771104336	-0.4777803615391683
0.3440986056056451	0.8570825028313446	0.0930457496934885	-0.37195190740819606
0.2515220181298068	0.1496881148364641	-0.0367558722684489	0.9554994236138574
-0.37754700356474524	0.19318547671411523	0.5697756088750343	0.7039129116709743
0.29143955929032417	-0.5515147853465041	-0.5897479704311097	0.5129247081173255
-0.34359574323562037	0.7929284295843589	-0.4386699153629453	0.24652621796215024
-0.6710290045571402	-0.5522389730621065	0.30393829510170206	-0.3903507454137134
0.0337149053111334	-0.7236315194893725	-0.687807360747213	0.04627919255257168
-0.6004869689823427	0.41629577895611	-0.6805400140195685	-0.054575762238965944
0.46854253717374406	-0.5118257440584097	0.25607996837806773	-0.6729972870475442
-0.5757635541102004	-0.7793294801242439	-0.14187590111062007	0.20251696188648835
-0.22791235657377346	-0.45536951600653314	-0.24248400005287288	-0.8257699869402604
0.23417644827151543	0.7881543595345187	0.5595704411266025	-0.10418741785395334
0.08258380792664008	0.1723736198077401	-0.5590226025559902	-0.8068215290225207
-0.5979350612263058	0.7874853748551026	-0.14916529426164296	-0.009495363787637781
0.3679515102361986	-0.6872917081817771	0.5815125688258946	0.23256166123630795
0.2982202425645838	0.08931126779242465	-0.7425096413349627	0.5931000058123925
0.8079809066108745	0.418995494453018	0.3955770108170126	0.12299779954703292
0.35679822561883956	0.15294122360337026	0.9165681934990034	0.09595183679292371
-0.6983393698292982	-0.4827143391277231	0.5281921590225462	0.01794531955759973
0.4546393802887843	-0.613518820285066	0.15722239138454297	0.6262418148718581
0.9170491717850777	-0.326010434355384	-0.193584248805433	0.1235441290962802
0.14851335928787093	-0.8581910219361724	-0.47254791075897495	0.13472350952421558
0.24786277374060017	-0.10691476941681105	0.22573262920917894	0.9360438331533888
-0.4926004600448044	-0.1549958296324997	0.806791463170542	-0.2870690065390522
0.5074711800782847	0.011591240558084609	0.5773997128577668	0.6394905911145516
-0.0416521261026291	-0.05229635609533029	0.5885348885325452	-0.8057027221688429
0.8307315881468778	0.4186276472790975	-0.20017450314540253	-0.307515999061884
0.1637980168451206	-0.03496399137700815	-0.9402889510228876	0.2963181019932326
-0.6089482407296627	-0.15725342485092034	-0.47952701510230256	0.6119699684396237
-0.4787918537215024	0.8134395381975653	-0.32067946723761326	-0.0789883396398878
-0.29057115774783127	-0.0212612147491138	0.9480303529541322	-0.12788593710862692
0.6674443436247139	0.2399084360056484	0.68469954389796	0.16777522189710112
0.1349547661960086	-0.09654280145159193	0.7803534818170443	0.6029221690938958
0.09212336441546161	-0.8805327860650861	0.36587298637110405	-0.28690112623888675
0.4907356701796879	-0.2605071329161675	-0.6678814967838581	0.49522605138144293
-0.7596021858428241	0.516398661629484	-0.24579733902308026	-0.30971052558682244
-0.06598081312003781	0.21144655604263268	0.6960557734932529	-0.6829665046138335
0.5036983055967654	-0.8115692077241089	0.12681169437794837	0.26751118141492475
0.3559987286538476	-0.6507930280116039	0.14390671321630433	-0.6549993876177488
0.717920250719286	0.6269895817372747	0.3023927295480958	-0.0057632557240513
0.39993900236379215	0.8329274888264147	0.018767063765040115	0.3820057461128291
-0.8552465585288441	0.18024975282840333	-0.3470736217416741	-0.3400047820560588
-0.1942985809802949	0.2106512549437173	-0.8684587428425268	0.4045411254743644
0.053330946527890305	-0.3323798881225696	0.7685980458719373	0.544000426466669
0.3871942394024221	0.18155755086884712	-0.4789174858173188	0.7666521495923188
0.23388341616127006	0.19851359629865806	-0.5304013170675599	0.7902944657419264
-0.21264485783437156	0.19412268119490358	0.9457066213292703	0.15078970606871298
0.4298750238805078	-0.8770089746785164	0.21415441592676773	0.01416362651797809
-0.8982729351589316	0.11676315952306718	0.1385873706435714	0.40033191134015356
0.326658447492848	0.6790252215222222	-0.5986367686199954	0.2717591331942189
0.526898891714944	0.6338497676276799	-0.5575087162233565	-0.09897505404336389
0.5443401162164987	0.1501157871806497	-0.7561390291750061	0.33077614314644177
0.4277198846372951	-0.8252238789281018	-0.25780560386250784	0.263813419957762
0.666410813998521	-0.15919009373162174	0.04874929781032563	0.7267590020127372
0.8773297992066431	0.03699148074800525	0.09480419698936064	0.468973579223078
-0.639357388934302	-0.48324154493311433	0.019115281720165467	0.5977744929909066
-0.9436726631639833	-0.24068586683328386	0.06458163687886057	-0.21767276008209388
0.3074222721042415	0.884760409030753	0.09631389195925677	-0.3367702472631313
0.8328055898645468	0.13740141123182784	0.4159682155353937	-0.33841711739534525
-0.1859276451273908	-0.6377252491506507	0.5474496698843347	-0.5089560652125668
-0.46439741453043515	0.5020075118525374	-0.08635055255435838	-0.7244771090204633
0.13466188719544014	0.21649452227555052	0.5732590489416599	0.7786978623112788
-0.3493402508973099	-0.5711257852679611	0.523275460533104	-0.5272186632782667
0.8414945906213638	0.18005713050969568	0.10328995820559671	-0.4987960186704445
-0.6385585766561166	-0.31075777691176604	-0.5163912087842579	-0.4785526802329257
0.5443683160484433	-0.5305224584408109	-0.5643730433117553	0.32201261707505874
-0.6896704233378816	-0.20254964132887093	0.6947504946180441	-0.025497062546137553
-0.5975324075431262	-0.6874672387444779	-0.31223079673684767	-0.2699180378519273
-0.4221181187692499	0.09863911295756854	0.4435766516261507	0.7844274175051518
-0.6701948484580263	-0.04238560161283353	-0.6909871723525449	-0.26754262000752005
-0.44929134587256003	-0.8412950189588142	0.3001680570873058	0.01609705263547804
0.540465271561793	0.04677697189557173	-0.8226869400157578	-0.16998648141380523
-0.7579600022022095	0.2481812274568597	-0.2717909591838285	0.5385465512892872
-0.11908875618116324	-0.8406199245846182	0.0459268365618562	-0.5263712912251259
-0.2668661663395278	-0.5809798872311898	0.27375392142760274	0.7185426990785535
0.504126606254412	0.7999626740286443	0.08912132545596793	0.3130071474844216
0.10335897787175607	0.3880502609953543	-0.6244239852352146	-0.6699467167601691
-0.8524782340764748	-0.3060503636901427	0.4208283315373711	0.05017519991466603
-0.8377033741373267	-0.15971163296045132	-0.48848056754689484	-0.1847484408191677
0.603189448177566	-0.390351996432678	0.5557003228328177	-0.4183120362741028
0.8284787321024164	-0.3325345552564982	0.19702509197241488	0.40524668184650114
0.5350841018150917	0.4053554020151138	-0.6215162725185182	0.40384344124499705
-0.18668096683817287	-0.8075111357297687	0.2063158913385441	0.5201055039835534
-0.26823295825338883	0.35607672870963875	-0.7474202326757405	-0.4925682076271476
0.5612798686580941	-0.5082652627476144	-0.6109022568538173	0.23114879254318618
0.6626267551007559	-0.38561455228221625	-0.6178924068709946	0.17445966302845423
0.2369224088960456	0.23164698122767804	0.27658567368175613	-0.9020575443756481
0.826381512661347	0.2003961666760821	-0.4558194825509334	-0.2629896789611296
-0.3605379708734076	0.3876640189650481	-0.847063168430369	0.0470422007040294
-0.12701594610788278	-0.37115716103980545	-0.810030153267682	-0.43584453884423896
-0.23447463859147624	0.010326881405160249	-0.8860411602235658	-0.39980753090395926
-0.49361348322575954	0.024032915494660703	-0.6507245661848842	0.5764769614772537
-0.7850764304432256	-0.5605168501884709	0.04933853864715518	0.2589238645267879
0.11742847943640332	-0.2023800765811591	0.24952598752787858	0.9396752834721631
-0.20762313739780627	0.8515028544104059	0.00831354335021614	-0.48142123628377087
0.29596380637691644	-0.7968614855860471	0.34173691815448093	0.40079056485246684
-0.3268272099345464	-0.6433320847718196	-0.6921390806164663	-0.015852338406268568
-0.5839934926536109	0.685187674621666	-0.3498919966617016	-0.25893057323706714
0.11575751743318582	0.22003061252882616	-0.6436182439072949	0.7238385751102163
0.5956007287104913	-0.5713752915532277	0.014949804827220966	0.564417001425032
0.87474964417843	-0.4845344047490646	0.006276697272133092	0.00027146922769069604
0.12685438790885675	0.29246381680125755	0.04368158272331733	-0.9468182504900787
0.47533752721376243	0.7881134800565529	-0.11458548758070342	0.373900446390972
-0.8308336505912185	0.17367545496675202	-0.4566621288203785	0.26648073380379356
-0.9076292239590155	0.10107791883783038	0.399018361836027	0.08232127948883358
0.21782614526135782	-0.091966955332663	0.9661848886801992	-0.10286209434699274
0.5979799836319246	0.7854069810766322	-0.1509389468000809	-0.05266163300294825
-0.40094346340556	0.10046591369260871	0.570373374349948	0.7098064195052892
0.7745730974660677	-0.4526377744986085	0.43844420678008234	0.05405774060904889
-0.09238010792987053	0.04231433049760608	0.6034942084862679	0.7908667102722995
0.005016143604809196	-0.00960091351444687	-0.29977171817184245	0.9539494628895906
0.7267119238168424	-0.21527919010767252	-0.5989312319569647	-0.25850731029417007
0.8848039257904371	-0.011664661110642339	-0.07525326000997842	0.4596987007213396
