1.3286552099823952	0.8413084596684949	0.903312477705577	0.36862346845312854	0.133472105783651	0.14569310046656014	-0.006669364841454656	-0.004024419672189222	-0.0019007618785715952	0.043042199307097725
1.3402174452260975	0.8582041054266456	0.9316807767279176	0.3683087818705228	0.10064235092192889	0.15152542416566336	0.04162725506985338	0.038642310188003	0.057487748254985475	-0.0030634020600074745
1.3220380752464893	0.8764863065462695	0.8897003282655991	0.4097271988730751	0.16888664935158085	0.12822738764312994	-0.02391188178938948	0.02422671630679291	-0.011054854448106768	0.012889544054215978
1.351052666371083	0.8902948649461033	0.9179724657680366	0.4408009519060715	0.2158124505530364	0.18743098653145013	0.02871633350799168	-0.0079319194162417	0.0023033958243184206	-0.06991069210686138
1.3221855247978556	0.88360236476846	0.8923833795740383	0.42310090412097046	0.1732793251991149	0.2050674864146477	0.060465067732744994	0.12789120332795556	-0.024677130750855036	0.05114582966559926
1.3048054656375563	0.8682339320957236	0.8975146308888846	0.44364464673033216	0.2812069209707929	0.2464886947858576	0.09316786878865652	0.040035455630424044	0.10315971151002502	0.01551197736072529
1.3217214339313457	0.8414297731811005	0.8643772465314743	0.3378675730860167	0.10003749701176795	0.12258875696338627	-0.03598144141146714	-0.006132000469292746	-0.035430432201981485	0.01382634976321653
1.3278181139811873	0.8559629606153236	0.9047307648457554	0.4079106606486984	0.17826571860078788	0.12294752919666717	0.014203409490192583	-0.02375736243008207	-0.016463762533769216	-0.03531710058564487
1.342994271239543	0.9058845614219041	0.8921559990218075	0.44750702248411844	0.16262658554567633	0.3114026122699624	0.08895351838771895	0.0370629181151402	-0.020793299470363034	-0.026129401511198677
1.3227419958362263	0.8538757680370628	0.8707634465562658	0.32191053781970363	0.09177461745066666	0.09835977634606673	-0.023285437759277862	-0.0357737205650748	-0.04161323915654616	-0.010485324996734853
1.3269319364546137	0.8636034243495735	0.8615787465824398	0.40743199819646975	0.15041738958067866	0.23025805939504637	0.08711079999208708	0.05895026273009934	0.11119715795495393	0.06775920174214656
1.3060620266865846	0.8666221609490254	0.8362932900137267	0.32454451669257356	0.06686070360221927	0.18170256729483283	0.07622147172885625	-0.04334120292575599	0.0674249512567995	0.025190733826175312
1.3554502699676456	0.8936817414902389	0.9174406358278863	0.3845998586072941	0.17456113729025946	0.18479462057178894	0.0965325888330879	0.010602569468589272	0.051837835893883334	0.007829291399115682
1.3335970503582948	0.8970967785451365	0.8759333530658988	0.3845324142180323	0.23458709723476176	0.18525254920732895	0.08788015578523288	0.07715407754958238	0.03173090882937486	0.0621246080856103
1.3548998263788354	0.9336533818877679	0.9193383237242898	0.44561823666281647	0.2849671343088793	0.24877333018113457	0.11877057482694364	0.0705229316892243	0.03484741945652085	-0.0008602759606526472
1.3456251378534152	0.932385255729467	0.9350022591754985	0.40803285028176894	0.23498897132726068	0.15098060182896625	-0.022750025123325038	-0.015145424710304549	-0.031586268007054476	-0.0885324684147723
1.3426526955143785	0.8910935324789335	0.8655729068001841	0.4038997451235489	0.2200865089477569	0.08328887298288382	0.08298710474404072	0.04267239909847444	0.014745096081949287	0.0014623785049035854
1.3348179873648378	0.8870886755200857	0.8816068849729061	0.3581436896664041	0.22695764557286083	0.14779382153774323	0.13344285593475438	0.05234274829315882	-0.0267863662523718	-0.11093471943488331
1.3215925619549755	0.8596649587431003	0.9301481646577582	0.4199972358083613	0.17682930046844053	0.21815064335578127	0.03936762370765202	0.014832654965854512	0.01679919513999701	-0.001384312975862784
1.320255567715629	0.8996108708292007	0.8611397291815719	0.4084977624423479	0.15249370243944113	0.16796549572473457	0.03301533647773683	-0.018459219157666417	-0.048152113810058815	-0.02332483159515944
