1.6377406404523112	1.3467525897010786	1.3373270537937942	0.9055410945568092	0.6092164511900582	0.5979236683601091	0.3268861030951047	0.2047872195747684	0.20806169487136675	0.09437031135559351	0.047055032219511725	0.041232701537935845	0.011835224332379652	0.0021494963918962176	0.005221167408974702	-0.0012965466879632443
1.6322656953725587	1.3326737258846617	1.3273221468410727	0.8899093298236059	0.6014454061735833	0.6229379974897709	0.34412441755252565	0.20980512991588446	0.19932165868538465	0.10031211378358997	0.05416527427122929	0.05542882480035525	0.024930828186371712	0.009548759313611184	0.009723657386111376	0.004134847666842823
1.6269075343814932	1.3143099692222722	1.3310818399864452	0.8922930795209937	0.6295260199340791	0.5913085782257456	0.33556004875328493	0.16403081919118412	0.1880016308122084	0.07603993841865751	0.019716080181986784	0.020514048318502447	-0.004360707520872917	-0.015955283620877506	-0.011248691362403385	-0.01624888604354259
1.63782598579237	1.340131730193408	1.3529277073281818	0.9146319559676016	0.6159280017797235	0.6173891685824974	0.3284721994940027	0.17112459652237372	0.1715223253387241	0.0741150296826301	0.02536362216458154	0.029806366221455178	-0.0034104427046584775	-0.027828779272393855	-0.013811316426225146	-0.017306174091218037
1.6386426742057936	1.3239950722257892	1.3678564925733474	0.9030462322289493	0.6125097108886495	0.6113820828553548	0.3084293295727011	0.16048049337317777	0.1479572493355906	0.06503558004539411	0.009426229179671947	0.024430618952945262	0.00556736390276076	-0.0028864846523287205	-0.004748131270390345	-0.003958793576978018
1.6435893087248976	1.3562277883644143	1.3481484959416923	0.908335703018318	0.580854453635006	0.5923419705110978	0.2981154810259548	0.15580458060068275	0.15680645986247674	0.055237764767813995	0.017387532739578493	0.026600748362347687	0.011388428282009998	-0.0025672745051655357	0.0022882600915459616	-0.002516641988628431
1.6370854514582942	1.330815957023597	1.327880855210901	0.8530160924911898	0.5880574638954431	0.5943412092062358	0.3365483223232878	0.18191483167782777	0.1860475764310524	0.07825477251627602	0.024911824704625884	0.02409176933874567	0.01743473590697581	0.0021190127628539293	-0.0008404603504033946	0.004189906982109959
1.6281099210774532	1.3204960198437303	1.3158902193677304	0.8359748775100827	0.5660453302496519	0.5414673670674867	0.2949688963828453	0.1441656903668462	0.15196375829212025	0.051549430976204534	0.017494617810831583	0.019141952979133046	-0.0008658923177693585	-0.011736065434086784	-0.022429919689612013	-0.017752031916613814
1.627221025555867	1.3298414824473697	1.320026465997609	0.8581261496810102	0.5589637138667876	0.5312053831747505	0.29186649048393193	0.14281092873879994	0.1526151167377029	0.07819251922378212	0.010327924956445581	0.034092829710654554	0.007913966140824779	0.01002538378981204	0.01081287080407179	-0.000301962433424952
1.6337526673671166	1.3473776169755147	1.3274316393859107	0.9021588352081862	0.5887898268907777	0.5944404388581096	0.31547288873969337	0.1762107064876164	0.19094833451065824	0.09746647446084711	0.052680393609853556	0.03827868955351182	0.02305906754305469	0.010516588741820185	0.013150562469722089	0.005884705255903828
1.6367166577836738	1.3484419443001743	1.3488997857273348	0.8944109994368535	0.590899441584978	0.6120404617878603	0.32294494248104594	0.1786689783739152	0.17577561865732366	0.07222102465516425	0.02524300555648812	0.031553688573373276	0.0015837936916741437	-0.00016165408129189987	0.0008551699376862247	-0.0018094847263610424
1.6438958104477575	1.355991623270725	1.3447603900339857	0.9054744804636354	0.6512818869146816	0.644990582141344	0.3592990513160283	0.21603966754803985	0.2155682210555059	0.11283677767246447	0.05963514389398948	0.0736091840460342	0.029011766720751748	0.009701374112138053	0.01458881662672445	0.003286773230724257
1.6485371989822462	1.339539758842567	1.346057808625126	0.8853149477696644	0.5794433507487357	0.5769208480832781	0.3105969995633828	0.16160957654089034	0.1718533443658427	0.07155571483883078	0.03937052432414322	0.028875801298885003	0.006379276844835847	0.0003263400586438933	0.0067873849105661585	-0.002752763853917989
1.6440651551882512	1.367002041805924	1.3572138369715274	0.9269076117345557	0.6138998027997873	0.6158252112577604	0.3339261977320838	0.1866956387817552	0.16044512168743308	0.09469822436662918	0.034464156052733466	0.05345335708227297	0.018204530120701605	0.007564863036642913	0.013171591073651482	0.005222249914121112
1.63493402621223	1.3454081255931742	1.356187585570374	0.9268542289559376	0.6166174758654032	0.6037335186729438	0.33522271180801866	0.1981906465137933	0.19186864651028102	0.10708080077100067	0.04962054626958299	0.0477875796774196	0.0316664414627656	0.029531201373813664	0.0030062807873874713	0.010908932739238788
1.6320712933223969	1.329507021920439	1.3256330599812363	0.8754524770372455	0.5644063888091564	0.5407542763243172	0.30919998324000025	0.1896804906205771	0.16549302090529444	0.08429510777277315	0.046605457399968166	0.02976481203193473	0.00703237392126999	0.00516433847379649	-0.0059927240899674055	0.0015478153099653072
1.6261167315581373	1.3213449815911085	1.3211592613048917	0.8712631334618325	0.5476822319592756	0.5859541723896262	0.3256648393843809	0.19194765100430902	0.17701506551979634	0.08220194308958789	0.05375561932590108	0.037982772990847194	0.02418420035168033	0.005009415556164125	0.002135373837452006	0.0018060487486559233
1.631664066116157	1.330445601807156	1.337475872111593	0.9077447293568434	0.6344969573126937	0.6128339419019915	0.33784322690189744	0.1740386879415883	0.18569554549209616	0.09080679502044155	0.04252822600440955	0.0581940950239424	0.027294421362993787	0.01561147737370333	0.01894521673919113	0.01697930552115394
1.6281477524086159	1.3276749423624967	1.3121669944080514	0.8586328716174476	0.559834208011375	0.554886011964514	0.306765354785021	0.1454194758749787	0.16324077521910166	0.05921132377624522	0.02068078822985779	0.029868690876781876	0.00932776735949042	-0.005927296728821574	0.008938269254593838	0.0024313473707347905
1.6363534853247819	1.3451843048385268	1.3493378550602235	0.9149382790286084	0.6176620792444713	0.6207091081427282	0.3111925238677126	0.182100642675889	0.14333491054719188	0.061303308359622354	0.025919419120464013	0.034236655856441756	0.012710551026931244	0.017519488147780118	0.0053917000164294595	0.011197132345568406
1.6368403515338592	1.3431800939485443	1.3234803339629813	0.8836033737727618	0.5731810225684638	0.5950195559934156	0.33890742888151293	0.2028051580020464	0.1806514701357365	0.09215957424776257	0.03815365372145672	0.04957139275940827	0.020234216920585135	0.009169385855874712	0.01450423676221926	0.0006188969518631915
1.6338226492464878	1.3467864985342661	1.3159522425963892	0.8994850234683207	0.5784639096494981	0.585083368571791	0.3192406668579156	0.14895000856423507	0.14932315816067301	0.04479503916188587	-0.004577369051316681	0.017309989203338656	-0.01322679980920619	0.004067161597583819	-0.005914684924551291	0.0011771381664460086
1.6295329629816468	1.3502999634854973	1.338454999241659	0.9174149747199548	0.5892718264386398	0.6236216810474452	0.34759295583435357	0.20010289715284998	0.17521540259028207	0.07128393943084065	0.04073590874144499	0.02585713069893425	0.006134971425717754	0.008148004482973975	0.0002547455426922363	0.00236945814764616
1.6398723337820174	1.3492053453021198	1.3325221240495315	0.903522021128932	0.5830917660899847	0.6224701864715256	0.34384166809305017	0.18249156688544257	0.17569810662963264	0.09634998560041114	0.05232793704789366	0.042036644758499636	0.02131931313850555	0.006469425727744646	0.014132552772925942	0.002105365417396456
1.6441102853522649	1.3192721024357505	1.3755276003248609	0.9319668475369789	0.6754522783096973	0.6221000196875366	0.38828597406027604	0.22653903775021722	0.23441084281387473	0.13493503584278033	0.09019622858020872	0.06451918232866141	0.03095925270660366	0.02567283681667143	0.015225665189197969	0.019831238024242304
1.6423642181363818	1.3623826176226752	1.3360016644293802	0.9290835492597992	0.612579988525001	0.6144829938343568	0.3569690691126734	0.19582214173420948	0.2213222611174038	0.10731791408966514	0.0475281356352677	0.05083013730433664	0.01391537359189569	0.004279014160852019	0.005038496870913408	0.0026795716324866992
1.6498158659921747	1.367487512357279	1.3348407648708744	0.9204189465731093	0.6295847977544994	0.6091132604067726	0.34563882371351123	0.16839224262548103	0.1843862314975192	0.06371575040409656	0.01561099269508357	0.008217459241753804	-0.005717044050301096	-0.011413487270758966	-0.005288373672807551	-0.01179044403991491
1.6439697379387785	1.3465544335681443	1.3531090026566026	0.9067535878278473	0.6383303612983438	0.5956199438527908	0.345968312101837	0.2026839602603875	0.1924699922538366	0.08445223681298726	0.03625391161909037	0.02450822031764681	0.016154878960796468	0.0024022675790378346	-0.0025246964250951335	-0.009002096872877915
1.645967801515696	1.355959139463294	1.3534309518358212	0.9213984563299061	0.6366905869266867	0.6245126959709746	0.36124903096350475	0.24014194441408784	0.2256580428672294	0.12687825111207546	0.05129170201120267	0.06482753524820248	0.027192848172221708	0.009341235531524683	0.005878898420355126	0.0040720385868457335
1.6433349918771472	1.3474830153218749	1.3572931253042955	0.9001083834786452	0.5964161549083798	0.5613381952444367	0.2747386483477033	0.13516359478257975	0.15795452331537407	0.05464931980245917	0.00815949311412679	0.003854250092010828	-0.012449398605292563	-0.01095576639003273	-0.018019679056023682	-0.0024128731090187062
1.640308173496159	1.3416690100341313	1.3417227227185577	0.8775210230320376	0.6266074513373221	0.5901416314364742	0.34354073465157897	0.19754803706462973	0.20905045807289405	0.11130922720899582	0.0628634699299027	0.05279469364680712	0.021816389112255412	0.013818336706778834	0.004814669260491725	-0.001689973248071672
1.6515685407150165	1.3444473388554345	1.3632559780043172	0.9059994428811994	0.5944214639951747	0.5472406360800083	0.33635675308062646	0.16049682084128697	0.18303799228307782	0.07740665605280461	0.04555644216160503	0.03057030525147817	0.014864103159249535	0.005011542545865236	0.012679607067627531	0.008027250864025257
1.6525802069187996	1.3670619885690527	1.3667088184787006	0.9330497390942343	0.645071734380232	0.6681942291764896	0.3801021713993152	0.2116914951770581	0.2214915464267493	0.11284527438486414	0.0645910436032834	0.07183044487332414	0.051477656457843884	0.022349820369534704	0.0273726255402689	0.011632373131077735
1.6472569443241094	1.3707568415909495	1.3727979658297176	0.9572655785978654	0.6741850310374187	0.6758796909843073	0.3675862599336912	0.21018046015182174	0.24013597920817323	0.10545048997711763	0.05148199845137801	0.06442698284814302	0.03193360469642777	-0.002115003921112086	0.015946675705779595	0.00100755229766523
1.6469986014714226	1.3476694264029114	1.357378081241129	0.8974687830352659	0.601663022642327	0.5957155136589402	0.3392179200352285	0.17861270424746004	0.17589739984577463	0.0854471960873626	0.03672882068205094	0.0429798277864764	0.017642157827276954	0.00870776427808659	0.007720350310806207	0.013985566660427181
1.6492541988256635	1.385272522205725	1.349127502709125	0.922131277367762	0.6247937772015076	0.6234518264056719	0.35073116990916403	0.18933704814900013	0.20040757652391744	0.09194023039977432	0.057463920368282	0.05380065830332599	0.029436519156406316	0.011350978604716878	0.014350580412670757	0.00900600194043404
1.6543000693165266	1.3709501457809579	1.3717118602058114	0.949825839896011	0.618097516679198	0.6064481444439928	0.3159996067123351	0.1777084285587119	0.16521304094439535	0.07183877916718345	0.022912298171505373	0.015113533302723796	-0.013810243659784241	-0.02139005917993101	-0.011929905190100652	-0.014895775428126128
1.650628702074433	1.357272984133408	1.365341896898062	0.9176306017869639	0.6217566220272165	0.6068350641612852	0.33719032642873714	0.18139723853123216	0.1674143178035562	0.08728941462327763	0.026816468993486182	0.03608692905358848	0.016503960709775486	-0.0024861380423551816	0.005592297502192053	-0.003616203306718284
1.649890999642845	1.3667406525199095	1.3542772395556943	0.92922312783371	0.629453952652335	0.6040814202909884	0.3438149859267757	0.19611500044993527	0.20077806304040527	0.09560811068547165	0.03370601769816477	0.037148181535686	0.0021757194975895776	0.0047942839679507914	0.004339233647186592	-0.0028577266100270776
1.6514940966828195	1.3554938264506318	1.3669275174681463	0.9179663710956208	0.6198631264615486	0.6016765491215954	0.3192092654730991	0.18390829433569902	0.17439308095515121	0.06844503717877565	0.027173474045270696	0.02051630187274357	-0.0055380614634366904	-0.0014614423311553526	-0.0031041190824827574	-0.008167436915146974
1.6518902027645135	1.3759806328547313	1.3495135301460626	0.9040533108309999	0.5629781203279004	0.5763871090799136	0.2707864908568176	0.13876938687968388	0.13926054118658351	0.057163251493517225	0.022302582842579216	0.01929011259871222	0.012050745671677982	-0.0012496273536411154	0.0068912207751604115	0.009056490255869664
1.648078408620189	1.3441417178480037	1.3545937456343677	0.8864140378136127	0.6019735586274324	0.5927586081287014	0.2927929472663029	0.1533894628602248	0.15182491722064065	0.03919903671998923	-0.014975439211488754	0.003910244396379479	-0.025973517294211483	-0.022182418942059863	-0.01876222085689453	-0.017203832789267192
1.6539949081851228	1.3702845914702229	1.3806387199914933	0.9528778369451267	0.662122468120108	0.6449505352524193	0.35523378771199154	0.17884120879532506	0.19292750081377882	0.0715928732952339	0.022117626698468926	0.032587085740377185	0.002520412756119417	-0.007552687265401768	0.0010020033386516608	0.0025099537002870325
1.6557549019664108	1.3683467456532727	1.3636761461962459	0.9401853777878884	0.6146272280100452	0.6358607145811347	0.31280035381858995	0.17349718541778467	0.15204600042454236	0.04166471350838142	-0.0036160115813506717	0.016752229691078188	-0.012154129474638928	-0.0012061848323292978	0.0005031797803401006	0.007924498350648066
1.647864111451321	1.3399088728078377	1.354720367415559	0.8957400716160088	0.5800394217708922	0.5881232113152676	0.2966748958226052	0.1359127008905017	0.14228399865568228	0.04421372768220179	0.012225854889271213	0.017423634944371283	-0.011305314935888487	-0.004717312140827834	-0.01379317765019917	-0.01441188455394741
1.6462163472555127	1.3688657431346651	1.3677150280299553	0.9546444141817	0.6060709700124992	0.6358861760433673	0.3374113346076056	0.18077536471967678	0.1894541253857928	0.08233123451044022	0.050552524518087866	0.037853225329753805	0.016212417433044895	0.005194985604546595	0.009909857190680712	0.0037547475688311316
1.6482275979508612	1.3617129793534408	1.3436958176924116	0.9113970045537821	0.5854408956730441	0.612565999483426	0.2996138087720101	0.14821006349737725	0.14913651298629343	0.055156259807368616	0.013017462726136983	0.002939815158793866	-0.011331370321358617	-0.014610009047215254	-0.006598146469012042	-0.005104798194031599
1.6456737976457585	1.352066366816774	1.3488274587050089	0.8932142273788596	0.5812138371759396	0.5804690502453945	0.3041270069936896	0.13624199182812025	0.15263828531106116	0.05395118261574458	0.02102873471441706	0.016791001911866412	0.005975983788953236	0.0013812862969755247	0.0020596788976003314	0.006622750816190143
1.6490429810392033	1.3533350615207889	1.358325669979582	0.9141739707691503	0.6190967953200563	0.6269050716884742	0.31526356218112583	0.15521079701930993	0.15399469259982837	0.058757661213495814	0.00979760567336302	-0.000623247173632441	-0.006297239604065645	-0.0073418099426282996	-0.007642399891098581	-0.007696997598328703
1.6480589911865766	1.3608948674488115	1.3635866535394097	0.9186233343964877	0.6074782672603863	0.5959705509410059	0.3302327835676191	0.1567928450415523	0.15324277674578088	0.04055581993556534	0.01926552391344036	0.019670953470793204	0.009769121688320389	0.010575190736423549	0.0009574106836479073	0.0028954056249450855
1.6476700053057145	1.3706848086851382	1.3781406174590092	0.9711387744741375	0.6498379032562505	0.6438969441735095	0.3345552620731564	0.17814189875709738	0.16754502436892527	0.06982542445218567	0.027732405914056086	0.027534838352989595	0.0046351379720866465	0.005318787308103173	-0.00224360681579816	0.00022444596384274263
1.6458471064610614	1.3434680418338072	1.3453697866284504	0.8808288260298863	0.6019776081473446	0.5812702299376226	0.33127267105159924	0.18437537153107372	0.2006639376191703	0.10340440473471282	0.059050370673711425	0.06751177750637845	0.04077735462946078	0.019815351573980892	0.020764119652761825	0.015136521347463376
1.6387546022697161	1.3556288090228539	1.3418358401534778	0.9135456767921822	0.5727645643430302	0.554388573841052	0.31812930208602774	0.151428286205223	0.15063032839676413	0.06377700262027196	0.029512393854046633	0.026774087736286756	0.011415681310495158	0.008034878569841641	0.010067093692281573	0.012582142213118964
1.6339596396657696	1.3368891466308697	1.3432554230123637	0.8992181533648508	0.5865928897650656	0.5936287160260432	0.33313727962108663	0.18118721903357482	0.201906888309875	0.11185618726001986	0.06383923413601743	0.06856961546636497	0.036306380972466516	0.020440792171668994	0.02065357775933394	0.0075535731784015505
1.628474121197624	1.311782490348324	1.3214445659999936	0.8480657905757178	0.5601484070749894	0.568334294266306	0.29530612825016633	0.16033401220979848	0.15033984303144982	0.06829778990423568	0.03712436699285014	0.042854873995932394	0.018038727692495343	0.01872014843888498	0.010043819491715728	0.009712340271330801
1.631516628533254	1.347128561730727	1.339932580416417	0.9343535740643719	0.6346119889355772	0.6519072818850892	0.4011486577453928	0.25261424956973455	0.24762581147499185	0.13454736161736816	0.0806185517092526	0.07863938315459962	0.04572178453450431	0.01662369862454559	0.020307540198271152	0.008174024958114801
1.6262679510495572	1.333855663951049	1.3066723031958882	0.8750552543824548	0.5882902916725458	0.5911716125090758	0.3078507968431802	0.17209379939454889	0.17598576131358168	0.08596715787797823	0.03114639185709538	0.040655183215859085	0.01611560308479084	0.0008059959332846102	0.0030860394854705987	-0.007696003007052595
1.6264257176057157	1.3093244496793683	1.3112875558499193	0.8587392838540489	0.5787620482298591	0.5712422138184126	0.31518665338566415	0.17417232897456975	0.17535890250044112	0.06262511375364589	0.02438326478520374	0.015070308001246537	0.00685370170431199	0.01016548661801373	0.012822891130298945	0.007365793975424999
1.6297235005106043	1.345888181154874	1.3222611101385446	0.9011927916826686	0.5707641613976083	0.5900071091240636	0.31231827191865863	0.15637776905189155	0.16917695765123117	0.07544784085958124	0.0380695616116859	0.02875953817035173	0.02108790395044862	0.020518148452159494	0.005085381830941054	0.004922776993413503
1.636983861579895	1.3095507328040332	1.3439353594897807	0.842317169068328	0.5719215529866496	0.5438244067744585	0.2754956926507023	0.1403201123497087	0.1427489752423976	0.05046923056238818	0.01045870654682279	0.02070264189521327	0.001003662843071394	-0.00624036957355315	-0.006939595760435	-0.002357164375232368
1.6400493652331316	1.3511647284726698	1.3477356907692857	0.8974030415773803	0.6269758176158305	0.6159884687735069	0.31579829116410607	0.179660804615016	0.18477129719727203	0.07300848963892843	0.026133943459892124	0.028723872829054867	0.006351734655134419	-0.0022101212768961993	0.010317430397930837	0.01674220967275653
1.6430386733806535	1.3678539475397835	1.3533512419899822	0.9330442517342548	0.6255485196742121	0.6570950723155609	0.37764554663638095	0.2336730592831562	0.19982605078105106	0.09803319291120777	0.04180838315011152	0.05490232830318497	0.03643180096531824	0.022414592417456573	0.015863608514567137	0.007209581709858188
1.6461988403796806	1.345222402872615	1.340708817686157	0.8873397522127582	0.604381524284679	0.6162321803860132	0.35093045286940605	0.19629978961016933	0.185794938988995	0.10079350458417785	0.0631046676029959	0.04999732917969927	0.03398825147810781	0.02503116352808097	0.021146073934241144	0.00924221137270616
1.6497082875622975	1.363902289867688	1.3651176434054813	0.9305648531314781	0.6437147251847383	0.6588967465971435	0.39311997745318134	0.24208663302793437	0.2354742961983478	0.11896355485671233	0.07133225757540294	0.06655550731025829	0.04070572123459362	0.01783968409179685	0.016041726762218576	0.006654183330947847
1.6428381684891604	1.338259234621996	1.3306801529902519	0.8905438945879897	0.6212173024306175	0.6221469741572448	0.3557292952509844	0.1844424843460885	0.17898167420525732	0.07538010323080711	0.03243814644349116	0.022827619690086506	0.005700856241117808	-0.0031518795813230377	-0.0035877294816223084	-0.006762959600846237
1.6393259000836684	1.340341053664744	1.3523885695825262	0.9268623738518252	0.6067619130924411	0.630275815210784	0.3299299116713193	0.1751539958996736	0.16753985987724396	0.06123441211437551	0.009084118185712357	0.012604297460668917	-0.009917222947976324	-0.0027377528458625107	-0.012457715700377424	0.0019794004426012474
1.6399006759270855	1.3536295991542413	1.3355801495909114	0.9366423356557056	0.6485509538558889	0.6672560157439358	0.39708152192064305	0.26393424598455906	0.2380722224710666	0.14103671256906944	0.07773245521441245	0.07715826560420212	0.045106729888747865	0.022489637262481075	0.019471627768604612	0.018684108404344497
1.6385838425870558	1.3357659714786294	1.3373242010422566	0.8802547667463018	0.5769528681418874	0.5903915521494818	0.3242611818392722	0.184149024515969	0.17038542586712424	0.07741493161969629	0.03638822016797916	0.02341457849731634	0.0019193958346794332	-0.008327333976994915	-0.011419861486584092	-0.012643709990807522
1.6343052259435793	1.3165511519777477	1.3454068890942754	0.8798715900790152	0.5778444578365991	0.5834868109957766	0.33878138934983193	0.18387130408787772	0.168683699473699	0.0893861313316021	0.02777574251134551	0.04844335890688109	0.024315828347455215	0.01671254414166302	0.010064356301906472	0.006001223880516105
1.6284843150244521	1.3156426947348485	1.3143351514245525	0.8665604472978317	0.5892193101400143	0.5907894823560519	0.3388291958341481	0.19737283142395237	0.19244153128203395	0.09136107442987153	0.05739149588141097	0.05245474101042806	0.024108586726306017	0.0195472254232674	0.01344453782420622	0.004338567980298772
1.6327803679094506	1.3240849635562137	1.319928230467401	0.8530330778695198	0.5640021990714569	0.557752179352295	0.2832116530712378	0.1637152463467178	0.1336743966300774	0.05294206505784063	0.012513262378408808	0.022822538230597784	-0.0063610501937806105	-0.00744185612425959	-0.011180205705468836	-0.0047032562720783705
1.6415235280200868	1.3603495844636277	1.345606450739088	0.9087364915616273	0.5878367410428779	0.6031546311729262	0.29057217842932426	0.18586130601359285	0.1606277845276755	0.08289100118261958	0.044270951328777924	0.037437940779211726	0.01493782253783237	0.00395309800466471	0.0021151192199056887	-0.00731859102987007
1.6339592669594345	1.3487687505723396	1.3131850807748215	0.8906626468836223	0.5788567641491383	0.6153509395414174	0.3527272569922862	0.19787549734113427	0.19519787092249674	0.08933527526398732	0.05108694220669998	0.04910428989793494	0.023161972756730154	0.01421100787159027	0.0195076803390832	0.015158950740783455
1.6295236744920198	1.3131125394962884	1.3164825242876852	0.8503753862487861	0.5536504025256533	0.5782926479117629	0.294285287459464	0.11875157231575298	0.15440097063912253	0.03857678109442053	0.0022050729551226374	0.006998936411685706	-0.015385640964124368	-0.008284486673031112	-6.526742190718014e-5	-0.006694651756634692
1.6238173220806256	1.3163372915169926	1.344222478076731	0.8857709082928279	0.5792932389807804	0.5582508013934436	0.2945207511667647	0.15133959655382132	0.14325143186553627	0.04985698012233595	0.01810794521502003	0.022702935382674268	0.01548254109133333	0.013083723908075825	0.00045772073459025186	-0.0028555554112872175
1.6273163148742273	1.3182358323191654	1.3209367791385414	0.8622035354147349	0.5732179181101472	0.5686305693217175	0.28283883872094145	0.1367025924777999	0.1525368372224077	0.053344105209508934	0.01383899013552023	0.0033758230777833163	0.000719061990949129	-0.001669688977053491	-0.004584352709581855	-0.00703476498324847
1.629261517475686	1.345902662245714	1.3203612065035495	0.8889557065286564	0.6239563049099451	0.6382968315734917	0.3455106027418026	0.20910334664458366	0.20933238403284973	0.08894429767548798	0.02170323071327478	0.03513759768144798	-0.0008017774616197856	-0.014508321808420259	-0.018044315366797844	-0.01546175641856956
1.6279021618215146	1.305143051223105	1.3198642586045906	0.8597885558951243	0.6004368152044406	0.584195640403388	0.34261604903064136	0.19425256805164945	0.2163185443802326	0.11540459428547381	0.09060803214143297	0.06647003626377532	0.06289274412085764	0.04549980662446768	0.0398565498881469	0.02283511607207568
1.6208680756119598	1.2954284603187025	1.3162571373536909	0.8798923841964756	0.6267973863367977	0.5945518493595876	0.3580390595712938	0.22607687538499976	0.220011306139624	0.12517238158703903	0.08507266874547727	0.06929838359278173	0.03144946245946988	0.021639230384995933	0.023394204704861796	0.016793919602988695
1.6305210479822208	1.3352198463596356	1.3212941135659189	0.9046411280774851	0.5897751296629433	0.6193339836275655	0.3183313404929598	0.1818803744238123	0.1817010941481985	0.06771028334044774	0.03495913082830916	0.036037081743814044	0.006324105109393968	-0.0038567440865826656	0.014425660166589633	0.005656992787084579
1.6328430223059138	1.3268000814060268	1.3432324631513326	0.9105481829982568	0.640198345459297	0.6213232155052195	0.3700946503288489	0.2239357733432102	0.21950009159560646	0.1020721559113769	0.049711742591939084	0.05689222419576815	0.03445756633966733	0.003927863791534878	0.005817195638115681	-0.009318925950849414
1.6237543490983468	1.3010474506658518	1.3339777016365049	0.8441445210632909	0.5509971519876763	0.5576803905173853	0.2750118553897289	0.16448982187952713	0.15926503446838167	0.06529457725745645	0.044537064192894486	0.016904671545350594	0.01637125067904973	0.024911326308033804	0.013046003998926182	0.011574536090427606
1.637352701891481	1.34804959032075	1.3515969042741807	0.8940560873928353	0.6208885500468023	0.6210321675311075	0.34284609014993944	0.20626565037611896	0.213489869568131	0.11403397482346606	0.06269192488895979	0.06712213908517634	0.03365099014398442	0.011876065065718474	0.008022972931251291	-0.0035129678191799774
1.643665355300016	1.3533952041114308	1.3280685119119133	0.850513526253828	0.5567810174208391	0.5653145066290469	0.28741775982568424	0.12197790787384653	0.13019224368878501	0.04189346531001931	-0.018540407348271636	0.01625081788329226	-0.01961960478811375	-0.01258466003656133	-0.016285059266327707	-0.0053625406729996845
1.6449350694848484	1.3513435769557283	1.3584759375517517	0.8995837360539151	0.6082912351879126	0.5969054737340328	0.32105499174820684	0.1780424004394148	0.180923881102785	0.07438351630528534	0.027882393075232163	0.026355927822479256	0.004864649927262962	-0.011778296862980578	-0.012707248078651265	-0.012285115537990263
1.6481791775527184	1.3737912665742102	1.3306916234692379	0.8876669416114118	0.6066017829426995	0.6174213288928988	0.33354195870240494	0.18916273035903722	0.1968189669588647	0.10594518971468812	0.055649793921456324	0.04360469946221106	0.019985743831159024	0.008156036772497323	0.014321247072410517	-0.001169541157266535
