1.301789260612818	0.8407841767119131	0.8473764426443514	0.37359414101166344	0.1416406824825992	0.1198985946084015	0.0072391355296296395	-0.023640055128231342	0.009518423676704822	0.00025588633635943757
1.3013733132147407	0.8397071708564579	0.844859464987028	0.36002520526879556	0.14141327653614272	0.14366011924248678	0.03548814619160453	0.014750142573356977	-0.006803083619337744	-0.02275833181118316
1.3124445317244287	0.8592356867985855	0.8542374572533121	0.37506796357032035	0.1673444691537942	0.15983005229411013	0.06195277377094928	0.02263690905594526	0.03671430936471995	0.008946819860901756
1.3105777026531016	0.8521188017394657	0.865907529619036	0.37496717549844144	0.1619963021509344	0.17302667624522355	0.035695521111946585	0.012090916053915483	0.007656861485767346	-0.00028893814877495316
1.2994780245904871	0.8466970090589869	0.8507434710745132	0.36674423286929414	0.14582342140364601	0.16618506680711956	0.05953915108143874	0.03305675886246352	0.019653273723895394	-0.007880387389443255
1.302400243174822	0.8504615996738092	0.8433123564586987	0.3618503755848027	0.14354774744550547	0.1703037034932614	0.06108282938302592	0.01804590670129608	0.01747569844106632	0.01988617101894541
1.3082884949928242	0.8515840872270632	0.840483657247582	0.3379105093496382	0.11395912443484887	0.12761278659966147	0.0029367783948797766	0.016275277481876453	-0.01389192181703969	0.001310552412233287
1.308141218325725	0.8611573398368305	0.8622976977578061	0.38326798330363165	0.1720419194096163	0.1772761367902138	0.05649756753087391	0.04023818147719066	0.021361022028266126	0.0030006889622431303
1.3170461988332847	0.8540162177221282	0.876093356577582	0.367600075141959	0.16363681598807206	0.1746638818516296	0.05309507277103685	0.013923602185078425	0.031841711468759346	-0.0027396799258271884
1.3169544649110356	0.8775146200284542	0.8622363247341807	0.3976409506963732	0.18179496100584466	0.18579727066087084	0.0475592420550263	0.03864638021062987	0.013015744666640194	0.0032315386546705144
1.3158395857224665	0.8711312533518464	0.8683250090185315	0.3906655817389591	0.19372240043229588	0.17573986418609738	0.040678216414349634	0.024705499082999342	0.01565515061393817	0.015250223979025658
1.3085695479568629	0.8673519258529142	0.8546688725412871	0.3694223099668943	0.15542655642321573	0.1954545730543612	0.04133103028648423	-0.005215649733300975	-0.011523897712040406	-0.02731140791681447
1.3109337175831466	0.8691172977827623	0.8667933634903555	0.3748993273092591	0.15080316299475155	0.16371740623701342	0.04939519670539778	0.030241430267117578	0.007268201110857861	-0.011895914279290909
1.3084023401107265	0.8614936535219799	0.8439931696732386	0.37425285919052076	0.15128801665546787	0.15132901079597758	0.04573755854990025	0.0447958051877233	-0.013964369340143692	0.003523457492378523
1.3114449519501836	0.8867116788945271	0.8523757050322156	0.3925661381816842	0.1821347842764023	0.17162245219822664	0.05219441650086619	0.007736538252690359	0.01823086642644719	0.017804803365982044
1.3168243870534821	0.8872201265320949	0.8757299539653951	0.39752835266936165	0.18895816987576552	0.19219738855276708	0.08234617373493003	0.03589180011435358	0.04853649711111613	0.0029354988920850117
1.3211623059756827	0.8701249363300534	0.8642243478486201	0.36672246415577936	0.13023237128129425	0.12040500020121502	0.0006467471421726153	-0.008862104885632877	0.007894185163152196	0.015620787814395926
1.3158746118708997	0.8694530677713654	0.8737749825799237	0.3897912154271014	0.19937389396293076	0.17161396149845976	0.08072274142222467	0.03940047332625159	0.021377040742149914	0.005882914341799905
1.316635052288131	0.8592721307274467	0.8741907952165231	0.3967285724840144	0.18761873454797756	0.18963835258372747	0.07996490668883705	0.026257095446367354	0.03762927026764516	0.007490883186289644
1.3269711772885202	0.8909946052104928	0.8777795258208916	0.4079258242956917	0.1881088071164284	0.17060840250989534	0.034408003270718614	0.007757557875512383	0.031859185159361376	0.002826314034818006
1.316468595207944	0.8680347149340759	0.8547452852669943	0.3773189183212348	0.1204001879798759	0.1537508693193597	0.04130421459101741	0.012536165881122498	-0.00706184090871812	0.014056218134278105
1.310969839559929	0.8604526637903308	0.8656607043295164	0.3841611857482169	0.15349547843006273	0.13957424174469385	0.034278329122352666	-0.023248590685268765	-0.0209401117455114	-0.038863907712415616
1.3118321679845566	0.854214441801925	0.8689066436231393	0.3675968683966419	0.138169990142122	0.15676570483823937	0.04889901931960237	0.02870824790776448	0.01791220249252197	-0.00965378061870453
1.304878017372447	0.8372945942839382	0.8460746458098483	0.3404371394541129	0.13798104354146506	0.14875694589771632	0.04258551081861996	-0.003018112974852962	0.017749289336308576	0.008194233021235502
1.3035372765674622	0.8477076660738327	0.8560402360414708	0.3466956467528933	0.15275061652255995	0.1365319770891484	0.05034397141300648	0.041803634459994174	0.011233296536539053	0.01895000180195579
1.3153584873826203	0.8843077685909448	0.8535235729447912	0.37499342792305407	0.19295581791713418	0.16765304652964985	0.0609203386856104	0.010805956270265062	0.00815876744875504	0.011546166640765397
1.3116777573181806	0.8604174454166296	0.8524626487983384	0.36460661693760354	0.1690965493408314	0.14974005015310637	0.07284610115749264	0.020435431276934375	0.015221342217429398	0.03379633286843821
1.303372584818403	0.8511895252229966	0.8387524310601262	0.35477191521794577	0.14815172498340282	0.1704452719864051	0.05035575696228669	0.026982035941633155	0.016878277281813733	0.022620079753320078
1.3177317818332808	0.8575587995219829	0.8658539017101251	0.3480902897391505	0.10791320461514461	0.15512130607100413	0.043155122489946976	-0.005484004551020007	0.017524659041403844	-0.011689183435735629
1.3170391967035442	0.8516231185097245	0.8551867129374339	0.34707995056199864	0.144939569424634	0.1514636449243693	0.02997119613882232	0.004896257247816322	0.012425111462482754	0.007112332961574293
1.296363114534592	0.846323553855055	0.8379854165557008	0.35578143461575096	0.16233225526516043	0.15906738999503517	0.05906462101987896	-0.0014463232644692948	0.021313994284943287	-0.0049201541948414515
1.296696633820797	0.8455794019652279	0.8441290241086405	0.3562673441866341	0.14148245666491827	0.17704693188117954	0.05954498719917097	-0.03056269894994334	0.0020121163706570203	-0.017242555840701092
1.3221871386827706	0.8844827513722158	0.8798509664850407	0.40951871767637155	0.1937136049185035	0.19825290514266544	0.049435475408480783	0.013649374935842932	-0.024799612687644097	-0.01975838238559702
1.3299430421830156	0.8733812686612292	0.8958593325583902	0.391926093703568	0.1781559402641027	0.17680003126748367	0.05950448012580963	0.016993032837196352	0.04665553999747621	0.0016849604815000925
1.314156343971532	0.8744856536082266	0.8632944153699915	0.38575883537049366	0.1995568613939391	0.16819814911296568	0.06442247213842461	0.016535645191438384	0.029467093603885015	0.041924568296779374
1.319950541557419	0.8724170774297775	0.8757944396336987	0.3838885898080367	0.17370679160709895	0.16121492507009214	0.0698862069147821	0.030070274865195378	0.03225418817846761	0.008753230675489854
1.3186653783390188	0.8545726525023074	0.8625340658463583	0.3585308514175648	0.15279395626706369	0.1323348321141304	0.032112399124825726	0.00468817278504036	0.015856817409621447	0.014382531272817448
1.3116128309578636	0.8552127717611602	0.8466577291791204	0.3382924386010297	0.15643710382252907	0.1341413322566487	0.04721086379721768	0.03145862384551139	0.007584549286654894	-0.03202936435564181
1.2953083975027664	0.8341099760621803	0.8399722136207255	0.36849045826782	0.17185654170849482	0.16622879927359113	0.05743697595570417	0.02295443553534864	0.02845721146073373	-0.009003131264822235
1.3001864876427702	0.8352335066447432	0.8478825543523598	0.35623915405461953	0.1440059012351229	0.16929256605293816	0.04391359483338368	0.0019766435969773453	0.01604148878742276	-0.014998066857430662
1.3024845003261694	0.8474541260819166	0.839600410515738	0.3680102764282806	0.17176018384685943	0.16523264800166246	0.044872751909278974	0.013635215878075835	-0.0037077329130684386	-0.0320513638189745
1.3117560506519033	0.8586565265898429	0.863593331319102	0.37124327685168823	0.15634644865692274	0.17073337263653807	0.0563610188293948	0.018380595710312524	0.0038948675491223463	-0.010966885433389422
1.310415651510875	0.8717491752433218	0.863545679619536	0.37994670103772593	0.18636493230999324	0.16490606524769344	0.051545962932388875	0.010387606726202878	0.01201998064844523	-0.01927217289078049
1.3189320107737221	0.8739840152481413	0.8778924637291444	0.3910158870104621	0.1892957167690179	0.16620193991981363	0.046589487226567736	0.026374581372551578	0.029637235835543584	0.025505269538777423
1.3087295102142058	0.8373083487936399	0.8674902385022996	0.3495728015682629	0.14721420140652353	0.1407349699435823	0.028324738144976266	0.004793781087531518	0.0076922943188829605	-0.005458702673451484
1.317045089776129	0.8650543982935486	0.8744260552334059	0.38898706166727737	0.2027455391818752	0.1648630973308211	0.02440480267007456	-0.009782174151804147	0.03280989438813879	-0.0051063963218536965
1.3161751697820199	0.8468827725526582	0.8632262845406125	0.37636884102234325	0.15677384238879472	0.1680199952820573	0.048539628902934076	0.019147240783266316	-0.0021623729097452566	0.01622417752892974
1.3105145268066076	0.8615187345154858	0.8497128977419541	0.3814313274207491	0.17775163754884246	0.17189261021324995	0.05364640948869866	0.028617356059927247	0.03964928147985171	0.0017329680586082585
1.3180013196366107	0.852698487979085	0.877932831327399	0.38123219384996504	0.16525661429131452	0.1570096985959517	0.04224746692556896	0.022151840778752083	-0.004855902147945615	-0.006467299260724042
1.3158665244137475	0.8893256056024156	0.8666277847582129	0.4051809707101287	0.1816756888845239	0.20375600214644946	0.07946116094354158	0.040994748162467794	-0.002329750543530988	0.02527250578252278
1.3180905231918647	0.8593585986348034	0.8712214063907819	0.3652911267245361	0.16709368200726887	0.16366999842724383	0.03547658243262602	-0.01663963641375143	0.020321798065933226	-0.024235176004519916
1.3243916248115588	0.8705182938117845	0.8804958667002714	0.35280676186044435	0.1450664955860595	0.14222536482845294	0.031960016089801195	0.013186102879631326	0.02817585265655625	0.03797675803703399
1.328482764018869	0.891516236025369	0.8909526204070504	0.41468238199304785	0.20955303879549586	0.15763185019372705	0.06349785532041789	0.02592426338832706	-0.011037369231098685	0.009859279521068135
1.3271686608230144	0.889745454012283	0.8702047072884017	0.3652546549108621	0.14826350285195772	0.15041894502835274	0.04452008308559938	0.0017859788756751926	0.011113472508188697	-0.021468285433293363
1.3166557943845403	0.869791875692045	0.8599502047742689	0.3885269891419858	0.1515946881148843	0.195273174280893	0.043023523611117	-0.015719775171594425	0.037007203027380364	0.013156795419081742
1.317527136017799	0.8601879758794053	0.8832525123194057	0.3750423248257119	0.17826594257326758	0.15664078777601093	0.06500878006295627	0.02496132707287471	0.032922980935180306	-0.01299830442485476
1.3138169855032684	0.8590286777932914	0.8614004510624265	0.3661299997671367	0.1429965097889624	0.14751695819978702	0.05272460081822663	0.016776985363640272	0.02867472885039505	-0.004932031489429777
1.3195984104441008	0.8822854016149453	0.8868939149685461	0.39275106366290685	0.17969230365686947	0.17449235955952253	0.06137498404642318	0.012419258694079068	0.035325025571524324	-0.003880846314570703
1.3292241211668698	0.8805524515775944	0.8799187106171182	0.39429420614340827	0.1866868857787201	0.17349009678173155	0.047313142817867436	0.028133592313901567	0.04728887346527547	-0.016956858898249
1.3271702073129044	0.8904728871336429	0.8961015437034316	0.4035116360866266	0.2050131868890691	0.16807497297600993	0.05836401416372076	0.03724817632275566	0.015795378047746278	0.030091965120218084
1.322865124149803	0.8678457558122833	0.8785381264255991	0.38937420785243954	0.19329415948601597	0.18983148438313302	0.08915487454478269	0.038813456344851685	0.035308150854078325	0.025941677941859642
1.3319027091456705	0.8737749676381728	0.8888862795987751	0.3843651393024047	0.1830926146494759	0.16712285056460952	0.03817551192773716	0.019242778598507614	-0.002414569498566814	0.02303641700861716
1.3137555414518467	0.8534316323598916	0.8587449962883397	0.373971372673922	0.164311989027273	0.16320544164658768	0.03419871760557356	0.01230117389222516	-0.0038926384874830074	-0.01981112809527494
1.3095961144334358	0.8512169830909806	0.8489851568042416	0.3662126291337747	0.15304173717863562	0.17894797838675142	0.037836108504238	0.008779295272858523	0.008116620786694345	0.002727536509108527
1.316892517202252	0.8731848585209583	0.8786371949443869	0.37840988819624133	0.16903382995968766	0.17418585388653493	0.07066781663546814	0.02218747006055796	-0.013530792098527339	0.004649115323160413
1.3253811914647944	0.8757454699617013	0.878056439088452	0.3831365133365249	0.1749935600622407	0.1432966063281364	0.011411476539549598	-0.0023171482921486436	0.004974675479621757	0.012497729332895365
1.3222989174769229	0.8889293050099906	0.8627080817816841	0.36155806725710726	0.1702113936644195	0.1569603111183245	0.06955629261063767	-0.00020277134111222096	0.036461254398969176	-0.014927989214000828
1.3092263453639394	0.844433511385857	0.855743185365472	0.36966066489111266	0.15239892447420167	0.14906698726321072	0.04294006491090076	0.024022704350098387	0.020691416423228012	0.0041999813807103
1.3097540092539515	0.8590763889859399	0.8536302293821058	0.3613983070443561	0.15071593824919866	0.14159287763423606	0.03375076793923672	0.01706566254053575	0.00545989147565964	0.01187340789114381
1.3159867260822296	0.8557076387244971	0.8562871265899735	0.35704467980160004	0.13687596018807538	0.16765499010046764	0.034425240959664885	0.034110388171079795	0.021168648572108255	-0.024608038525830534
1.3246400573001713	0.869224691746693	0.875272299939009	0.3735811766000143	0.16367477209481224	0.15422706107808848	0.057921803380854155	0.012973056221095782	0.018633372803127664	0.006516780630788276
1.3157831224209549	0.8740532671853514	0.8642280537341726	0.39380662420620055	0.1688775793216171	0.1710934577950305	0.03827474477881198	0.029513465499470634	-0.019530393564994468	-0.00857685451610404
1.3218043181941526	0.8700318289670962	0.878337321922418	0.3863627198156581	0.16901135168064163	0.1611829676052819	0.05201961467542485	0.013824742658314184	-0.00645985625812414	0.013514767861810089
1.3261761932711265	0.8620056192952803	0.8714383193245798	0.36918362654929326	0.1712897869825576	0.15269817700301452	0.024391761617343004	0.0036017165677721093	0.010592513769764236	0.007177203190731519
1.3163090179330843	0.8695591885589	0.8458103035351185	0.3461740217136546	0.1674069217756457	0.1400432809185727	0.02519275733076798	-0.02453553248983531	-0.0018659470422308826	-0.005903606842785113
1.3185185725791269	0.8529978179820057	0.8736798469446079	0.3729155162983291	0.16635078619702243	0.15872665317203094	0.041114495704477116	0.021244389316730623	0.0326400172404529	0.00282949763927692
1.3194563373000494	0.8688819777168162	0.8852331681266403	0.4127430369995772	0.17155530786387269	0.19864682115868298	0.04224165561590193	0.0053323050087886945	0.022389267510229627	0.0031254537021530786
1.3233606069475765	0.8638739670664529	0.8731585733840018	0.37064980598392555	0.15148841384238432	0.14670439244470154	0.036754551515991024	0.01735751751053858	0.008345422689216501	0.013775372856571209
1.3184628354560903	0.8733977687322783	0.8800670566023241	0.399759141131027	0.16739246283927628	0.1711739725266718	0.03218610684453891	0.008903114471946976	0.0031213713652104343	-0.011310576923908511
1.3346725581577459	0.9058987109061252	0.8857417867595663	0.3873100452121728	0.17978778088883693	0.17622575546530528	0.047467609390796695	0.0072708641659945065	0.0070602690139223555	0.004583627007319534
1.329609692133847	0.9028173644885148	0.8886728616126178	0.4062531612204657	0.17963753440874727	0.16282440112895225	0.05195510685199942	0.01293396500961769	-0.017850488279302298	-0.017104257052170373
1.3250788237070457	0.8758980076341816	0.8752307929935514	0.3800016614394526	0.1566136905837777	0.15892099841979568	0.04188287438956954	0.012107476519282834	0.040182402726869085	0.03651562369328222
1.3268479629799965	0.8936803907213444	0.8842383567692937	0.42741470974612134	0.22495800008392752	0.19875097954081727	0.07393287976259223	0.017428535870065622	0.022858050094478683	0.03311247593112353
1.3182662253878337	0.8679041753889389	0.8752263076240256	0.3709360764270889	0.14066619332761426	0.1738341080071155	0.02813811081529348	0.0008567450328164083	-0.016600205671766344	-0.010978400928556845
1.3194372677955575	0.8596623049578406	0.8643410336215874	0.3903705847976399	0.18178657711677793	0.16011289520329447	0.05046817463301653	-0.011215825653312236	0.030462571126591897	-0.0203909538652266
1.3075572519897083	0.8585753545323177	0.8557850516348326	0.3732641594690639	0.16908482365947955	0.1761683409394018	0.04849380349726617	-0.025175201028960696	0.012770760365574216	0.0021746972507547015
1.3070973622945847	0.8629020644326015	0.8383857365466201	0.3636261653535967	0.16646600884191193	0.18010969287430106	0.03276359369485014	0.0033176360339050312	-0.017242675438060795	-0.022819329840815132
1.3106251357691812	0.8541086477086928	0.8625256422546623	0.36682394906527815	0.12863486843114116	0.14410359607423684	0.015057720353149536	0.010943834630099394	-0.019073893448021052	-0.0174729315262587
1.3101214105996417	0.8557235091960451	0.8551877032130721	0.37375974954638036	0.17736545924961736	0.19011723364772928	0.057881112612113886	0.0139699224660227	0.026016419980334334	0.00801119666401456
1.3056085945852793	0.8412072116675188	0.8620323810473969	0.3653141685974025	0.15921584949338563	0.1698587293622046	0.06420725465355959	0.019266987619530877	0.023183511132133253	0.01889338734458821
1.3096939699256083	0.8697438215110769	0.8503781929239489	0.34645610509923025	0.15235884029692853	0.14892373875157228	0.055561601979713576	0.010675911468637606	0.003037197244517755	-0.027935479034190386
1.32204609787528	0.8735873975040189	0.868769337610342	0.3532276926369703	0.13839335516482726	0.14034909672484938	0.015208907389654896	-0.008355361653899872	-0.018465525668142434	-0.01875090573823313
1.3222472029574228	0.875619382683781	0.8779495105489324	0.4001166132271915	0.17276333629847174	0.16200326650943708	0.050595290868301245	0.028209002774604513	0.01685084701620685	-0.00975690948359308
1.3196611116834962	0.867671193746149	0.8807154987457759	0.3881821922828388	0.17320883417680438	0.1949604736162691	0.055892443193655814	0.02959878749272972	0.007291353786856435	0.012619845798805228
1.3245492287230365	0.8868840859225827	0.8792752172336222	0.40581424650984554	0.1688250811777063	0.19835620968684897	0.048679149882802676	0.015208071383482673	0.03445640348700879	-0.00089990101807624
1.3209085644882868	0.864055334419811	0.88103732090994	0.38397889181799505	0.15615657119351672	0.15998538829650127	0.03577067657780088	0.0017146389083485722	0.011069760312588682	-0.009594219349787911
1.3214949887709477	0.8744803528710627	0.8921132047670801	0.38356528571018644	0.15392068149049185	0.1625920482002995	0.035498118719796565	0.018322407188790277	0.010911042366871104	-0.017753256505760068
1.310706336593566	0.8407187567669117	0.8563910385607687	0.3510955064868515	0.12765519381824056	0.1315649850342305	0.02830566741676086	-0.025572527045463613	0.014224642061854	-0.021565599134567542
1.3072805672585204	0.8580150790256703	0.8577554571137312	0.37395753749578853	0.15422547699632683	0.1388092552902921	0.05039794651109576	0.03307403313310657	0.029857914902676634	0.0027175291937159805
1.3133288845156414	0.8651110380565553	0.8658510769058712	0.3569150210457973	0.12422747867821184	0.16439476618090906	0.03204619339744462	-0.013419536693110416	0.018930983845385857	-0.008659683797951647
1.3119994984475771	0.859173482524199	0.8728259791425076	0.37992824731994485	0.1691860665559245	0.17581698229644	0.05439747919369768	0.017889823026432737	0.000931017105772332	0.001486614923611372
1.315282752942395	0.8638847138385906	0.8690255561625007	0.3776504379792842	0.17841481715269042	0.18002991608952035	0.07303495557871587	0.03924415733936494	0.023962994960125755	0.005606607052337574
1.3078713437774918	0.8707734147686412	0.8669877819840757	0.39189068037665464	0.17198437529631297	0.15134410627138067	0.03922535929397	0.016128306611455548	0.04759703398629961	0.0062726838034407265
1.312086536616	0.8566264596882591	0.8657661545616107	0.3774101886803648	0.15595455964295124	0.1439271390886973	0.0036924890145772584	-0.04314761205461135	4.43378908081514e-5	0.014652797837456287
1.2973266995827841	0.8467438855546923	0.8518776941094516	0.3635265982592453	0.13278179097263654	0.15623757159162907	0.05261151546617562	0.019712088622456474	0.01870710948420854	-0.01949217771082521
1.2912239849257712	0.8368979807674841	0.8322587633480651	0.3324726295999916	0.12162535001573604	0.14508020629749677	0.023567189885011747	0.008674668746644652	-0.01844818354846626	-0.0074552196459502455
1.3008613283252615	0.832468546698813	0.8418641559941367	0.3291167920919881	0.13228036662673473	0.10894759787427355	-0.013564314520206464	-0.00024514587412403487	-0.03454711458999577	0.0181357680713647
1.3121292598688434	0.8535350310272258	0.866320851751628	0.3578263777462941	0.13166806413947568	0.1469117907598061	0.032741760403632886	-0.0090037501482393	0.0062247639394920375	-0.011100180232027676
1.3088284678857383	0.848677581455862	0.8450239498801893	0.3506022259733539	0.15414172158512013	0.1448983202191663	0.024081945375658234	-0.016248217311032792	-0.04557673405893353	-0.005079203820754457
1.306015630111621	0.8573070181971663	0.8576105916229579	0.3753431026352364	0.17635855459778987	0.14307173649977878	0.03860793232576841	0.02205770540910545	0.026119737291428732	-0.005466078103288503
1.3080739163339687	0.8575416307521986	0.829341614541162	0.35317355943758943	0.14738451508403633	0.1253161240466263	0.025563665768092568	0.0004431266699983429	-0.01919291793923776	-0.039871385418652885
1.30639784261177	0.8407239201982288	0.8517307658213061	0.35053855628492936	0.17334126404339012	0.1717725956287427	0.05568285405070013	0.02887356627022861	0.028331025917300953	-0.011538829490866261
1.2994837590905104	0.8477438140370472	0.8396369968578701	0.354505630396886	0.1450285537927246	0.15605470576351277	0.05246570398176498	0.02362430624926158	0.006353967050475919	0.023291386751494482
1.3036843007005197	0.8435106296713066	0.848064710519155	0.3565797729134459	0.1469961015368863	0.15652971305752336	0.050103467479032764	0.007083127794372691	0.024932761605778595	-0.006698287979122491
