1.3327274110085652	0.9020048732101376	0.8749972769219606	0.3752059058578748	0.1580019206241955	0.15246986748156635	0.062164179131573	0.022480328212683323	0.019888622550789794	-0.007422754641926404
1.3402905302523744	0.9028809111107439	0.8850914288653844	0.39862290184664606	0.15534914428402927	0.13228310113143996	0.03651709121546742	-0.020031272894771274	0.017755553874610742	-0.0024181244189411537
1.3341906202454148	0.8872334818295912	0.8854433915695258	0.43386732568228403	0.19010501912938702	0.17760376535887795	0.024596922652953976	0.010658205142464789	0.004967575726779411	0.003754816259788278
1.3299140375489953	0.8874992733608643	0.8761801235281199	0.3563679828689218	0.12091573872923858	0.12161448638939948	0.00039547514766631185	-0.02195465393199633	0.028217670208901872	0.02809316379168316
1.3302231132058542	0.9340215661087313	0.8917256031538789	0.4504364643516106	0.24675003459124586	0.24605191760091477	0.05562797919713954	0.03523538657983463	0.015857282872674735	-0.017519612034508174
1.3226417881002417	0.8783858092099511	0.8626481741770488	0.39086332557816494	0.16668002770510296	0.15873277106434414	0.040573525566035995	0.020212846797820587	-0.007033241007630742	0.02126539519990548
1.318813143914918	0.8708345441236434	0.8509471427805765	0.39885773927089724	0.19739323773678433	0.16076024842695713	0.04584939382870639	-0.013978216221191997	0.011200723882599548	-0.034409946146966096
1.3258696514820076	0.9023394615370094	0.8663117385792465	0.39065991098917946	0.14768856827094784	0.14212231521836613	0.017459498169460894	-0.020291806127731297	-0.03706223998531729	-0.06039739579210937
1.3207214232928044	0.8522645782293762	0.9042488838679635	0.4000172221152847	0.14346238680733087	0.15238944013306627	-0.03562478270051859	-0.07017633962637962	0.03154697764948633	0.02699471199525427
1.3366419382226613	0.9088182926195452	0.895383202417294	0.4095209182589415	0.2213018287648995	0.16348714050001545	0.05649197607013353	0.01578840533667087	0.0029526212481925896	-0.015830226076009226
1.3096433912713747	0.8765302032484183	0.872611097438228	0.4085397783182535	0.21478324580298055	0.21310088151464981	0.094225714881245	0.03439120439163769	0.010270466142150315	0.04882025981304627
1.294994531178121	0.8671181103118448	0.8368494925072024	0.3882237314184585	0.1727557781812993	0.17138115194778875	0.0498125735811636	0.020834343005264492	0.0035846168701293302	-0.004705909772360223
1.310083591397036	0.8559978104786059	0.8490684785678928	0.33867970709462014	0.1174068620182902	0.1608885864662624	0.0596131301802972	0.02511581823008546	-0.01670516023800863	-0.007811759281689422
1.306357653193932	0.8532078326667463	0.8504539351287735	0.3294312707362055	0.10222021895189572	0.10790656087263119	0.01633302233048106	-0.00781452107434339	0.002349969772553036	0.08623910164766725
1.3089106982472771	0.871060945892732	0.8440783243955988	0.3620798172544862	0.17425070207208132	0.12229403892525531	0.08216812188892456	-0.004379171327952777	0.028923835041516854	-0.004440835230990168
1.3084834994309917	0.8607602794540765	0.8689864189005315	0.36148720800691986	0.18213574409906297	0.180973876875097	0.028676415513099213	0.0003342219021271423	0.09826025897336535	0.010080414222570885
1.311194435794271	0.8707381962346263	0.8318022545064455	0.38401890564615315	0.1486992934225614	0.15740973350218598	0.04841985296996845	0.06976624006899888	0.03800401456904391	0.03833838690600544
1.3138548686655858	0.872516517456691	0.8507419206804534	0.34105218723529324	0.17428752447854165	0.14500597943901386	0.05854067672300816	0.041304603883678195	0.007019565061655694	0.01692595085464225
1.3375862933667035	0.8963659774931672	0.8776888438662298	0.36189978504111414	0.14589153034831823	0.1487893119945711	0.02686214171185082	-0.02782645651326616	0.014842458329178292	0.004368267702947972
1.3202767770703931	0.8702682506200454	0.8577489276329027	0.377685857773491	0.1623392876760904	0.1373860275631876	-0.01646920724291955	0.037607954161263134	-0.031096520262900464	0.014836762750047496
1.3194333856249774	0.8465369070333888	0.8593116734054485	0.3180060850273412	0.12810824890979297	0.07986702646027226	-0.006881163004858237	0.006608912143487923	0.025841012407426395	0.027478193581982988
1.328678416850478	0.8983541330260318	0.8685403825825114	0.39696301566133735	0.1751183990713819	0.17422776300282722	0.041279108471915946	-0.024549193932350485	-0.04436331008345677	-0.04123201619820384
1.3317882894279522	0.8618897664251983	0.9009165212405099	0.40299452080822057	0.1965984206244186	0.16722301041126122	0.06844835478357011	0.020789992569054925	-0.005617557217384415	-0.004997536484669256
1.3355243448631486	0.9239905849774658	0.8861916434255038	0.42663080994024366	0.18898968013020645	0.18000087614697788	0.01940356505418274	0.011544383308818525	-0.001610235560380405	-0.026293710878158648
1.3471622695870125	0.8960173962353793	0.9158396576152597	0.4211622144009047	0.19693468586763224	0.12151405433778609	0.030076922297159237	0.023658016694301523	0.04864163990528113	0.028009192018558334
1.3221069514947492	0.8575860948090719	0.84095280347527	0.3453883717900283	0.1336537072371556	0.11078264276781535	0.04927286868187381	0.08312383831017615	0.05041237623385999	0.04690864943894081
1.3271686289072386	0.894588998773042	0.8838975708706458	0.43514169372912237	0.2550761102873114	0.1959250390369927	0.11583305976066965	0.0969130747586132	0.061363550809645645	0.07319451023960437
1.3051065982993755	0.8594989423574271	0.8508109500731083	0.33853415150094385	0.1274557078022073	0.1588430126611275	0.12359481537901428	0.025521722720509572	0.06092279325012334	0.04089833905453358
1.3240265097641133	0.8874626180567563	0.8690962848294528	0.3672175684910673	0.19260486012359165	0.1425436930560887	0.03826365621391927	0.01440223705648193	-0.0010364237921695687	0.00798741855941851
1.3164729693002106	0.8738514210388696	0.8351511990469475	0.35143373657719057	0.17419760880954205	0.14066517785385443	0.03022740687409375	0.0009827155728635369	0.025653528969397495	0.013247250181865096
1.3166261608230245	0.8669375295618663	0.8702494643471641	0.3775088020774499	0.12526183604543484	0.14131470258649556	0.02575878255800976	-0.048953005522190056	0.0424898115580218	0.02904221336996605
1.3013156248335271	0.8552536279908122	0.8492151029887349	0.387917129413908	0.17166825250692438	0.1702903523896302	0.030880992549609826	0.030499972640055717	-0.02542779015324906	0.008318498348658923
1.3358105803549087	0.8455797359843038	0.8746754505245484	0.33704810259537443	0.12286202538178408	0.14419869419752462	0.06479080846206431	0.047566682684826535	0.0050304155811071866	-0.020028209025000215
1.3347621206193383	0.9276247668413027	0.911648274031524	0.4798199514821073	0.28603269160902167	0.23902528196558812	0.09173047189380483	0.07840087255271466	0.001990919612560448	0.011575301817849366
1.326852688127405	0.8498521915570917	0.9032550935424918	0.34458979335370465	0.1475121175341492	0.16144500402826018	0.08476655992259031	0.043667506491556506	0.08809254030523511	0.061525933095737034
1.3276816544156902	0.8948632132253906	0.8924450081834068	0.40060485695086023	0.1883720965638054	0.18524199608041983	0.06035685402226015	-0.017386650815922784	-0.0016739353591242287	0.017480744634158385
1.3282375311051278	0.8518882671976861	0.8916890030096288	0.37306982807399575	0.19315460824451955	0.1722902254826061	0.02349084325628606	-0.025142719805975947	-0.06013813600495139	0.01215989138327127
1.3234983731737133	0.8592916209661954	0.8710471380905855	0.35301488809180337	0.13016543822260004	0.07092163740465168	-0.022903614957128796	-0.04891841680148163	-0.03858327973552344	0.01556122678091888
1.3178986448448733	0.8327180722610185	0.872383373310213	0.3489624984250262	0.12237507788515183	0.13567029977156914	0.020967789503024043	-0.02453784791416659	-0.049860841826026375	0.007470948241653266
1.3042740301724514	0.828800869268242	0.8675527300413525	0.3670702227174511	0.1742920134358256	0.18278213252600706	0.11896383036615756	0.0578069981107448	0.03681158622059098	-0.05145375928967662
1.3067787588277797	0.8697305680442823	0.8425658155590728	0.39366796105296264	0.20797247832712215	0.21315744845096818	0.09157515713357012	0.04305009589619546	0.014142329376418471	-0.028999579673933826
1.297657465125855	0.8467681250524636	0.8137126667961411	0.36157156246715594	0.19106941312765433	0.14800510805617023	0.06611299809147501	-0.01374285559857657	0.0372587572309189	-0.04039346919773005
1.289911402572617	0.8573089923137915	0.8195323049417406	0.3516688055156721	0.12479221514786637	0.13516426624339772	0.02420130559877632	-0.047368083013607266	0.041333140339541004	0.015512932776057718
1.2931027964459112	0.8540343091375031	0.8236165654480118	0.3520816047468216	0.1256858596999292	0.1806928485420032	0.12572172384759864	0.07740776299795148	0.046553807212934006	0.04954980296620013
1.304196836673106	0.9090271813104255	0.8332554287573738	0.40647161934073095	0.22931095518985925	0.18816352077375825	0.11438163450495661	0.07666840954211503	0.053566983259159484	0.08639549331537226
1.3108333304904294	0.9090131121111621	0.8624799763001922	0.4008870697416704	0.20789984962658162	0.21650419873484197	0.12394002657930511	0.04247083729690736	0.047281670721936044	-0.009300423564120423
1.3040417389164713	0.8645568417784993	0.8479593104219132	0.38538228992384455	0.19653418559891042	0.1990031099948073	0.12437706384551603	-0.00024216328870101719	0.11407568315070149	-0.02632439863236455
1.342889674784682	0.8853849641990962	0.9286669244601936	0.3858234362404899	0.11735040577209693	0.18975038886988466	0.05159741427308638	-0.03358292346607334	-0.019457401266364954	-0.015076667416611837
1.3400865100574744	0.8967647769969851	0.9147094922619378	0.3691520487455539	0.15008894270550172	0.15378299477083454	0.07069909750453024	0.05677746040273775	0.07143672695362537	0.020965551033977525
1.3305107601210848	0.867935100572374	0.8888312044066153	0.3836761616156596	0.15239111990070256	0.12208795423049283	0.006424705383274882	0.030287656959502068	0.029960202083386327	0.035372438832840004
1.3203419925795763	0.8770819606550324	0.8622189330218473	0.39091996899758136	0.19096779120794916	0.19237556410199416	0.10017136204133925	0.05661666029708102	0.03063109925334351	-0.025151253939985654
1.3115815680103144	0.8609146079468426	0.8521077625310891	0.3801338615581881	0.1358029885753011	0.17239901430677648	0.03745870868210297	0.025899454646867416	-0.04315690017175961	-0.044570288443829896
1.3239529716027663	0.8753196014082975	0.8598709492095458	0.3603823135943423	0.19378856093228056	0.11069170260243041	0.07085865615007256	0.016432874881408904	-0.00015180162804123048	0.01803148674173368
1.3259261512127798	0.8943514719301675	0.8843497934559749	0.40772605106432364	0.15741705766701455	0.16256896112444358	0.00087584334843273	0.04463259878540177	-0.043349442079631255	-0.020641160432622558
1.3171319373247452	0.8675568865844988	0.8943118260858829	0.35730587237590844	0.13462693187963404	0.1576338588056393	-0.026795603077959876	-0.06761176230604037	-0.0927764760738647	-0.037650134794870116
1.31447106536334	0.8589603092636379	0.8495523678428896	0.3536880758024864	0.13864701330785068	0.17529485683467166	0.0320040033707107	0.008753864448520115	0.016049457851184938	-0.019944544023728757
1.314856242727694	0.8612723429589229	0.8604848802116	0.3372723741140601	0.13622391016033708	0.15802133066500723	0.09905716906394248	0.018861662936443115	0.07103184953249166	0.012385063303210625
1.2962888091982054	0.8691347679695433	0.8248074141146615	0.36260474241346474	0.14188471451086207	0.13076514722430924	0.04433757437477698	-0.0041492876876346	0.03744589463233016	-0.024302562788993204
1.3185464926697568	0.860252783470466	0.8692735448861089	0.39065560778568115	0.16853441536385474	0.17118492594509194	0.07108879211359286	0.015633609815176294	-0.001243739999644898	-0.033626340752146405
1.3229258905855423	0.850269638181218	0.8508169824617644	0.3584523682117912	0.12033759025966136	0.13796622507304387	0.04968125398048177	0.02520048695546463	0.023825083525494468	0.01710677279793964
1.3326234072260805	0.8652029199300069	0.9013612493971503	0.39322012958342345	0.20196258477262918	0.1864825122513911	0.034573963221395096	-0.015651506148829455	0.03866580136068701	0.014355435521002777
1.3188922095255966	0.8489129303760383	0.8691386884206516	0.40430156594604616	0.16898995075153023	0.19240184274821884	0.02864371097130741	-0.0010377497648597087	0.002993701734221586	-0.04763616081574307
1.3109956556668663	0.8339451285864674	0.8558529739908153	0.3141578800093852	0.10585365461072352	0.09845433507238709	0.02161266519996538	0.016272163043629488	-0.022764696742814998	-0.038849878522825856
1.3019717492098473	0.8361254707186301	0.8783106146704406	0.39314979270715816	0.16832121317771542	0.1871941670814931	0.014861370140234188	-0.026882340916471875	-0.012494414337311233	-0.027767876948007062
1.2991655213241071	0.8731240517873835	0.8652319729114301	0.377076330023694	0.16296070678795532	0.14997143935317217	0.022628304212556245	0.016612501805314546	-0.03941316808615662	-0.013892126319084944
1.3197997552176286	0.8652324451199753	0.8667896682253244	0.42125866684401037	0.24307317443304322	0.1975903092240984	0.036866973541538936	0.014584379267089677	0.0756038950187221	0.029559762032599194
1.3270622881274854	0.9163531991072694	0.9183196951720124	0.49308601536014574	0.2779601325382243	0.20957390481726193	0.06957818420047933	0.07175542457773675	-0.011520896446898517	-0.01124410995869916
1.2956275035368137	0.8605822793897319	0.8431134281816934	0.36550048454381423	0.14756222612121173	0.10267546264328717	-0.014937513852780384	0.04302910413339971	-0.0745853370460714	-0.0165698958106931
1.306892549629386	0.8688066347843314	0.8484333247031469	0.3970261540002793	0.24485446378075076	0.17533656865799133	0.09452038316109802	0.0552304620723125	0.08724701249249094	0.04369043719586709
1.2997287800561277	0.8310687276919119	0.8445684405648188	0.3082016518454193	0.07069375000024508	0.09620733503157299	0.05389974013455454	0.016855595925918482	0.014452537996938053	0.015665838665352757
1.2963855028106959	0.8356686098885754	0.8686477903868972	0.35806818930907	0.15098539080112608	0.16434064646998062	0.10921448970345544	0.06190104140393265	0.0480824667167181	0.07300779889994004
1.307474055808927	0.8216073848718362	0.8401098612358221	0.326116355372462	0.1430134945851154	0.11437540771399088	0.013804723435658592	0.0062264375988309185	-0.03639175027174161	-0.04535670131345083
1.3109312838927771	0.8283963481478471	0.8446435329866561	0.35437879958655316	0.11518637534567955	0.1059592368844348	0.029511878111776427	0.0015922113373423505	-0.0024477579656975103	0.014643267145206482
1.3156759191005607	0.8536698495418561	0.8815836428486119	0.418049004292784	0.21344231764454985	0.19290503200020617	0.03542758347366791	-0.04849736890621462	0.03248716012898774	0.031098625481405427
1.3255057197330007	0.8817465936380949	0.887164168676795	0.3691944750617912	0.1445991150122797	0.19390704111916177	0.08758857283208157	0.021734648545821602	0.05803937871321309	-0.009364608784559938
1.3208583733963923	0.8749572674736708	0.9102155370445769	0.4341610325237348	0.21949776755619452	0.23962595379276794	0.10604994600551955	0.09500369269788059	0.09052668392413092	0.06033631955210659
1.3461395663616051	0.9098189149307403	0.9043991710777031	0.3996210458670044	0.18371370550368418	0.18706208826413917	0.08952615485423655	0.007501828788863386	0.044635456246758395	-0.021227085185006413
1.3092520419123843	0.8568221318217231	0.8960971040434756	0.3751736340926802	0.12987532020137246	0.18179529377501952	0.06976544235064652	0.024130160170728093	0.017396238514605547	0.01728903744828733
1.3004267819335193	0.862715312745806	0.8727214565699477	0.3678341388596446	0.1691821238881902	0.11834724295088765	0.018139847316232662	-0.009575905035327249	0.038295408483882944	0.07426067706429065
1.3086363722935734	0.8239678855844585	0.8334414265571062	0.33124297169859457	0.14569082647588052	0.15629697111324387	-0.0178008667507988	-0.0031996167414273806	-0.013130194314722907	-0.016745956166531156
1.3252271056469294	0.8669788669010007	0.8667618968302134	0.38048192757567006	0.14403010304829675	0.12377427206564279	0.025816797530638234	0.026864382462660413	0.014930423478349228	0.02579460386888068
1.339068991551688	0.8932752186067817	0.931421697923791	0.4047335805866711	0.1790541805253528	0.17035664006500126	0.062107264122959	0.014479601805795278	-0.04685904179677638	-0.0927358626485564
1.325145955401883	0.8729596535886559	0.889361340920463	0.4121010919351985	0.200649752299149	0.21038873445057818	0.12720856681157186	0.06171444555075633	0.015476415903517613	-0.001145605515528276
1.3230638883700578	0.8855785990207572	0.8752337006076294	0.3606875856541848	0.1239442061622002	0.15140694616619718	-0.023819547774518553	-0.029296000097806193	-0.0068903316518382565	0.00556716197838927
1.291869065478928	0.8441944859059309	0.8646262787368248	0.3760162384608735	0.20105500158268058	0.19654336297423639	0.06453273576118548	0.06453116569923494	-0.0007773442003263124	-0.016192147938472918
1.3139610519334444	0.8501587408403617	0.8592328262953806	0.3736346061337549	0.1655991371449356	0.17619552885117834	0.11182034712313695	0.04876314149807658	-0.014509278129323781	0.0037184168819338163
1.3269662690001136	0.8948464977047188	0.8757181668132958	0.373916022514614	0.12687864199967533	0.14894321696745907	0.027898523377550027	0.04527982178340901	0.04449946112677626	0.014436267303973445
1.3173510624110687	0.8759498666891725	0.876854654519054	0.3844315826957686	0.16242778916701608	0.14616619496473188	0.02380383286312219	0.035694195932288605	-0.01723353795411154	-0.061534311532559074
1.3169284630894227	0.8402834405838192	0.84631426140956	0.316849598600181	0.14342077007773035	0.13278050752701337	0.07635333740726892	0.02783438795989136	0.0376938741352768	0.02396444675724724
1.3151983779879028	0.8703846897112255	0.8943314894861216	0.3934627356968037	0.18407087730767188	0.18770097333422342	0.03338437509363568	-0.021521180650295426	-0.02128391952443623	-0.02336650389699179
1.3242093957415046	0.8860360205228998	0.8620305717264448	0.39108523309653076	0.18952776641347288	0.16098077944140435	0.06658534026519039	0.02221391483076009	0.07244911406253451	-0.0008849699313758493
1.3340889636418158	0.889936109138375	0.8887097892782421	0.4324653777231189	0.21069823404901727	0.18150537329171285	0.008014184330148512	0.018524399493619968	0.019220805837659508	0.023197018641579997
1.3037189093014465	0.837257373615347	0.8363481062826755	0.30678282747394375	0.0822198047632762	0.10046630561054806	0.00800627548222934	-0.003438490981234249	0.0393962510707371	0.007198692433923455
1.2863821084420608	0.7882168646116863	0.8124755377724573	0.3154750305692612	0.12852705024145958	0.16095447438773625	0.07479913324192258	0.02732152537409059	0.02944277248563541	0.002756856209263534
1.3130498898690122	0.8575578319367011	0.8672431087134206	0.3669027139951335	0.18228186407029212	0.13257523988050057	0.0791696715596054	0.025447998309898575	0.043096402888128216	0.07223990368241677
1.3017041038782113	0.8534912391801066	0.8358940570276334	0.3330877144865963	0.16305747406561166	0.12043944640411289	0.042271806795890654	-0.013939793151202843	0.061189249519439125	0.031414791718984675
1.292412111049627	0.8578842612238657	0.823471499591142	0.37230766776571306	0.13690213186252118	0.15511586843012481	0.027498216681166126	0.05444821697177012	-0.008321401559120997	-0.023385800372594193
1.3215097225718322	0.8899629716226389	0.8744934336190632	0.42079679561056804	0.186325241411775	0.19960593797097942	0.07130889827033053	-0.043163087579604124	-0.03173008752803354	-0.04879170199939993
1.3270983045798337	0.896498924830721	0.8664012687036395	0.3933530897539476	0.15500928287396445	0.16832084535900688	0.04574672275731776	0.032256903318651615	0.00030512518200402996	0.010906241223546052
1.3099433584434783	0.8485157470847583	0.8800581507125349	0.3410843315502251	0.1294646239675356	0.09126239683087108	0.03527023394721575	-0.005782195701380343	-0.019167009515145918	-0.01994468086131125
1.302475391993027	0.8365483556553213	0.8875769342908505	0.40133057823107143	0.16972729982481347	0.18961471681271722	0.06404483344224518	0.039111507202963	-0.020438851304072296	-0.0010357176589719844
1.2797592764127639	0.8175555702167618	0.7887955970238066	0.3137541274222863	0.16270780704474494	0.09266449860189944	0.057918738700760086	0.017779161049446005	0.03284847692961966	-0.013825548596078178
1.3033117182438012	0.8397960645439463	0.8286918918287098	0.3788660888112386	0.2142201720189085	0.18848878628462207	0.0788280951812347	0.056545679116341	0.05882030139333542	-0.010267757793798996
1.3221844014269761	0.8507619812935887	0.874781270930287	0.3139740177388461	0.10015431658872244	0.17224816368916263	0.062354696848427094	0.03309681947154683	0.0002720167838810877	-0.016885653598395715
1.3100033945975995	0.8561794388899504	0.8570004372553749	0.3623276198047095	0.15301973723611284	0.15209192551467024	0.031802550836437245	-0.047589189759155145	-0.05469015249155683	-0.04707118397371671
1.3305151532289552	0.8672665585013161	0.8757715399139534	0.40327998523383796	0.182188589844824	0.2040701126911986	0.05341634428977047	0.02282987316844473	0.03119624266740648	0.036904775008764976
1.3313275338658015	0.8808863261284964	0.8805774195809118	0.38548475316267816	0.1894793953448828	0.16866956181967815	0.06739841078800439	-0.016496726482840084	0.01762684161068999	0.018177172121585136
1.3413417064617466	0.9025439481001084	0.9230600805763018	0.41484842443231273	0.21279517253885266	0.16297188065785	0.05199889792363448	0.014527499819753039	-0.0140057639987628	-0.003914381589061051
1.316275758083262	0.8676847839123828	0.826119030648231	0.32554989738573337	0.12048392973763845	0.11715629398616137	0.08635130292247246	0.05492153690716897	-0.003188291923557359	0.02344223139976913
1.327685628730482	0.8897930900840363	0.8665122860811194	0.4147766723481659	0.1524687576541663	0.18959127330514775	0.04195465003817209	0.028370019840637924	-0.003366650012329368	-0.03654186556455517
1.3037731816995064	0.8555145649334964	0.8156143339295336	0.378582270915852	0.17500475812990254	0.16770595856579923	0.042632134719232946	0.06136656943379026	0.01362807448495338	-0.0824253205649837
1.3180641067245977	0.8472713141241154	0.8647177366560918	0.34346127229434936	0.033015446754209574	0.13280230242337449	-0.03687200909742497	-0.050167741109569924	0.027215892273001672	0.03717065719741077
1.3235103152715952	0.8433702072741206	0.9007060687158303	0.39670347130217753	0.21547092792011313	0.20546017760243365	0.11313035457355275	0.06738529430012058	0.03369497515472476	-0.06057962331623762
1.30588650987764	0.849575550748362	0.8567152473597064	0.4126217255437784	0.19425362105406305	0.195793264890556	0.03599905282343774	0.03443523115953341	0.01585495213696604	0.005386420301648204
1.304387132156417	0.8488681996015417	0.798223800119691	0.3236469103180433	0.19324878786790392	0.09733876222634485	0.043523434982234016	0.0019596539620600592	0.04478819058417084	0.009277975821487415
1.3039684086736858	0.86088066782261	0.8362043392026769	0.3859301393979448	0.18671805059853175	0.20542934911135102	0.10978847551980302	0.04796581512399508	0.06914312245533094	0.03838189543305306
1.3055093920795549	0.8462512472560894	0.8317903474183889	0.31963810681987453	0.14679877945750322	0.1393135291686982	0.006629777080741846	-0.01807801218188946	0.0005455574626928548	-0.005910741842917995
1.3109409333697317	0.8324048256693246	0.8590055674871464	0.32174423762119597	0.0942059151856	0.07429571569302755	-0.028341181392596313	-0.05915100994420659	-0.0211887846048393	-0.00383842575481277
1.3302018816782957	0.8654938006793684	0.8812639639210722	0.4010897062698168	0.22737081729831843	0.2022831877105455	0.16099103677424217	0.04529674712812058	0.05725647738925383	-0.027329980347927416
1.318723682587981	0.8531719019285868	0.8508508623043195	0.3432998607036497	0.11223501144288853	0.11338988869481158	0.03102916874640494	0.0378807486237055	-0.005811637104520581	-0.001394097373450288
1.3311975787344268	0.8638951036301541	0.8585292790613503	0.3697693388836752	0.13145472533788077	0.1520164795260869	0.011189041783176448	-0.010830211462739677	0.05047214871602175	-0.017485991200762704
1.3234602692585886	0.8815216534440072	0.8719362447087444	0.3777115934432037	0.15369734587818895	0.14885627874468893	0.06699264489727955	0.042081226232381766	0.05684834678025747	-0.027814784026590388
1.3373337671703507	0.9039778291121516	0.876521929841816	0.38716337250858224	0.1822595673407936	0.13311611726132133	0.049062684317870635	-0.0021120600551912463	0.03395152735801171	-0.01740624109224737
1.2919677759082502	0.8156890247456294	0.8267010923300041	0.3566755634624547	0.10848008479785748	0.15019446564324923	0.015381740108641018	0.0035309003996202397	0.018962529741013267	-0.020096003877555516
1.2929656233991746	0.825651988943907	0.822075829189898	0.33084327133647196	0.13689063102203872	0.13173834214384986	-0.02205496987937882	0.040990819438185014	0.05421963956170032	0.03571101629463394
1.294832291551216	0.8174845151499124	0.8542147439772995	0.36794507223382483	0.18080979215149431	0.16742282484930848	0.07053475149848012	-0.006257991816400965	0.0803421394250981	0.01915043881637027
1.307544922075835	0.8648672396419764	0.8641483320761024	0.38325552580838823	0.1705349607413665	0.1642732095681446	0.022687258513668516	-0.02730406074786742	0.009298602710885243	-0.008083997578854762
1.2953070256475419	0.8360142224439546	0.8284732645940679	0.33625351921955865	0.11943760815657725	0.08751846862519132	0.009210836691852305	-0.01027711883208433	0.04818200107885047	0.053883591262630724
1.2887152058322995	0.8059811892614142	0.8345418790303353	0.3589346261383759	0.13861287682371087	0.16518421428352087	0.025941221640873532	-0.022295767336866865	0.020858808106619074	-0.0005694799848495319
1.3139152057123906	0.8354544563086073	0.8480681278151406	0.2892250647003298	0.12428903779583096	0.07651199921936092	0.004033654181115101	0.02377712726313644	-0.009485253155043918	0.013213926686205215
1.3140554288268094	0.8459009164677451	0.8778240880711113	0.3500880096371122	0.126498105223918	0.15868703168880952	0.0339248008491589	0.01546925800318852	-0.011314071996644963	0.030928308747107624
1.3004534122490916	0.8189253719035072	0.860196623913597	0.32631269199475593	0.12050792572472371	0.12583293718715066	0.03645794331813222	0.035881704935739535	0.0512153453530912	0.07733362286776757
1.3048491160781919	0.8415957545379377	0.8858930497476751	0.3846325263436185	0.2128846416581127	0.20443024136356883	0.10016246286911583	0.04764797631612152	0.046414172735409695	-0.030090902111809006
1.2955325289255715	0.8099313844012984	0.8386033069822783	0.3030333838607049	0.11866623058147184	0.09916342556610507	0.005554265172394077	-0.02044143145061176	0.004721980234272511	-0.04891817774440445
1.3020652653840068	0.8446044957233101	0.8630443614159837	0.36993515956171796	0.13881297213916532	0.20486158427884665	0.03249359547536001	-0.018906120592535144	0.025302201293764374	-0.008056246961284054
1.3088524133771442	0.8826756812254507	0.8271925090884515	0.38913491899886576	0.13853615669562613	0.15150379070583025	0.06807760478093444	0.03558588840200303	0.06193732736382447	-0.019391261055631798
1.28411882818215	0.8014709472382072	0.8472626938128515	0.34075221000404005	0.1356268451464006	0.10107104180285725	0.0010949315217873127	0.020757161535205453	-0.028624211436525188	0.056672184356616986
1.279391089708657	0.8194746060204251	0.804924640715915	0.3421668735234381	0.09191230742352273	0.11820208086465737	0.0382870139024222	-0.03712121984921761	-0.03671200898901843	-0.03868305410229771
1.278662688475737	0.8488511843245177	0.8294576378123854	0.37260295175269736	0.1977870047576757	0.15776447954934733	0.05029700497246752	-0.005388128657756545	0.04952433586483843	-0.015615143551019962
1.3016914909137334	0.8170739916055635	0.8532944158069496	0.34684767448181025	0.06828793872369557	0.09140992762058432	-0.04069143817266226	-0.03620245017480598	0.0037428946241761124	0.02636234337114777
