-0.5197428292748429	-0.0006596184733896615	-0.8536399339248151	-0.03414409948523231
0.33037977106555705	-0.8064603632097241	0.1339561214055834	-0.4717273014997503
-0.06586879743604993	0.12823108050364307	-0.7614128483199788	-0.6320352568729155
0.8197696315469674	-0.38916362817182915	0.36574730998606314	-0.20678086695681616
0.15200349955861747	0.5731877702955348	0.2404984910103704	0.7684472603420774
0.3407073771684128	-0.06870866306958559	-0.016795049930742517	-0.9375049488189309
-0.1649820473505587	0.4863451882897655	0.5464358123742218	0.6615566376617301
-0.20401029377689764	0.7496561904754233	-0.3586165480117762	-0.5174838814948901
-0.027345135946011904	0.16162539419334795	0.9567196031612928	-0.24045181724993014
0.6604568660174399	-0.5374791533336825	-0.42798649361447477	0.3028868586546407
0.1149025531875045	-0.8734907804489226	-0.2496251852588756	-0.40186879279953164
0.9409101869949463	0.04816803547972354	0.2557358345398291	0.21671881159542958
-0.044629366110788105	0.37562414908825215	0.6550121256927595	0.6541206566816873
0.5654154905811977	0.8156411655084299	0.10067529289223129	-0.06999498224800604
0.004748953229167751	-0.1847292778482888	-0.38536280321487276	-0.9040730342440273
0.3392120855308136	-0.08071988501257271	0.07194940535343433	-0.934474581924323
0.0725510127261403	-0.6117757310542108	0.7862714575476049	0.047370882316434756
0.5589433613233965	0.2910365689998555	0.7011666313314422	-0.3335346900167535
0.0194090210406844	-0.39799288011066586	-0.4680522980422523	-0.7887661273031314
0.340350376167037	-0.49290482072596986	0.7635926365267394	-0.24110733002162776
-0.175771859523915	-0.2925841791145449	-0.19146332720687284	-0.9202393959542328
0.9759182203582668	-0.1164522764841718	-0.15810387652743746	-0.09500346678597776
-0.5694998615271397	0.49439536477061713	-0.5967651438256559	0.2740702357582734
0.6426649656148207	0.16437305669893998	0.4114706188962176	0.6250241355242765
0.9001815302923039	0.16442348374799642	0.40288883949808557	-0.01785254941530301
-0.04670407010081737	-0.8684902613460783	-0.4777007547805387	-0.12387648955752353
-0.7618342999489172	0.4952256853743706	0.383410167597213	0.16539849863241093
0.5035357398734872	0.4062024014189316	0.7413211538732905	0.17858979414144194
0.09558746255216691	0.5417692888683411	-0.261407949730744	-0.7931046327310483
-0.731218701038615	0.5738346430322747	0.28915454850776184	0.22895995454367207
0.39233044880627477	-0.7893183652870244	-0.40509101253770935	0.24280570158300546
-0.10568761603025617	-0.6110645826854654	0.7527076263834518	-0.2210462231964834
-0.21327439867909903	0.246327409895649	0.2954097644357078	0.8980923722413929
-0.8331526740353656	0.18940980551695044	-0.337250244763044	-0.3952756250124596
0.5956426762959679	-0.12729185138745003	0.7930981938832656	-0.0013570572571648398
-0.8331342348065245	-0.23633910670664063	0.4822974489785302	-0.13198615133115776
0.3459716859938344	-0.22097886034357836	-0.9025915802126945	-0.1296162609434045
-0.2346838274043826	-0.13543397863309256	0.7923606237624148	-0.5465764178019653
0.8945187704337829	-0.05473402538594135	0.44269600313928087	0.02933606332065073
-0.1358678110826882	-0.05109476656990619	0.03381896139222895	0.9888303902040417
-0.21587432502434248	-0.5933256292702498	0.7728434714663082	-0.06384310501703894
0.7030934113264061	0.663743552429392	0.13593500190162255	-0.2159301433699632
-0.007839154329996663	-0.8456828907498694	0.5264126816570303	0.08745675813189177
0.39109017180789973	0.11783864565211435	0.6427040342761123	-0.6481466311193105
0.4513815201190653	-0.7944386191740429	0.34419839557991966	0.2159848794244479
0.8093958843242555	-0.3023407307089213	0.19840379953648624	-0.46271407729049946
0.8089882656568377	0.3637341824041918	0.16742573907809988	0.43035340416267476
0.6718145370036077	0.4877103686092705	0.3416807735899391	0.4405202301603966
0.5018387015502845	-0.15758393134240628	-0.5315696863477916	0.6638967470661925
-0.6146670261625862	-0.33561324730018116	0.5928200281329294	0.39763376293959274
-0.6061887151604073	0.33019721784092704	-0.5387031047456212	-0.48301553171681055
-0.006321989450554115	-0.9865787932338194	0.15544977178756755	-0.04957505059844508
-0.8178052767186558	-0.5373574394906523	0.1842113364327685	-0.09223716780551625
-0.6975951526643438	0.16451181091230146	0.6042110144523799	0.3481751241314488
0.5501863829644569	0.5149914490046833	-0.6531344420612841	-0.07412254748583288
-0.4614399300430334	-0.022859484748014913	-0.599233225589291	0.6538120343560136
-0.3423434442490092	0.2770335703288399	-0.8133156306143182	-0.3802250019251437
0.4165301697975292	-0.3364808416135626	0.61354442774646	0.5803847827576906
0.14486292080197882	-0.8011070380697562	-0.4497445612851777	-0.36738546150626394
0.24212173466270698	0.8696580686521063	0.3367242578175528	-0.2677474246923555
-0.005608752012495877	-0.20830944578726407	0.2680954276562807	-0.9405852212141206
0.19190687755858912	0.2953037045512185	0.5726226453307024	-0.7403180252286659
-0.47038828288184775	-0.20328189334314223	-0.38733319761458174	0.7664100268080519
-0.0893111994049592	-0.8444020899688338	0.5229093530709945	0.07466209605913848
-0.2506575856366776	-0.5741156861166106	0.7396741909109638	0.24585370653665373
-0.6074777028279844	-0.577685854708889	0.2889718979892647	-0.4623257899020298
0.3762516220641648	-0.4958970206410432	-0.4159041645324918	-0.6629815892903038
-0.6110985388984143	-0.5225408626297848	0.2694007611050162	-0.5300309920696554
0.2834433196745571	0.20312840543535746	-0.39891047113017175	0.8480973832407592
0.008165101403932826	-0.5291363889843191	-0.833428634530305	0.15920026418509478
0.01939078437415745	0.045863371209520165	-0.7577862054016703	-0.6506001964075555
0.14638385340331334	0.18517599701497053	-0.8327472640365757	0.5008129509426396
-0.13811693222552335	0.9142619264986349	-0.30526493919984365	0.22773264957596573
0.749117769412903	-0.05594146009088666	0.6533843339988983	-0.0937125001134582
0.02770103324028763	-0.3413989059010578	0.8766566103152056	-0.33786480639095434
-0.31161968755595965	-0.5974638019794121	0.4885352600031651	0.5543135172313729
-0.21092952443160093	-0.6651215047069946	-0.6497416536643718	0.3015922797300791
-0.49401467908587116	-0.269027270870565	-0.7089141431432548	-0.42545806141975195
-0.31392065322982426	-0.3833482827784531	-0.823048746568054	-0.2776484798072505
-0.03631332221908436	0.1839268297074591	0.1769639821110528	-0.9661966740672017
0.9532424980634124	-0.05714347752200455	0.1922149463633665	-0.22609019717141965
0.6307697853489261	0.21555040833548392	-0.48891682245058493	0.5626969344878826
-0.021942024742023142	-0.47808602406564316	0.0027035130016785994	-0.878034732889727
-0.15690149414267315	0.058224472739439266	-0.3004081995840615	0.9390137089162451
0.8529790920761497	-0.45871992050524923	0.15127623645952706	-0.19778322298720863
-0.9503683148895261	-0.1610495158178909	0.26190676854399164	-0.04762314667957543
-0.756140486534795	-0.6493283803668362	-0.08012769399655328	0.014274863496915813
-0.7016163269148118	0.11320380717038284	0.6616323686948857	-0.23908583509662862
-0.20426676484237505	0.8179913344591152	0.2884436835920902	0.45383422846499344
0.8755664371224777	-0.4303029504949063	-0.19096140936497363	0.10842751086934581
-0.2417512509245059	0.6735921302535633	0.5607427034272401	-0.41641036885502636
0.6077329487601182	-0.46472200258399105	-0.643614560969351	-0.02131713427843276
-0.02195268043838304	-0.6049542428621469	0.7374644937580366	0.29949050788100884
-0.8256421340631134	-0.2801379929990456	-0.48784145475003377	-0.042994027091039534
-0.24743266416429827	-0.30580158438284205	0.7623243949084078	0.513929941354839
-0.1155479156434096	0.4624485415411308	-0.8605407962662223	0.17960947519100617
0.89922304806789	0.3214652713933835	0.04180639493892532	0.29378600111925984
0.7298719288068622	-0.4316152096194801	-0.41067009718050534	0.33517957820636185
0.18935969751804183	0.4758327030167129	-0.2511283419980707	-0.8213773186185138
-0.5007766504701433	0.2010152331314295	-0.7083547424334973	0.45502657204271585
0.12907719993691302	0.9234528855019455	-0.36116987474616763	0.01140904423615352
0.17325476421856636	-0.8329636192901756	0.488743939019634	-0.1930900248229394
-0.6017650068333	-0.7484982024112206	-0.1418124275153651	0.23983025860022242
0.4242495334853648	0.1550359365395753	0.8862177715902426	0.10292838790314092
-0.24143466246356934	-0.14018951631704926	-0.76199624318665	-0.5843097882504544
-0.5120046720053115	0.4229337830636848	0.4163014048324053	-0.6210244530795004
0.8708053352185364	0.2944141120150108	-0.3876174777425405	-0.06907307543332347
0.534282229833726	-0.81578882388159	-0.16095486636166745	0.15206782930076887
0.8978731113413378	-0.09249518722197547	-0.06583785889204359	-0.42536324783350965
0.09241793490803873	0.6189525485798559	-0.08258670491241063	0.7755875863405092
0.2863914616380775	0.5929007268683809	-0.36903718005848984	-0.655942237178083
-0.2266010851544119	0.5151993374418218	-0.803858129879627	0.19244141428689504
0.11981221843560876	0.7970337810005812	0.5853646010097595	-0.08792308082694986
0.4901355970101328	0.48526846716589406	-0.42316465194156416	-0.587548541539438
-0.2907119872642437	-0.7423924823302629	0.5496065589552003	0.249544731448631
0.5989281396878441	0.3344908753804333	-0.029983468147966152	-0.7269813817527028
-0.8051144613955794	-0.3930328162986671	0.1689792231651099	0.41080644043456105
-0.25646549944081826	0.7323018044836278	0.5381506658383491	0.3291707392893516
0.02349524669808209	0.731557339823025	-0.6637000622662088	-0.15418838893198966
-0.5420725263650488	-0.7613771154393552	0.2514917241464997	0.25142429662075405
0.08504036206163879	-0.3658605983272116	0.1638861461531964	-0.9121707573207405
0.312864126142431	-0.6672827044760596	-0.21276932012686023	-0.6415442676019792
0.29579166305711146	0.2183804126166925	-0.9230411671712074	-0.11319139171533854
0.11643221804664916	0.9613361594118113	-0.18308060195259762	0.16958130910192726
0.623540840409718	-0.20021472535982202	-0.6516586091772156	0.3826903985931767
0.148716715695363	-0.5076191276691147	-0.3452447883373758	-0.7752497635104865
0.19244819475216146	-0.895929003992458	0.2350815181474642	-0.32405492122039914
0.4705649628652377	0.21343715006246666	0.28406737750622146	0.8076626298978737
0.09713762879017561	0.9782696805332316	-0.15363278791935941	-0.09974808117711281
-0.24925782743127195	0.8015155019790952	-0.48917409318293975	-0.2369644321624065
-0.3269010995871311	0.8652451033124778	-0.029141718780112985	0.3789951747832897
0.8450461679104753	-0.0005038748492437461	0.38036249793334387	0.3757939466992896
-0.05188550192524008	0.6734231702261849	0.6671861343668072	0.3141206624867529
-0.12175566251282442	0.19369023847236766	0.9734657609229582	-0.004905351895961543
-0.4359114864176982	0.6331850957400835	-0.6213503815236219	-0.1515965498358388
0.605507987111496	-0.6804171953418334	0.2520830331169075	-0.326874077041713
0.08122536924295673	0.8668869208196315	0.48620838387732507	0.07423552620246145
-0.6022906597835818	-0.5487926057378876	-0.570977540569183	-0.10028601692356759
-0.2667723888822221	-0.3854246967378313	-0.06011181295788909	-0.881287050635318
0.10873233640894128	-0.7670829280515071	0.5919338916478482	-0.22220559945595986
0.7192514563501615	0.1480962284415558	-0.27956192886649633	-0.6185385821336918
-0.35030893471110947	-0.5258294457380157	-0.3798132454971968	-0.675669255480272
-0.5085593187826081	0.06554125432757277	0.24057419246080436	-0.8241333758453855
0.013414963703295563	0.3450294050102078	-0.8993479818283565	-0.2682311615162505
-0.4868245212065693	-0.2794195964648529	-0.3718146209292746	-0.7393784297141669
-0.5618696697384535	-0.22592786309431845	-0.08099221027802866	0.7916434404325442
-0.5372356753571902	0.04506218596670386	0.809145850419506	-0.23373108750923427
0.4595404633892497	-0.7983382890807053	0.35856580515740194	0.15135753059386592
-0.8357304409468813	0.0970656828081576	0.40861154874509953	-0.35379299813281134
-0.8081747784642711	0.21982605675785405	0.179512252783591	0.5160478498405456
0.277799151070525	0.06581998178527547	0.47748288124733446	0.8309665816252629
0.3529305843063628	-0.1662123247136384	-0.6391522489916199	-0.6627954951441494
-0.8070905240814781	-0.1781968342406579	0.14075591878140653	0.5450124269523121
-0.7772644617521164	0.5026203459780659	-0.36849595286628717	-0.08627558766645477
0.19635460246231212	-0.30505436998731644	-0.3408020569625962	-0.8673180843344246
-0.7587424333721926	-0.035618706063976796	0.6379619642975277	0.12667185831262393
0.06252469777955566	0.4756525166311192	-0.7158746671583933	0.507315292999216
-0.5967455031146053	0.6320017387198513	-0.27899958949907405	0.4082007298216117
-0.34768973947165643	0.0911012527793938	0.9064225643895389	0.22183449139751465
0.1263347218286497	-0.3868785373529015	0.49251675721054555	0.7692800395583773
0.25873266660066907	0.6075248936285048	-0.004437635228172412	0.7509668556260846
0.7931442391944484	-0.27403089679492054	-0.16996475943702286	0.516663588792459
-0.31979944753257566	-0.3416871332443173	-0.5459486060959181	-0.6949232589538301
-0.1694913278054926	0.9319337895180779	-0.31827649450294493	-0.038368930139831364
-0.947776565959135	0.06402458749345005	0.1451652960057519	0.2766721345754314
-0.3626757288503981	-0.42900890767531347	0.8145185902931145	-0.14483486771131182
0.05904264590137573	0.9552035200291573	0.24367009641824106	0.15724212349227845
0.18908149662588838	-0.29328012790860203	-0.7534064756876687	0.5573272257834445
0.6008642886285837	0.4860967748494599	0.37189878024482614	-0.5141627460096552
-0.6351444052860978	0.1356178049426986	0.2205404727360845	-0.7277096229277139
-0.03846820688998752	0.6527099685585217	-0.05392878742846784	-0.7547062871670367
-0.7228971119720075	0.5149121796016496	-0.30412853805132056	0.34610842974873857
-0.03093798692998242	0.5486375497355798	0.692033633403167	0.468112305140162
0.8212320723804576	0.5418275222342632	0.17852090936377255	-0.011450081356481567
0.27823190074553905	-0.22302481937426183	0.3559579746904362	-0.8637944544883647
-0.6698987713373803	0.3222514380092518	0.6631435774452186	-0.0873512596060382
0.19843138931548482	0.2730233527858727	-0.532156581282318	0.7764615931041097
-0.5600067494613283	0.17990311570441986	-0.7201479476005392	0.36798674308223817
0.6383223891685653	-0.6136005714597588	0.27157371592167534	0.37720893813753387
0.06880277591904403	0.14936544226003245	-0.4988688559027067	0.8509324340360862
-0.7847665169600369	0.6163541235688477	0.0019428288063422783	-0.06515622483129427
0.8176516089938557	0.08833480225794499	-0.5591257722341634	0.10498180720162256
0.2849676218842714	-0.024604554094296308	0.7422888070779501	-0.6059664984817161
0.02914841221767414	-0.33731908824399104	0.9393712246752096	-0.054294613209712905
0.8313412667666641	0.23495127429312512	0.2823899476730317	-0.41704377987452546
0.1002361245733865	-0.06874370317030862	-0.5728936507415532	-0.8105676329245648
-0.6481509661522491	0.29816323049373883	-0.696842872021008	0.07354607243708539
-0.9537834326620387	-0.085479668719077	-0.2070472459561774	0.20030433783875481
-0.21143599678366387	-0.02198911077998189	0.7544228988545237	-0.6210131946706919
0.8661051369617089	0.11463801623061612	0.3202635530626615	0.366266669986369
-0.9036219351651273	0.39487468848120255	0.09114591670707053	0.13868597821294779
