1.5127140158744803	1.1540241016449486	1.1399522431389078	0.6802793104543512	0.41298704398556896	0.4118046118655498	0.19104046854338208	0.08759270044035204	0.11050082847587575	0.058104595020605054	0.035489555016028254	0.05108849714680976	0.03597417214847802	0.024022350462943983	0.0095192955288344	0.012277256766960284
1.5104361888560431	1.1443192628440173	1.1266981650207906	0.6241801291314857	0.3450325266049904	0.36676921973107346	0.1559090141403101	0.07188058316549041	0.07895107578858547	0.04557103698279865	0.022134670625427746	0.04162042725500065	0.024075061690025813	0.018372726833018056	-0.015028548923280292	-0.002956036064180506
1.5083989087006584	1.1409001496236668	1.1370636313584064	0.6647096173258507	0.38550183459633924	0.3850589556324859	0.18585273644043324	0.06286929900227513	0.09008725428787734	0.030415673685468828	0.005418014055398439	0.0205559492878009	0.004577935512828622	0.02523042411646526	-0.03018327554970876	-0.009444186730741965
1.5034311835860636	1.1228083760797967	1.1303093587030806	0.6358108748647225	0.3767910180979841	0.35771316646007983	0.1728017749394109	0.07363373239113083	0.07033297126623582	0.007958689664563591	-0.007801392477079002	-0.01252167680418946	-0.0240164338604111	-0.010412055735476298	-0.0020943190697020487	0.01200500974127958
1.5076013447637677	1.1336643083823392	1.1319320122914502	0.6294052354479593	0.3414925702029413	0.3665645330934673	0.14299641941083274	0.05619917217473998	0.05831209522974299	0.019285121730467175	0.024372173430824852	-0.034991045800070286	-0.022498004539597535	0.003694855307744889	-0.025489491927750137	-0.037077675110576046
1.5106393359943617	1.1372435382860797	1.140645823675074	0.6369735385675144	0.34167388026535045	0.35036757022574533	0.12749904865563078	0.04519314075430618	0.03170505915673092	-0.017253848679058846	-0.010377511729369342	-0.009663163527745365	-0.00787627199129272	0.0030602449815899657	-0.01915230332708278	-0.00222001721196371
1.5140520062198917	1.1597446534492222	1.1405333038868726	0.6722847640692104	0.38702098513403804	0.3966759319703046	0.17927477385447232	0.06497293326917027	0.07043478576704543	0.033114904229382354	-0.016365145986119746	0.01865906395440553	0.014916727600280951	0.013194921393909072	0.013374726685308437	0.002480455320911344
1.5194773406001354	1.1539458998144543	1.162268451559604	0.6725067259068624	0.37641905390454994	0.38077404729054654	0.14557990471151291	0.07757983564721996	0.04271296945558656	0.002852766913115746	-0.030732642877185662	-0.01877363333301249	-0.011205260524706174	-0.009587261985193149	0.01795078815245436	0.013228547457682975
1.5181468530098599	1.1504845975020483	1.1564551271498562	0.6557110255487913	0.36997321975870673	0.38284439857813013	0.1490865624246983	0.061890908747798325	0.07571497889770076	0.0043823678673695875	0.0007428572939183597	-0.006660000369301073	-0.02269238093447261	-0.007584403943140118	-0.03716314825006334	-0.015506156611599976
1.5227103005920348	1.1616611965916315	1.1624916918540698	0.6769902314560754	0.39108368617861766	0.3978301092713753	0.1786531713455114	0.09559874666794617	0.05832055161325461	0.03842216214379697	-0.0041631475310252315	0.030663256219084934	0.0046832287741793875	-0.0027978072756258947	0.021495387400083932	0.012891975120112871
1.5198046301037311	1.1604488831284083	1.1585793259029877	0.6911900921217673	0.42144737086665535	0.40377415533278016	0.18579562092922214	0.06845661335744233	0.0779028837601852	0.020203522398371154	0.011997191958386272	0.0012931994491363896	0.03437790235890236	0.01753249339197799	0.02641273425971124	0.036046470128434545
1.5245864665321094	1.1552563432453908	1.1567666220011636	0.6708618202225658	0.39821607227046485	0.3973791031579996	0.18885775532634416	0.10326949938944383	0.08572257046156564	0.03898381585181228	0.02569384395314212	0.00858039771985667	-0.0014631751326467587	-0.02183791767789553	0.010789603470422252	-0.007310423771200237
1.5254165588211182	1.1666947289416707	1.1559848897640608	0.6811828452621859	0.40756435172663064	0.40374095521272557	0.19145874797214948	0.08816693399952452	0.08984308419223275	0.013646258495814911	-0.009314360689717437	0.004789569869710519	-0.004221621473631086	-0.015433363007428655	-0.03654385578433458	-0.0017586056746640051
1.5263148160583042	1.147785169198732	1.1725963607426224	0.6914815088300648	0.40214110417602505	0.40879167594888266	0.20545775284402085	0.10652849196654554	0.09519064294191099	0.02025449024595726	-0.0028935164609945434	0.009288184214321163	-0.001170706513281319	0.0021684695947165582	0.004148544516201405	0.015801071313461205
1.5257680028964804	1.1543448643932805	1.166084096302102	0.6681846085863995	0.3632102129775113	0.39309567639143267	0.1699266675280352	0.053074393005970846	0.08921732596050708	0.026836001387397994	0.009875762130289093	-0.00476287447668019	0.0027236899392591497	0.017793325619711618	0.03961667760525818	0.029326246222412863
1.5266246319828753	1.157597211293533	1.1761754762846972	0.689487314848396	0.41272192852946854	0.4148542530285959	0.1887965526127147	0.09473069451366894	0.09135853266650262	0.018222685073380398	0.0018551038139799324	0.02606180878179951	0.04995879544036229	0.014458876657105891	0.0368217485214186	0.004997981264556887
1.526945314162802	1.1476632280423784	1.1738448791396836	0.6747959426725931	0.3960000155669527	0.3857604210731588	0.17157683129262719	0.07852751559760857	0.08366053584879429	0.05552390743071756	0.022758607622389862	0.02930534283940793	0.03562684511913221	0.010444828984340945	0.0031623651742662337	0.0005326673439500634
1.5265097401086063	1.1718111358606678	1.1563468978140006	0.6770074818205061	0.4134794214462835	0.3952015971727303	0.19425127012609672	0.09522094718556506	0.09359766537043174	0.021349347171857595	-0.027687016399154295	0.00200008378081103	-0.034993307596074184	-0.01448032263920809	-0.02200897605038425	0.0034671972735986403
1.5240740288505534	1.154877788498358	1.1547541896505495	0.6638091098100729	0.4029950732169139	0.3937468357200942	0.18596165913537466	0.10041733719898317	0.09735616420084073	0.028083123346258468	0.05350873123921947	0.019588740400432455	0.044100866052092014	-0.003878231906471453	0.014802478071489324	0.01208921554212527
1.524972671391918	1.1617938292512666	1.167939217628837	0.6680140696406238	0.38272620004050295	0.4017591909820806	0.18235930726934624	0.10274978216505097	0.07044751018695655	0.01975528019603388	-0.01851636414688256	-0.007191897689919267	-0.04468527431700427	-0.021693178889842894	-0.03245544301811998	-0.031399322263601225
1.5244839305094906	1.1685072966052346	1.1722857376460976	0.6756508313815164	0.37996204815756257	0.40426299125757326	0.1727707011210038	0.08433369212746435	0.06142036318156694	0.03634635670442532	0.01172408389155521	0.014847095568522246	0.025796063016917316	0.03532931936116193	-0.017139980581719377	0.003626383120092342
1.5205118387486816	1.1459848567907598	1.1579609592274505	0.6430572561897405	0.35758664785194766	0.3493862015316364	0.14381529128908366	0.0371934298333623	0.07635644116904496	0.00816571001665033	0.012363056021591216	-0.0060298772976553165	0.016826419742725196	0.01959455660536514	0.0036546504505643443	0.006996838926800223
1.5266351697717955	1.168517384893052	1.1556474352970145	0.6621462042738611	0.39080911141843905	0.3588607890425344	0.16028449124528754	0.07096159097502874	0.04398718811861507	0.0020292554530112793	-0.007261994024069611	-0.007657141922866815	-0.00813708638108222	0.004374598810480511	-0.00041428682766046776	-0.00034861862367292426
1.5278881515253544	1.1777452864308093	1.164489947567664	0.6932649968364297	0.4142876181658085	0.40213524202648365	0.20381638207733382	0.11823049608203157	0.08938914114764517	0.03267933829064204	-0.015429053987368291	0.011067462832505294	-0.010283251498952348	-0.013711687040267994	-0.0229300073597611	-0.011523779260156228
1.522580515506865	1.1495377297697358	1.1712258193398561	0.683196398820447	0.4095048812571923	0.413228913332062	0.1910116885657199	0.09191485495556456	0.10059653398737907	0.03747372246147831	0.022414689435008937	0.031113724092324838	0.0196216851234632	-0.00795927154744315	0.03680528686330865	0.00882860418899093
1.524489966484731	1.1543813878873268	1.1643163675636863	0.6673361800585222	0.3775413403757416	0.3991488150158752	0.18765690078195335	0.07692047737985201	0.09757550311880678	0.04944104069546024	0.009639079008679788	0.012368269226506244	-0.028579279874123453	-0.009283221107157824	-0.0422506960046478	-0.022414537742484503
1.5251259495612592	1.16500832346535	1.171860798099293	0.6903494784468736	0.4091562295226202	0.415363584897858	0.19034501484225957	0.0605072040686563	0.07728426855170241	0.009261605962834568	0.010602747245868922	-0.02728381572883065	-0.02317098377236066	-0.0007162587246277354	-0.002489855799371955	-0.004748356349798577
1.5277990277946054	1.1736571032409553	1.1664894613835335	0.6873313926640279	0.3931870162871104	0.41674475851383946	0.1625959685104868	0.06260916311909633	0.061189951474557774	0.019699285755619803	0.0036593399637370374	0.001961450249917179	-0.003196104943475133	-0.00205913235688481	-4.4348117340095366e-5	-0.003010756674982913
1.5222732478025112	1.157658860397119	1.1559069481083073	0.6737642970013415	0.3941365716716084	0.3938841750467955	0.19100382800349996	0.10581365214083595	0.10447353916985407	0.0534161893150959	0.01528360251106464	0.0031168877996305064	-0.03114006283270366	0.0125682655376797	0.013432619010908342	-0.004972147783710438
1.529437313293772	1.1675912131491328	1.16785544848643	0.6737297414875684	0.40471158155903564	0.3756193312144147	0.19645581451763314	0.09762715904174513	0.08263452002538269	0.03238630642652034	-0.0005406879418088225	0.03862032745476958	0.014444388501551988	0.012635003366076116	0.0024402053690830497	0.0073946813277239
1.5327088729735838	1.1821240790184384	1.1792274927992645	0.7228533226521601	0.4398369055773902	0.4382281134401602	0.1934658606600808	0.07745812755305342	0.0944902329253883	0.021683344581174394	0.009602700045477634	0.018640964267966485	-0.010568053770238338	-0.011760004848569976	-0.004634566930878794	0.006835618260276512
1.5332093307601913	1.1679118456639315	1.1933963383597495	0.7050521996295718	0.42609931966313863	0.45034936470631826	0.23316996115492042	0.1290069278433149	0.10199805652248586	0.07835657955000731	0.037850772403546264	0.04132236024150558	0.03753646269821303	0.029892010169843525	0.0071576232228867855	-0.013215592498669198
1.5387404898655863	1.1825829344933751	1.1868030731177424	0.724975337529001	0.44752207261940985	0.4330565909497101	0.21615015141578567	0.10051657590799522	0.11802867199827077	0.044478848953514165	0.0006751088400450654	0.0353465251415106	0.018840670036250676	-0.011268881466644308	0.018421036126041776	0.013320015854364506
1.535938125798228	1.1763004372078818	1.1851777762683469	0.7038824839185899	0.4234316185908197	0.429416581925756	0.2045452859907053	0.11848421044725027	0.08902497996064393	0.03700900831733095	0.007157302452269865	0.018260643727548598	-0.017541753084941703	-0.02522097988888396	-0.04156617997668181	-0.02265641352655813
1.5366866669516184	1.188916962145406	1.1821089403030758	0.7128899316012798	0.4156166537607444	0.4226269585994711	0.1799819509041728	0.07362859804934455	0.07148943370859133	0.0005156651252214645	-0.0026378596405734495	-0.0018025206521555016	-0.001058974660882805	-0.010422401426226687	-0.02142713961290218	-0.021905981511352337
1.5374063744372317	1.1762556719943076	1.1838976343977392	0.692530377126906	0.40412416493955594	0.40246587251071814	0.19321852486358193	0.12180085464292326	0.09889781277167833	0.06965928326742793	0.04330837448278061	0.01669317988628091	-0.0059440074897158385	-0.013276241596641208	-0.020372296672705893	-0.010212513404570493
1.534358726644292	1.1891241706050462	1.17274555111447	0.6987463562150713	0.4144578415148028	0.41027350105285987	0.19861616024636106	0.09154853905534296	0.08464093516705325	0.017891722148276643	0.023523388282077107	0.01458486396718613	0.017720346510340722	-0.029451274628237323	0.0029901813415821217	-0.00777762621358821
1.5359953690749166	1.1886310803665276	1.1770033023610882	0.7054294876375361	0.41120424252088106	0.41697595983715174	0.1893486439468578	0.10464294770289376	0.08707741896237631	0.03231396829619335	0.0013547790408032288	0.008875773507314805	-0.01504693451468094	-0.029155580274160337	-0.024024720663557306	-0.027963643489641254
1.5337579327977902	1.1849363264068407	1.1818049355112645	0.7064373026728366	0.4112472986657437	0.42497469544554617	0.16740757839182452	0.07415820857146084	0.0628294591429517	0.015085821027686769	-0.014575329237570153	-0.005437529929249417	-0.0194344300923332	0.01642036289046516	-0.0006555500462865913	0.020008325593533438
1.5347959606620845	1.1684355397600652	1.1792585233658794	0.6754771779857949	0.3804940738413566	0.3725381086944809	0.15100665733878604	0.07342198918323306	0.06434901419166697	0.054681206293131945	0.035892577081311924	0.03074397907254402	0.02207731617947433	0.0013359776547946269	0.017112680057483228	0.010641574671355711
1.536901742997283	1.1895096106889655	1.1714087816359662	0.6942217393191971	0.4170362851119913	0.39948865535584477	0.18373588395611545	0.0939727202480147	0.09970132550949558	0.04347798138448089	0.01332503430537071	-0.010737167597759827	-0.03066012049123305	-0.003392286333142875	-0.04006858433795375	-0.008139172319477337
1.5335338253894664	1.1642967429739612	1.1703291090279864	0.6631523192518582	0.37685868735808226	0.35874575458920344	0.1353344898402472	0.051578722971291194	0.053380579858071334	0.021008215745708145	0.010704934651352405	0.029230008856937217	0.017336720566612635	0.016666593084547	0.02115713230398416	0.02834953994254294
1.5361162700724718	1.1797293366768664	1.1867551011485054	0.7124430022682462	0.441145715688485	0.44268582624634756	0.2390629219765763	0.1417586819691228	0.11483018387826535	0.0769476391164652	0.028068022457970934	0.010115447103557107	-0.0029610646417692734	0.004278239282573971	0.007081637336553919	0.020285415292732388
1.534265065058332	1.1769435144356273	1.1904810279932452	0.7036224747624289	0.4178802800372258	0.4323547838761144	0.1856381405225826	0.05883843459939264	0.09572267101753075	0.023984983682077674	0.0006199695193757244	-0.006780635617216255	-0.005281619560480324	0.005916944704376694	-0.011038981866249489	-0.012994758395462408
1.5378883732827875	1.1794637714398304	1.1809427240885917	0.6907366941028963	0.4034757307569822	0.4109267861587542	0.18664430968389317	0.0828593865823779	0.08047834454730704	0.0324043801412254	0.030446110487843205	0.019734248184266924	0.02771602396104879	0.0412657088649998	0.012083433316883576	0.015207875263860582
1.5343602891623522	1.1723164702618813	1.176574805460052	0.680288149004449	0.40668613605088494	0.39393757261485474	0.16223513354755476	0.06821508055976191	0.05999122981425108	0.01797600232949259	-0.006636612579873147	-0.0069144560076809004	-0.030249557068656438	-0.030661792661386498	-0.0017244456242580825	0.01536780512788509
1.5333743327267961	1.1769046777446288	1.1790753945169108	0.6937201771593673	0.4169786895643478	0.40464506152708507	0.19877350691270995	0.08864259853696348	0.09285894524308475	0.044183144244864435	0.0009762331651189836	0.04432313509177185	0.003189946885484286	-0.001246058295259424	-0.018763586567101715	-0.005478996678277255
1.536868906734742	1.1896032488985335	1.1852735970437456	0.6939527708490707	0.4136477072460798	0.39920419296252097	0.16276211762753642	0.04155732838373521	0.08091299466154463	0.008345687049235065	-0.0161347088244796	0.003222043685898691	0.0035852645431446524	0.007049981788676952	0.025480196049495692	0.04647994132909258
1.5348071322834438	1.1811775415191903	1.18101064022779	0.7038954964838714	0.4295700299789492	0.43280262037383477	0.2317188272988332	0.12115399955501037	0.11730598022650379	0.06954384097477348	0.03398311898837534	0.015515957540115536	-0.005770562612553709	0.01989644344156543	-0.011097091481884421	0.006269752920471936
1.5280463427027082	1.1713699505520754	1.1668422359315411	0.6854054371119973	0.4084413590230608	0.3845925986219828	0.17329814533929844	0.08363066604855597	0.06916288442214436	0.022088750533759933	-0.041028490445084456	0.01191862455595023	-0.016419664714134995	-0.004136551428024363	-0.011894386249974753	0.009533428211439333
1.5258003932894066	1.164010213549821	1.1534918835451955	0.6673820276998301	0.38844692628717586	0.39245418784824454	0.17841058070625315	0.09071167174466217	0.07533887204563516	0.04570417670922618	0.02293021311985643	0.004856631935007835	0.015333703550773303	0.008633595595153991	-0.004496212066182505	-0.02133463491418902
1.5308039703481109	1.1616763829801076	1.1779113454729422	0.6895309588244718	0.4202501251675572	0.41058528529318744	0.18963403226894338	0.10179787193699258	0.09639831555618562	0.043315918340426	0.010840553455371174	0.02255926368038965	-0.0184142561184775	-0.024280807149737745	0.0175074352721329	0.0021945381960195055
1.5319334056546	1.1761413890659937	1.1743977034880342	0.7044486741439132	0.42369204934336885	0.43427330187008417	0.19477827979065362	0.08915298102914732	0.06894909952669677	0.023340496620070247	0.021047823733435514	0.00885467446779042	0.0071686216728660095	0.02290790343542945	0.0246863316238917	0.019585465875509606
1.5347754407327323	1.1798423445933761	1.173660087430203	0.7054144911833475	0.4297762598683697	0.43123168568580017	0.21034194565611591	0.0785143022874134	0.12224446552834783	0.04377015754684052	0.017434133589167126	0.030448513112824496	0.010630531111555286	-0.00978192956677732	0.03211301816426502	0.02178479233505389
1.5310686130810667	1.1687822998434152	1.1748751490148581	0.6853296713517083	0.410139522812362	0.38622562455346027	0.16458326664657388	0.0725266559141517	0.07093071037081047	0.03365356078031883	0.011269328216726038	0.029379773492584506	0.02175254449507029	0.017324598002324977	0.005627485013250404	0.02588597046898254
1.536764877222141	1.1782243440071678	1.1934088088772623	0.7051654511954557	0.4111798027465956	0.4441387591560202	0.20638122310648035	0.09834826187537751	0.11160416813230506	0.04777100744933467	0.038532311207778794	0.017913678046531486	-0.0021592058680899393	0.017280075963540198	-0.001880555443247791	0.015654586622942425
1.5346342620393976	1.1773366298253807	1.1761603273455075	0.697124952011644	0.4228074727218709	0.42513322958407906	0.20844316108447952	0.09419925820499997	0.09842984322565337	0.01300182375107304	0.02567737473902904	0.008653224715831624	0.016381143360810143	0.0013793340233287663	-0.0026637343591506372	0.00440872848595005
1.529400016932804	1.1730128465022858	1.1771860599271937	0.6973511338141365	0.39579839894756463	0.42481543153244966	0.18287569378322865	0.06762384136081163	0.0954412734563242	0.051697847531394996	0.0329745235676059	0.058288563379750524	0.02482472181565723	0.012659494225921579	-0.023079170369460916	-0.014200822011980951
1.5275822635012912	1.1681897210857664	1.160354581555437	0.6803937420216113	0.40143611938119517	0.4034394624688137	0.21662363274496318	0.13154438810508906	0.10723984045632505	0.06732781706271893	0.048122329819182214	0.033686302552861265	0.0456277366589821	0.008977193290121449	0.017037304194031898	-0.006984093700004806
1.5327386443649649	1.1661704270882103	1.1837462141801236	0.6898237170943489	0.40543168139147373	0.40594436126521993	0.1876573495700674	0.08306860323791374	0.07736659927761581	0.04019445660690883	0.015533923469572483	0.017590445127150876	-0.004527305868180792	-0.00363767531255651	0.0006958344278022253	0.00012889159728761163
1.5309968954767403	1.161840646644836	1.1654430866563028	0.6755565961319602	0.37584185108056145	0.38528196221408634	0.13314726560652396	0.06294322660400876	0.044000848153601946	0.03131499396635706	-0.0009780736965909111	0.009349052698997603	-0.020052231283441524	-0.01972552471482583	0.02193096869129382	0.013972633371068032
1.5292781220815703	1.174246127236116	1.176061879930411	0.6936938866430971	0.4041680485668511	0.4195616375088889	0.20887443018281304	0.09341886176346653	0.11116236687355087	0.022921823832281623	0.03187618478257902	0.014051312065194173	0.025441740303931863	-0.010475816781151934	-0.009389082134691407	-0.021537668906697713
1.5299759184608774	1.1569086055118551	1.178908280425838	0.6866077730948899	0.3836129501071153	0.39146470329726274	0.15689580884634916	0.07082211809437587	0.05576294004531128	0.01894656548734459	-0.012788950738152893	-0.01301753402796736	-0.005077137835553601	-0.007944102248889568	-0.015560574891492738	-0.010583949484188556
1.5256369651898294	1.1541336382006295	1.1642926743611297	0.6656519455531484	0.39570995917053803	0.3682831003696987	0.15772141850484547	0.06417494652502337	0.07318624017728337	0.030904449754969116	0.006253184656869944	0.03100697127393054	0.030797570960133337	0.048447909148064086	0.035867315867285594	0.025021703004381748
1.5266322277590318	1.177800410781805	1.1657462037652575	0.680091145957346	0.39154063930509914	0.380445366942873	0.16862577687431116	0.07913615283457065	0.08000825114102242	0.02362230122307725	0.00019748525966659276	-0.011421294623965603	0.0029743721654610163	-0.004093737234985111	-0.014569748278478192	-0.016491485225693166
1.5289025633439466	1.1711736145139011	1.166703095842272	0.6913266019870417	0.40339070231865515	0.3861241814140405	0.15958560848196404	0.09529221983789521	0.058070789898942335	0.025676807603770127	0.01365483355854746	0.03776234318214462	0.015202362847056918	-0.00873852947555763	0.0030945933091371548	-0.015627255072364614
1.5281227065098646	1.1738407419616073	1.1662246057594432	0.6847662390682872	0.39515441628830417	0.3939022006454821	0.16286927532351256	0.07239546979123879	0.0621649562983559	0.015755088169442245	0.029538405152673017	0.009306782268001211	0.003182282219554042	0.009624164408393063	0.006144180121905075	-0.012596796216081792
1.5264665991884838	1.1604327551187212	1.1625782592091576	0.6751092219348407	0.3877477409710799	0.39694824188251465	0.16892932139998657	0.06578557247615499	0.07538186508139849	0.02366212022543782	-0.0026213133972390855	-0.008816799300510152	-0.011134953360234684	-0.020504102996376457	-0.022018577119077763	-0.012043992109476084
