-0.6435468870605525	-0.6778223648082291	-0.26048152932408847	-0.24197855029281914
-0.2221773996199156	0.8125820069933277	0.44207040859643887	0.3080932307802152
0.27225146142610096	-0.9112838229336299	0.308905394490297	0.004288713791039884
-0.23619781495408626	0.35342961935596257	0.662735218358147	0.6165063882239848
-0.7963211587839968	0.3802572578663487	0.4625827800543103	-0.08540609761887058
-0.10185860693855592	-0.1451340436693076	0.2285829804674495	0.9572412206971296
-0.09544438417693124	-0.8888554475208307	0.3327923085314839	-0.30012604406198423
-0.2102777595119121	-0.9386834936529481	0.2062301756417051	-0.1792363725735394
0.028369352574539083	-0.648634198877607	0.7513820605774861	-0.11787219741578711
0.1374544698980825	-0.6803622785555598	-0.09263987984812169	-0.7138846484452821
0.8016028453369357	-0.3123960264593816	-0.502954152409941	0.08293805865879689
0.19078210085391561	0.667177651945702	-0.46682440840398215	-0.5482254485671659
-0.6529027175464049	0.012527154983778946	-0.051778641163835244	-0.7555660686717871
-0.5272211932815636	0.7369020559688383	-0.13283372008398567	0.4017068285114223
0.8582553688979894	-0.44683798453109264	-0.11782863130861199	0.2232710258459378
-0.19894953761216017	0.056817166232920394	0.8982655728672746	-0.3876981450909865
-0.029927399619747413	0.20527855374878098	-0.06888014116214936	-0.9758179093850899
-0.4933927355593468	-0.7909270689770262	-0.15585668109865475	0.32665987665150653
0.019579395185633064	-0.9024182425280757	0.42569598913193085	0.06356797679706862
0.26316456059309457	-0.6303229495345124	0.7262717012682939	-0.07724512460490293
-0.7490485059836407	-0.12266577069560172	0.06094602474754226	-0.6482013780078008
0.3744041199784125	-0.02793429817623616	-0.15996524065035012	-0.9129361158989455
0.4207672864372984	-0.7117608497436516	-0.46324866568800876	0.318985982724992
0.3727122810073403	-0.6765953588630311	-0.5029211534901707	0.38778162582027836
0.5630691443998609	-0.7211570663993813	0.15084235259399212	0.37434236852291314
0.3641647255405528	0.8380457944181011	0.3111042605832466	0.26129951813472
-0.08176728118566196	0.8634104258768134	-0.21730951698140785	0.4478985622263284
0.6506808175309151	-0.6968369709809431	-0.28201907718445246	-0.10722849283568411
0.4230705628972043	-0.7101674293206638	0.5527405063494182	-0.1056004440469002
0.0015449744426453416	-0.7734334007305941	0.15839472166521057	0.6137666493360997
-0.7196798372538928	-0.6675313454417644	0.18709123695681534	-0.03820606963887409
0.19856042075884925	0.03688392926772356	0.8343385628458087	-0.5129254308558174
-0.018963400700640287	-0.5233587055551742	0.2335602175307941	-0.8192592260944342
0.22518565423761497	-0.48203453724898776	0.6078773290065619	0.5894228354118571
-0.8161433434899636	-0.38206578890975185	0.27259138060277416	-0.33709006963013877
-0.6715279110439927	-0.7347945212349092	-0.04766669941463114	0.08279590581282636
0.6049387778663213	-0.17353969471247982	-0.7409482349213662	-0.23436886004756124
0.6810669487505986	0.7288539332716131	0.03283904148406963	-0.06197864655543121
0.5521495007211776	-0.05658870001095424	-0.06347545432086522	-0.8293970789576968
-0.1730679319661613	0.3209058298017913	-0.9067488585092938	-0.2118335358640442
0.7254519652374742	0.30166388121004944	-0.6030563565971522	-0.13799050574054744
0.7691963412327621	-0.18075902969726196	0.5952475859127369	-0.14609405628736474
-0.6144441026004418	0.24420460653827392	0.7306078012780376	0.17039599654061346
-0.03734277401917792	-0.6708681963009748	-0.6472506223216383	0.3600111280572629
0.455884837110341	-0.6116093532991533	-0.3808014335643974	-0.5225832780002945
0.09326515508010902	0.6935241380305405	-0.33705489226837515	0.6298570317264265
0.24988916931620717	0.8773035314396638	-0.34845804509569867	-0.21557111956478525
-0.6418779995267452	-0.584351266465027	0.4393902391799508	-0.2312194819171942
0.4039993457771184	-0.7106514748755741	0.07022963820425619	-0.5716876837810371
0.1648085734023096	-0.014458640035728304	-0.6057765732703975	0.7782440652768061
0.06264086562363769	0.5258134676764872	-0.3838155248359826	0.7564932002729701
-0.5643002580571143	-0.5260407042412317	0.3921735029336343	-0.5010452472932984
0.042100938241543054	0.8020776882358241	0.22646577765969572	-0.551010112958768
0.44963803796543866	-0.7679561157042957	-0.29414902621630196	-0.34863360357738626
0.22598776350698602	0.4455124194340711	-0.4133160462178092	-0.7613265139310251
0.6600955296918805	0.40383539540994656	-0.110442625515487	0.6236932672111506
0.4656956380854634	-0.24526674872424745	0.6735013546224564	-0.5190064739100022
-0.8550269353994746	-0.37443899891087007	0.10877154477900061	0.34189636863061784
0.40608628207754693	0.2643641504281668	0.48690574363333955	0.7267243798676934
0.33332434635497954	-0.41700028167248904	0.6785968101048725	0.5044918379200701
0.5080606247141535	-0.34643380166949034	0.12502660825688683	0.7786054006388924
-0.20012962172308463	-0.8127624982792132	0.5187833468448975	-0.17386516309109246
0.5445510169713867	0.2776564210436791	0.5854326593253865	0.5325783540139626
0.6868235050932724	0.22443227198854893	-0.30989130300200973	0.6179571251030027
0.4674362951534603	-0.5588303983761856	0.19613198968288456	0.6563110074098613
-0.578994810191071	-0.5548597566739857	-0.5974045888259909	-0.001848633417220919
-0.2019500355994655	0.31982115749764684	-0.8896925341497746	-0.2556908387423842
0.4048317334507184	-0.24237155503896135	0.6667174397674756	0.5769360037383497
0.11076349197386504	-0.018275439955075398	0.3831672585796533	-0.916831668897361
0.12957147917843995	0.3835192790554337	0.49493764029352694	0.7688699022574378
-0.319434534424563	-0.5985571775325949	-0.1686441129967784	-0.7150175148855271
-0.12859274562356846	-0.30016072898090884	-0.8698281488835717	0.36981946130619064
-0.70279948434314	-0.4898259218605209	-0.3896796360192486	-0.3380728210796921
0.7985151515822613	0.18218509847151337	-0.40279424859126767	0.40858161472421173
-0.6656675257305845	-0.5808640723275963	-0.23507257560564387	-0.4052462940795477
-0.48213639627151	0.7703249950557338	-0.06695396554225258	0.41189933707311616
0.6666382413640045	0.5390867449436324	0.5099452110383048	-0.07024826201886308
0.17817788228592998	-0.9491436827222444	-0.165169453021328	0.2002447592362627
0.114736480432782	-0.01723130715585172	-0.6151090668789508	0.7798586140803211
-0.07925776442872731	0.7356331317536984	-0.506482077370917	-0.4427617954910491
-0.6137782354925122	-0.2998709505979908	0.5636132291768915	0.46442848590534047
-0.7775869649429399	0.06909038294937772	0.031910191744345895	-0.6241528423374884
0.5782057651990057	-0.29656580222119133	0.03270626240461866	-0.7593794298263836
-0.49064709700043346	0.6151913178609173	0.6141147888861164	-0.06056479757526896
-0.597155897757096	-0.1779924267571825	-0.26208556040936287	0.7369088741603598
-0.393549786026042	0.30466991476915345	-0.06361938911361872	-0.8650129376388491
0.5444905519384927	-0.010659911305968578	-0.3776339603049438	0.748871816244567
-0.4488929225671893	0.778227765517017	-0.41323354290969894	-0.14864295496982555
0.22674909872299795	0.7880944752885524	0.32189764992093806	-0.47315309068391115
-0.7705564958650666	0.6324452817017939	0.028008323616270647	-0.07396746678034408
0.7182284002540236	-0.5817223513015882	0.3265119240487127	-0.1978308229753382
0.8547438956291677	-0.1783126648381591	0.40258264399815646	0.2748539270136742
-0.7329960294930175	-0.32816170708833686	-0.5950024220847561	-0.03160431081368266
-0.6777124918592159	0.4236210323302466	-0.3361786584339518	-0.4982317823657498
0.973798774505194	-0.20952980693209083	-0.04575228368331617	0.07563025398178523
0.33033100833954715	-0.3146700366033804	0.8553350069801147	0.24549178973664404
0.20132872109984798	-0.3690338844944073	0.725200375024885	0.545311978796942
0.6462491366523071	0.6910486868912394	0.2902868111199206	-0.1433434093785239
-0.08336117610522986	0.2984842277294202	-0.020869161964944455	0.9505380361639386
0.7884378471416447	0.150439544102763	-0.21717317433719113	-0.5554903393520855
0.2717094030308848	0.4130136465787066	-0.04707912876420878	0.8679730892600094
0.21141310956233486	-0.8294411260327899	-0.2721187937113072	-0.4396399409290883
0.11664747427316258	0.01024955333579336	0.9791837884974922	0.16579331031794803
0.2728852332730617	0.867338145193476	-0.27922677407720425	0.30869175562796275
-0.4684266292901363	0.676764648236587	-0.5606982595366475	-0.09046306219690765
0.19309785537322965	-0.26887465315823467	0.943292649671946	-0.02487199659384076
0.7266858424588825	0.008180361265557046	-0.3449436213256489	0.5940325463865976
0.9650249938713044	0.21530054500232887	-0.10675096941950307	0.10476959031020756
-0.272483880696606	-0.2982748941222863	0.015994275799578503	-0.9146194866931822
-0.6918040120148508	0.5649435218076497	0.2222990236327348	0.3909337158906075
-0.8948146889485517	0.20437450888574973	-0.20563825599880772	-0.33948584687697125
-0.00798391682290181	-0.018187101920490834	0.9814486243164275	0.1906936921443919
0.17733124443849996	0.030628664780531667	-0.527001087928842	-0.8305933830472522
0.8344290369525285	-0.2950553139410926	-0.29361303996261784	-0.3611951366919284
0.6613029516647333	0.5223805359743721	-0.500118869310753	-0.1991936201648022
-0.7074715963529535	0.6194660652432796	0.18832730951186097	-0.2833347117072825
0.30274196633036016	-0.8749018412348686	0.1354504727116962	0.3529125096519501
-0.8057602269814729	-0.5755475666468435	-0.03444711205627815	-0.1353102051326544
-0.42832114054733716	-0.24688868707673725	0.07908167438032633	-0.865640263349235
-0.09510088460814725	-0.692907596227055	0.04385396386066165	0.713380483817508
-0.08136418042474214	0.778769465107626	-0.12372898077385394	-0.6095811100065804
-0.5770972693593944	0.4234965196144942	-0.616516119530301	-0.32789832865083435
0.28786292209390496	0.19396379313594597	0.4058368916276275	0.8454640160469865
0.6080097301064935	-0.3790678863284802	0.4567844059927305	0.527237813602678
0.2751799711260944	-0.3558746557643381	0.7983604920738285	0.4003120502453944
0.7069535165835612	-0.24273697052072457	-0.6596283723072945	0.0786504862042027
-0.013324708120206752	0.5117622928631698	-0.8427835830776284	-0.16624572130486923
0.24637542317762598	-0.4103259356473383	0.2934563850484952	0.8275355747421629
0.05877486244618807	0.3839957551927063	-0.5789736734220593	-0.7168558160627357
0.7974517162014809	-0.4144237412862175	-0.30873849974561407	0.3114550718175183
-0.6667938744683762	-0.45510389372601384	-0.28221339989518573	0.5182875377691661
0.06761328983973769	-0.7186797904722869	-0.6813764624604541	0.12105336925924295
-0.7122038318921845	-0.24126271184300574	-0.5454385652691509	-0.3702090993341124
0.10062381406436101	-0.35415384147496193	-0.7936707723702375	-0.4842897992909517
-0.2249809169141728	0.3463390631495308	-0.9101819480002189	0.0316490425779081
0.5366191415604852	-0.3373660916290508	0.6640548947253565	0.3965540491805618
-0.6677159715241672	0.6397359100758054	-0.1468213355750263	-0.3511934540269481
-0.8918870356657138	-0.41980789826078746	-0.16794684844058502	0.009628097868525254
-0.7209766764338276	-0.427000197103664	-0.15490237677823132	-0.5233246768314073
0.11714927425187266	-0.8865614055439792	-0.18727580680546826	0.4064636440420138
-0.11010607430366544	0.5966632354957387	0.5972950121138301	-0.5245076780310579
0.6255364961363137	-0.4867419892520849	-0.09975589127607326	0.6015272978481601
-0.6356186116819845	0.6388954533952572	-0.24713194469940525	-0.3559878958951021
0.8684635053727784	0.31176307883382687	0.3789327597461498	-0.07060372584531652
0.23096535345729388	-0.4528996664954771	-0.8584372765122343	0.06798779217812545
-0.11248937886028543	0.8839629876130708	0.18020501057674324	-0.41651138080157163
-0.5101943215724499	0.04965551348212297	0.6107688416580712	0.6034877846950324
-0.07109234043611343	0.8892271680175597	0.28100844584747964	0.353914080185509
0.05058723018699894	0.4982138882516077	0.6072577899208782	-0.6168158803695103
0.1474434286231377	0.742812399962584	-0.36595110956291743	0.540897364781657
0.8524994029537087	-0.10305214083535076	0.4668063169382155	0.21146367702227836
0.3323328908082129	0.7274686355901214	-0.5731902051933185	-0.17831775736175712
0.6157790030405053	0.559591374378513	-0.02794688098614119	-0.5539789571627621
-0.7079662629389607	-0.09269927149611246	0.5845519048644102	-0.38534359489176934
0.794269319845344	0.23784140214893026	0.3677862284949374	-0.42107125894093034
-0.6544837135514924	-0.39951879776021876	0.5891782138697469	-0.2547642660063225
0.160935101418672	-0.2195142172522786	0.6957739478449776	0.6646894124748067
-0.18893046944768838	-0.17351757445700478	-0.510278961807762	-0.8208607130357957
-0.677355902428318	0.6539531765116214	-0.33568226843477705	-0.02918285515090748
0.6074661979235321	-0.6825447888279011	0.19393410310290055	-0.35708121384118907
-0.44724839748847783	-0.5212557245760394	-0.6120047024289973	0.39206069013087697
-0.5565846026874658	0.28805013748803143	-0.6412827245012126	-0.44271567128468536
-0.030349083223791342	0.8037186693517688	-0.46571395033483914	-0.369087726898088
-0.21904322813103028	-0.5408281059697699	0.7509702925272667	-0.3091417858281508
0.8061593736903493	0.17395289307663508	-0.5491598439419536	0.13516997079047618
-0.038245697632843384	-0.10577047041718447	-0.8706925000305361	0.47879478337935477
0.9448658076505168	0.1983686134591519	-0.09544859914538886	-0.24242125246933344
0.17297350975329492	-0.07789395145322106	0.8719083455245702	-0.45142943441432876
-0.6988344004306679	0.5162938805185552	-0.31678268141783117	-0.38042061256969756
-0.2418257744987111	-0.9351504418476823	-0.25306715405472324	0.054506526574502945
0.004148879226282634	0.5276285259651399	0.6468476925175155	0.5506169158990227
0.8722092618255066	0.2817650417794063	0.0566725578149766	-0.3957874252776626
-0.6594130252760508	-0.7309136629177415	-0.07201407886515115	-0.16047944386130653
-0.15238974016827844	-0.8379307121334156	-0.3527284020756738	-0.3875979400417007
-0.14067324705336687	0.40815005743674193	0.8047206878597923	-0.40749132838466734
0.38068311395608895	-0.36257351622233835	-0.8487769600730161	-0.05655514240511144
-0.5906247661106496	0.7095465086822642	-0.36053669959024554	0.13311433402349857
0.4890421931669135	0.22085184001104072	-0.08025216747835101	-0.840012968758023
-0.01919555360263403	-0.6387888745654059	0.7488132600938684	0.17566731614420195
0.19995324716898155	0.5957635963385552	0.0023569371140003126	0.7778681643261652
0.24346017817430424	0.21410085844535132	0.515454450583891	-0.793217923038775
-0.25003230058830983	0.002266103507122136	0.5400167578576165	0.8036545368942877
0.3270589184981814	0.6298675353690446	0.6409893143229133	0.29228761630138034
0.13821696377621562	0.7661320292801992	-0.6073107115888863	-0.15846603492634856
0.16709033135811444	0.9468499594015656	-0.23606690557070728	-0.14081332196398666
-0.6126349763399996	0.26630276352746907	0.5765214095219695	0.470514918217999
0.4310964586728082	0.3745195814331037	-0.8194262796104231	-0.0493102294370542
0.2610428905090047	-0.010249686405214705	-0.06479752582107204	0.9630954438118516
0.8240471180415947	-0.40348132633437933	0.3316733399075906	-0.21941276658779357
-0.8763644118073448	-0.28867649359252656	-0.37385867706605924	-0.09423900120177356
-0.9473949698156386	0.24272086848492147	-0.182747396083895	0.10066151397069434
-0.23615044861215836	0.4640997312013192	-0.571936235787293	0.6338243820751865
0.1403573024743494	0.08906977586604108	0.966401456107669	0.19604751542072515
-0.9863636028171925	0.0664893461317436	0.15042608258152967	-0.0061647034005766
0.47667686228635736	0.44226350266885317	-0.2918004107852834	-0.7014518397109197
0.8192316924969171	-0.011461577629134018	-0.5062373825274482	-0.2691686809029607
0.3949758965419705	-0.2749294253816056	-0.024754745841608916	-0.87623915386663
0.4802353155649505	0.8565171891901764	-0.049712530432898666	-0.18243083792035447
-0.08421150046369191	0.6114882009399117	-0.2285531656101106	-0.7528306939750001
-0.16136124084393066	0.33739785674158984	-0.7669055713141185	-0.5215180542485877
-0.14949433641186521	0.6015644454158892	0.4954909973284796	-0.6084902077758094
-0.621524014585181	-0.28363297980235663	0.6113119172045585	0.3994470827862308
-0.23919244209705112	0.9561028814788236	-0.04096273027533644	-0.16424466627668952
-0.3134945751216541	0.3773608017506595	0.77276616863531	0.40268154326276834
0.22993433856140288	-0.47143840446784513	0.07726881903533951	0.8478829874153493
0.3104306668598318	-0.7546532065061319	0.09569386466886065	0.5700649289757496
-0.8979687171854142	-0.33731511415326937	-0.16549243871925806	0.22909157436995548
-0.5307538636011178	0.5481606880778891	0.47424262814769175	0.4392199061591282
0.315099178196096	-0.6941049922104844	-0.3930282589941516	-0.5142563128645402
0.41082588811062093	0.3669341558298542	0.187527440739298	0.8132741689699088
0.6516334324644285	0.38904821040087867	0.640855231188469	-0.11541201123480566
-0.3996264857184	-0.3294623131233849	-0.25108604401971246	-0.817746326584611
0.7088039346624564	-0.19959800865105878	0.34276798356652227	-0.5833247179673412
-0.06913996992703308	-0.9610841913360703	-0.21972239688898015	-0.1525087211543078
-0.6321853866279509	-0.6735552212511453	0.09852242426957776	0.3700788196801218
0.9768017351559874	-0.05380565932352993	-0.20664932627394972	0.01610519083740547
0.5734530341319775	0.4614385146808577	0.5208203676040151	0.4324028902576331
0.8313844785087054	0.20139927745611472	0.49184086484369116	0.1622675063133029
-0.6610981466843046	-0.6153675545097281	0.31895320032151253	-0.2872992678590583
-0.6394680209135846	0.33250732139130923	0.6737720601673096	0.16294398543149596
-0.5259548967862946	0.5520682861980604	-0.39494551510716824	-0.5124549677951941
-0.29041526281633095	0.13698039092894349	-0.8277084777581815	-0.4602108467560105
-0.014885870190951486	0.0987562894441788	0.7108815540463308	0.6961846179577105
0.18708115447978219	0.5283471679321218	-0.06503361342071916	0.825603137652979
-0.5083298979487165	-0.37240994973295716	-0.6415574285031215	0.4373963993041071
0.26802666182063933	-0.6244967036305019	0.39677161799565736	0.6170395926205978
-0.8407744855687095	-0.13894164874997886	-0.45566700349940903	0.2572179320762311
-0.47146946989963434	-0.22639873830796992	-0.7966964130618944	-0.30287782299107957
0.008895308554780046	-0.6208639091538991	0.09829570523983566	-0.7776804190203398
-0.41373918698071244	-0.4787897319555398	-0.11194231459273249	-0.766191357256458
-0.14897811152313167	0.6598713383539898	-0.6758207514694626	0.2926459481857697
0.5985071295818007	-0.3434969535989245	-0.48361669227435594	-0.5384365827671976
-0.685328438246315	-0.5381797172724069	0.48683603327919434	-0.060648168553152276
-0.7718888073230096	0.5722835821040972	-0.05526565898182245	0.2713390456997512
0.4727354001057221	0.11754207491219326	0.6184973637192674	0.6165761211601748
0.5927737008602426	-0.3827772362693976	0.7061112124687565	-0.05922738039699388
-0.322711325860872	0.21444629314542357	-0.7845736301582847	0.48406033340685145
-0.13665786284656828	-0.4524803890613566	-0.2854736496682788	-0.8337211292647756
-0.3221969844360036	-0.9034251960607684	-0.2727370877727838	-0.07500999464406177
-0.028733782711168	0.06967519031750198	-0.36833628551662195	0.9266326771474901
0.1454042363288959	-0.6818001385665075	-0.11799767219372499	0.707165276626012
0.2622209170559562	-0.770540986012225	-0.41523529540949206	0.40630829302417576
0.6459675816618506	-0.08321016348691945	0.5802171837953849	0.4890296225826731
