1.3102823983504905	0.8859848421593342	0.8638720296279863	0.40783865841731376	0.20927893079361926	0.18289406588661183	0.06533154304139485	-0.015426854860972262	0.004206549823796415	0.03423958901142569	0.03974531484582701	-0.030115689534459908	0.02859771537054625	2.571018786202213e-5	-0.021885225277550116	-0.030740909381651728
1.2944737076640676	0.792802033837991	0.8351319941861189	0.30795305212503044	0.07435245229311599	0.11045161150374973	0.018433364156575812	-0.016383822229371767	-0.0050725569285297355	-0.004088231800886915	0.03046800067774546	-0.017642517449563595	0.04387932359348787	-0.03266120655652015	0.014502349453142289	0.01909225071367212
1.2910352493390707	0.841931752759578	0.8264311056405808	0.3167325366625087	0.1032055052000321	0.1743458062652178	0.08050249022920153	0.00517987089144115	0.021416426555147597	-0.06473830240343365	0.03314567947718597	-0.08587231199712905	0.007102163936035532	-0.006152752529921205	-0.015715931122040484	0.023346649492069712
1.2992141712943162	0.8877910226792447	0.8307092005918353	0.3722277174702256	0.24364013901346326	0.16498128324138644	0.09025216841529118	0.046669413511452734	0.03310481647674894	-0.004351117418918797	-0.0520209371856695	-0.015332076146353495	-0.006051093141183318	0.02484003857531449	0.01215689617365062	-0.035909979654137364
1.299580868194371	0.8394023415235352	0.8383249960862406	0.3265068698140873	0.12547086395112844	0.13946117894672802	0.05049843230018724	0.03557619519082556	-0.014621443807506612	0.034580655545559606	0.00665264544699179	0.009148532728201889	-0.042960730780087865	0.013711475950435025	0.03996010281736688	0.03659130572748087
1.3063104253211608	0.839627989671797	0.8434455122216656	0.39218486263178637	0.17465446212390318	0.14214146325269159	0.01171424947265808	0.004884738156815982	0.023062254945779133	-0.06206824198204249	-0.019633931790748467	0.01011151351302809	0.022839746272290577	0.050430918149931336	0.015259228108835435	-0.0902328604598786
1.3144372306647145	0.8344554854015429	0.8189943582894721	0.33749626046552933	0.13944686027917524	0.09745605445853062	0.04355483445062404	-0.0017324962218198882	-0.036256288756785944	-0.040712628593452545	-0.034062632882323224	-0.051626577947658514	-0.029963471098599294	0.03741389869774741	0.04766996821822385	0.02654697531457456
1.3178095901022853	0.8668979516811414	0.876768141653696	0.39758092293981395	0.16637458953085893	0.12259571137791415	-0.011979119887252735	0.0030295423732754397	-0.03940146578403289	0.01213524710927428	0.04509883748283308	-0.02515042180143478	0.006508733855190804	0.024084565521966705	-0.006876070773195376	-0.0101508827694349
1.3161907829787702	0.8781702062635335	0.9063986800400714	0.43326567839831875	0.22931984396341634	0.21442665806310687	0.0392378086518188	-0.049307825539555324	0.036671427510632765	-0.007446177288975692	-0.0585063846750088	0.02620487639762273	-0.020903922060344124	0.04536461698214966	0.031848266894891966	0.01992553602778568
1.3329169741228732	0.8848393469538948	0.9303777273013851	0.4135824865910707	0.17661538378919306	0.2199806583850451	0.06742198302248249	-0.013340443259232762	0.06120115359755492	0.0021953472507840787	0.04335879065822208	0.026104121543032228	-0.030925600449160706	-0.029819977477290715	0.029551950251619198	0.02505823279232923
1.3336322978086377	0.912584958717063	0.8617863387682735	0.38412512186991604	0.1317314990212829	0.16298665944015792	0.04186209905706728	0.0067081234974031454	0.015239921219905013	0.002266320124791857	0.010426356426131475	-0.010741140935535668	-0.004624607423164971	0.021753602395416988	-0.036952972738405525	0.016380102416681547
1.3387984256552716	0.882687214277833	0.9185093739461399	0.4158801740220004	0.18693516787412465	0.1949555484948857	0.05654935937656917	0.036958756172993594	0.043732672151876775	0.01953465008449535	-0.038999669732619716	0.008055149940525983	0.001725067296963308	0.017463926602628594	0.003772437138295179	-0.009768800087389942
1.3362738639003655	0.8444952961697205	0.9098171790578474	0.3803422255761189	0.15671165904562168	0.17014042585865405	0.0439037244694377	-0.010672446332199536	0.00992814518155883	-0.005267816272966806	0.00021209819204630635	0.04556348475673001	-0.007854544474749542	0.011935427891160567	-0.029056379210927658	-0.0033773224142876037
1.3304918887839972	0.8937210929756174	0.8869759789610029	0.35893539692233467	0.11108166175387035	0.13487767154738273	-0.024762091243317318	-0.023172400639198724	-0.028602442916342036	-0.06924428165806427	-0.042630589197966424	-0.018879925310581015	0.035769075930772526	0.03845685968172927	0.012459877283805702	-0.017099355029635947
1.3383283572713958	0.9200546662106421	0.9104542156510991	0.3883595831830724	0.18971346777662504	0.1623277143594358	0.06337196683332592	0.03505515407428059	0.013955511059336921	0.014411509849855172	-0.006627927502525058	0.02377275095042895	0.045144648299780814	0.006982829979063798	-0.007857711911448797	0.025052312115632993
1.3488480787452297	0.9262789741823364	0.8946966327569696	0.4234724794517544	0.17768620441893318	0.18167768931193456	0.03735180679795817	0.026051604047639877	0.026982220875243098	0.04264777667221984	0.08678865005345793	0.006829642958432018	-0.006459343185114119	-0.02147206546345551	0.04311629681451534	0.025754092917404468
1.3264505652246574	0.8641996356012266	0.8706960764813727	0.32804372917100055	0.08311029611925973	0.1377363905282958	0.08296046175231206	0.02773038359340594	0.03915580797733186	0.01968043154961159	0.05234113350680582	-0.026763109246102836	0.013237017263932995	-0.03594440388719302	0.03893155216905302	-0.0319055072148089
1.31893417545671	0.8984709203266116	0.8767669616092201	0.40269162387527724	0.1657775924558944	0.23541982065118144	0.12063659021951395	0.020611596814234127	0.03830792679157142	-0.05016205396920903	-0.08572264451711945	-0.00833348293951591	-0.012530695908982944	-0.008225736931860263	0.0825691094572716	0.022925590357514253
1.3118067768629755	0.8452918941013197	0.8854245762364161	0.37534622828399944	0.16252047034374284	0.1900253760248485	0.06607508439072138	0.015017629222315984	0.04857997453548594	-0.002293509879058658	-0.02457926386940488	0.004396009476998875	0.04108378701875426	0.05915699621678524	0.041390420772323425	-0.007484488090542053
1.3141365716335753	0.8714894024019431	0.8537190635178001	0.3946865899653631	0.160914658550995	0.13970041958832427	0.014788320818787896	-0.0628162390490665	-0.021149641949525788	-0.0399660069163869	0.009539480114647489	-0.001296456213044383	-0.015863209925596294	-0.03682045383540165	0.023220338242449255	-0.024255367854074398
1.3296984145004904	0.9106863409952648	0.8588851075116765	0.3633191636876574	0.13484337031068347	0.14057604274821017	0.05446837238483174	0.005836315018893102	0.07653987057739117	0.0425654809287819	0.03509851052382969	0.0010760543428968265	-0.02797366256363803	0.03537662753175626	0.04596999749348955	0.03996820684572886
1.3070239914128463	0.8154697426235481	0.8749093730208396	0.36647089037050484	0.13739862077176332	0.14132025213746294	0.023492222216901157	-0.001684076524078842	-0.037110253168803994	0.030988443317182555	-0.028848165501119922	-0.05217158990356913	-0.044191507073386566	-0.024632220554708182	0.016889340621404677	-0.03515526102059272
1.3128321470978952	0.8510979241175158	0.8600932885368004	0.3589208014032595	0.15796688967555508	0.1661577501921011	0.025519920751380973	-0.025700764569717784	0.011945404065440776	0.03468086363128507	0.03980532786495935	0.024728273923686414	0.055854596077878446	0.007198176727843754	0.054281825411147976	-0.03224023904003224
1.3146730911165971	0.8840360297218386	0.844406421808223	0.37116801211494915	0.16750028267714742	0.15588311137952288	0.07326185902031059	0.03143122569645363	0.01699763297497129	0.0622557481495875	0.044351072384674554	0.017221144868656165	0.005812728380538642	-0.038945091294959364	-0.06365905613427786	0.009466347347262942
1.3203670230595692	0.8712899531982571	0.8788000027168453	0.3981887981886928	0.18191936121286217	0.18449395421733852	0.10489045459980406	0.07067625328424318	0.011831944806598601	0.026034973851615573	0.01260241229813189	-0.0020463195924278494	0.014100656358261833	-0.040546427185635885	0.045767266940387394	0.019722175665223666
1.3331265032909991	0.851945651048733	0.9049381055464184	0.3726444623190363	0.13636353735479953	0.18703959404475268	0.03631760640438902	0.025920308106842517	0.005398138698626982	-0.02176623392597198	-0.023817178430269457	-0.00337058383650904	-0.0075289098476446804	-0.03360240162375784	-0.027413669476561032	0.009042114570284764
1.3053513901488387	0.8396775651797899	0.8619350092792212	0.35769067527838605	0.14393866803813402	0.2002738164570534	0.046772431161734775	0.005879132300153387	0.008398512160328268	-0.04838969890531729	-0.014137221419213107	-0.023624826150135204	-0.025019370463542863	-0.05131528478076827	-0.06146099972688746	-0.032300650548248995
1.319707309144546	0.847797402971904	0.8308396131670186	0.2947299331767371	0.11892737406242494	0.11731748913796194	0.016599307444693297	0.08308697168117415	-0.04471787803184772	-0.007947596636709499	0.04039096205819019	-0.025679888314283115	0.01925658161032245	0.02674548432314379	0.03367085161341659	0.028673186214582126
1.3207101935829044	0.8864584574394478	0.8709669973411135	0.3627323448975081	0.13135074661213314	0.1686706099731146	0.012337425026299073	-0.02651447700555399	-0.008129767457763762	-0.050882993225656654	-0.08505886739308198	-0.01489684321698454	-0.006929709107323571	0.0060218681407447645	0.0047860181865121846	-0.01938002646796971
1.2980637990215074	0.8028348588102291	0.8279180485664339	0.3675695366314938	0.11968051646558975	0.16238880526069527	0.024577623648041107	0.036232992405683846	-0.016063841828327846	0.0024266915093422194	0.06319324857415369	-0.05528868563182211	-0.03224951786028151	-0.008294815496476269	0.008351287024470737	-0.0645627115234642
1.3041458756816193	0.8527056058357841	0.8457228582770464	0.3708642911647561	0.18981835153433282	0.1577086855837673	0.10895945523662091	0.04325528650134408	-0.03533726427310858	-0.035307642755784595	0.018031970275928823	-0.010759471753446229	-0.01229566901977643	-0.038158266539971564	-0.06949725804223275	-0.03210907918902646
1.3129962623605849	0.8457622271642814	0.8681816712715357	0.3085960018045407	0.14399179098701595	0.1199947672479328	-0.0013249813852945335	-0.009582279221792098	-0.015197289135780945	-0.07231858884710247	-0.04045675263656835	0.01767652947054973	-0.004717570944805488	-0.026609708171071736	0.024505119744721755	0.02364417938302957
1.307845101412646	0.8230118150143629	0.8242207952860144	0.2860979922140032	0.0383474094352482	0.09514611503169805	0.035816396926965664	0.02046461432516189	0.054934293461563796	0.019629113727936694	0.016946182230029697	0.019765474755065814	0.03242492313735147	-0.02823572996889456	-0.023774665158046954	0.01517336887829088
1.3161941111631967	0.8380043644897892	0.8437420073485021	0.27733716448102896	0.07735986467282575	0.07362691157984384	0.014890068507453627	-0.004599370837235149	0.027915567035742245	0.022249982466624643	-0.036047755329192084	-0.01159437975194902	-0.05081658555517037	0.013854039117134289	-0.021421640964165153	-0.009112995328629636
1.318859305689626	0.8569811493877436	0.845400160543734	0.31438448458488105	0.10659280051091718	0.1345920251552556	-0.03012783577215661	-0.018407549242993402	-0.025004760045453087	-0.03381595704074274	-0.040758996113131656	-0.040237979952372833	0.03600619534545914	-0.013437887719752762	-0.009764219355231219	-0.025515112126054014
1.3317034425420549	0.8863203211497775	0.8935401804559184	0.39028040538499087	0.18780057612909912	0.11756059180266301	-0.009526444846559677	-0.014764820696573191	-0.08079105567968736	0.02077332876836843	0.06778638814825047	-0.0062939657140349764	-0.05453151984149067	-0.016582508873347904	0.02914289458363533	0.0402786802170985
1.3486916055980718	0.8933849811063274	0.8937556890271505	0.42343272982838825	0.21740444182873386	0.18473172383251585	0.07777855278605239	0.07532531405571254	0.024848249086934067	0.022728651362649125	0.001157332274631003	0.010987408073336397	0.008651894137902873	0.010679583562432822	0.04876782365535673	-0.027377331993095038
1.3494769653828298	0.8923495914623031	0.8739489292534856	0.3450554767720846	0.10550709046652888	0.10981028113666387	0.0168047676501877	0.04556018384753514	0.00974627013746419	0.0621969673231758	-0.00783056421772774	0.058621386696600615	0.03674722628515813	0.031181753637285353	-0.0276051431394577	0.0007077716611678197
1.3572315100561299	0.9153203935127847	0.939416933997551	0.4410926808285746	0.1898794190132763	0.17803251945826282	0.04571696651570106	-0.01678888326550766	0.04885806630473555	-0.03377636647153363	0.021126670521584005	-0.030134172340335375	0.010406365568547427	0.0015089847212370496	0.020248662433479905	0.021201705922753597
1.3474072128024772	0.9189698423638271	0.8809033096605356	0.3829994776782948	0.13189530878852554	0.16831851932870473	0.03282351188678805	0.029949647339249562	0.05110316433243515	0.01688882233206651	-0.014454562962767014	0.028822933602521063	0.026547339806972024	-0.007517187605060109	-0.015777447336755825	-0.028845592574623963
1.3252190969036814	0.8399702139049738	0.8817994299108007	0.3611314776642937	0.18525941233966847	0.15971281925715683	0.03950815041053899	0.0029225428300760645	-0.008456688783370135	-0.0012334312133564897	-0.01935469621352893	-0.014803139611263188	-0.06741557772166026	-0.008003535696485596	-0.03892364592487699	-0.03467105929829136
1.3161818015667803	0.8756276066777058	0.8984464370999526	0.4600211731092264	0.24605132892043977	0.23209864270695182	0.11910387492778357	0.10984246649548861	0.1146032613468032	0.09214173997016648	0.018319011180591076	-0.01497447500837434	-0.021627657494467496	-0.020530117148538415	-0.0426474902997622	-0.02320611559639939
1.3161464730916743	0.879681655469187	0.859690934961948	0.37367370215359236	0.1494808058457614	0.19373134572398704	0.05954596909576964	-0.021474179496733546	0.04892140427413831	0.008477777494906791	0.02832242424609656	-0.04647567751452828	0.02409581578581454	0.02071280227190066	0.002917053279444417	0.03841470253198291
1.3370536770959738	0.8864529801139903	0.8580384346842624	0.3340533275298895	0.12404316181009709	0.13233765886735546	0.025515441497241557	0.03156006335959072	0.008123830614444178	0.027917788608903066	0.03617923592065044	-0.008434787820361113	-0.009697625823200839	-0.009160908213533443	-0.05782193514195954	-0.04509400306119003
1.3153828192974493	0.8492941568358298	0.8701764635820907	0.36830668481603357	0.11249301716339018	0.15059120736941936	-0.01181085495159758	-0.021608819458242876	0.010996474670633251	0.05301654999263519	-0.031241826722497798	0.04383953111363554	-0.03044970188297244	-0.05576306495769586	0.010502114395218459	-0.005516574051199967
1.3148222179411881	0.8395851251037598	0.8993827797982901	0.3763899332451104	0.16398491358808043	0.15865571763249972	0.036349071592977955	0.008287622159191804	0.0503504093710859	0.00650870575569705	0.012642527177857542	0.0440406872503824	0.0262408965242209	-0.005706834620039425	-0.009590013609756427	0.021350638315792474
1.3187963650929575	0.835914694707798	0.9024373609657863	0.3735970406849256	0.1533109915453972	0.11945590642522348	-0.01339347018353209	0.033953275192948974	-0.05408307523858024	-0.02206898790277058	0.005512353312869743	-0.04732211190177162	0.02279663650929606	-0.023807663370206494	0.04852226093466451	0.02986079050285002
1.323906051002419	0.887458156149478	0.8578809565212916	0.3344688784763171	0.12849675698206073	0.11272773675750444	0.039970392515074525	-0.009085121703586248	0.05466889246678232	-0.0078579175913318	0.004248003197225339	-0.0275722965331399	0.03719775114877845	0.009136644077637191	0.02465261461525789	-0.005154629222545907
1.3307111170865502	0.8863860116350714	0.8758647428815713	0.4106475389228118	0.1912804945856343	0.21756985214426028	0.0547999054563849	0.0044120113459235905	0.029964581172399113	0.0293440067027305	-0.0111678154076249	-0.006867679088136335	-0.03822425155343916	-0.05076193295942375	0.005362790935748057	0.005111519087913256
1.31266341408748	0.8914983786014243	0.8338043345271055	0.4323581500528741	0.2093222517208885	0.20468223059584548	0.07444835136318007	0.06599995081508493	-0.011487880997572367	0.08763703806421753	0.06287380050042711	0.029526052105694846	-0.005334812429375974	0.009713369258568617	0.012421263342705137	-0.019824134186435905
1.3233431228284578	0.9142951606703098	0.8745207132837628	0.4090401691965121	0.2016383174317644	0.2153383127155718	0.04805239322866706	0.03125046101301098	0.014298274452459526	0.02874967993888417	0.022983056626095195	0.023214181977223965	0.008271390221048232	0.02542022954280171	-0.06301233827852809	-0.05988684249005925
1.3324019541016163	0.8917484042298706	0.8698339613308859	0.3581386107337603	0.13445932463886157	0.12534397253723117	0.024418779625997155	0.033759461918336134	0.04459780113202432	0.042997685664827444	-0.026221457355136934	0.06281074138452923	0.04908907104391397	0.044799721322641005	-0.001489478278912367	-0.0035721762087555483
1.3269623113432996	0.8219801534793096	0.858129407456209	0.33589853891005966	0.15715535270451042	0.15428443279246573	0.08541910020021656	-0.0036398485512313446	0.021489022488095973	-0.005433549170949872	0.01759844503264787	-0.013821729476080322	0.05383796414783574	-0.03841755752493235	-0.017864614487692314	0.010381917415049662
1.3251065261798285	0.8693702142115537	0.8746901962021425	0.3966053559684408	0.20074158254483254	0.1470051687609208	0.052969368415082846	0.04881930777248153	-0.010957946162606457	-0.004398802301648793	-0.012937564952900795	0.00026956829249326537	-0.03274184095281735	-0.008255601046014983	-0.0017936410255846818	-0.043350005905387526
1.3124587329772182	0.8825706288714112	0.9017244381933507	0.4524528031903475	0.22546817915316875	0.22379061411905257	0.03487060304323358	-0.027136044821692778	-0.009015920683529502	-0.03935855539912615	-0.014419253241315435	-0.040854302391224145	0.0009705762012524916	0.03218692529189558	-0.0358695947912449	-0.024867709351650436
1.3329269645594546	0.8959227411352962	0.8964831431232733	0.41195632649753455	0.1874160187062731	0.2051203515317621	0.05924525755043173	-0.04498865174106957	0.05898287160650146	0.02869492641743373	0.03634940791130912	-0.022243925898517678	0.004193246592466759	0.0055144013780039185	0.0646985712155931	-0.003947373836488105
1.3269615032864919	0.8728581998604962	0.8703606838159161	0.35187863372083295	0.2026883586546193	0.1358802380660149	0.04732513256652519	0.03258767421627517	-0.0023557934332720212	0.011120016586053562	0.05194081280072478	0.07748519648822394	-0.020779770254370878	-0.014869619107088727	0.049442330769291366	-0.02907641007578958
1.3248151345377888	0.8812751910068048	0.8784025021008794	0.3920592679212676	0.12646897808097146	0.21335203585770363	0.04957210951884105	0.04369940460638208	0.006094497595164238	-0.008912606966587645	0.0075895442003300695	0.03991719805252257	0.035109943064412265	0.044070437428595836	0.01548742669781025	-0.032522540160726164
1.3229147606477853	0.8905163389048193	0.8529502431927958	0.39539432979547395	0.1801591062068096	0.17238402167579897	0.036107423142239886	0.025547254526282218	0.003697931703944026	-0.0384957919051053	-0.025232168872371404	-0.055806110490810565	-0.11804248169760974	0.009613204532481774	-0.06683685906511902	0.0029692507280281322
1.3224485304879674	0.8810390285255729	0.8825569224191596	0.4197850169145242	0.1845901906527289	0.2366839670269007	0.108535173018065	0.033560018778770295	0.021165302625415244	-0.0115084552227162	-0.04023897201414221	-0.006027454685282609	-0.061485203867139675	-0.01529098357382655	-0.05584162231305102	-0.04135094112199817
1.3282018662189647	0.867187967579472	0.8853210518586635	0.36053865570780663	0.15235761217848404	0.19107221926035015	0.04612606604006375	0.010112601711975408	0.03954200543484833	0.0036839614356178997	0.01306885438443966	-0.02756236047265274	0.005599649130335653	0.020279102851837753	0.027680033559381534	0.028841012580342242
1.3288487533291142	0.9042155275352122	0.8800662675140589	0.4225336819609566	0.18872068289951718	0.21285233229934977	0.08960361025638468	0.044666045541896134	-0.009974005783045099	-0.009689340250256627	0.023757224843209163	0.0017423431418004274	0.018866804700444596	0.0011771755195689	0.022375772539044735	-0.006962448429723739
1.3367318758074607	0.8909513816566983	0.8949637898213355	0.36437872784110675	0.14134466437952004	0.15723624094141633	0.030671028704885597	-0.003762997025043964	-0.04191623493864512	-0.04147080073820886	0.04319616302421504	-0.034644302398044544	-0.013204470041774979	0.015688912315753843	0.03510184247525307	0.009149512721658664
1.3230179508813946	0.88602778382505	0.885017869673402	0.40277917774960353	0.15898749117535474	0.20677793868287442	0.03710347235978354	0.09175609920708204	0.039623410886031975	0.050924059228682116	0.023794292219675047	0.027325177618127344	0.014665839124186952	0.03978733712381482	-0.03865973161365193	-0.03220472434555465
1.3223756039569	0.8488453816915782	0.8682661784243456	0.35483547447093494	0.14633479949002173	0.13813499440049434	0.06807453004388955	0.06064705989370424	-0.022009265417062083	0.02969324579908641	0.0022981116350984003	-0.03482590677262054	-0.06818865268103068	-0.02641583496135338	1.5137493407385181e-6	-0.01104020428135378
1.3274886261569772	0.8939574061946545	0.8821545722617611	0.3989635920913618	0.1750370792874799	0.19158303980318542	0.09908954631284696	0.054997381646691476	0.013392121182008995	-0.0020098064982617607	0.004934196257775355	0.0020741544706277208	0.028111914529020603	0.04000808525434365	0.03344378431952206	0.034745559215779605
1.3397819373134574	0.909013824321979	0.9308677099423336	0.43311200309382863	0.18172957580315346	0.2057269155463004	0.08484919454696586	0.07821546673253889	0.010329780048555365	0.028623608719893064	0.002127419716406904	0.03720075038943391	-0.004642739208485913	0.012458790704226654	0.07218719766681465	-0.020269082718527343
1.3468260158727745	0.882344892690291	0.8401663231555607	0.3492954383124475	0.1220613703737189	0.14448182843294016	0.06701178705864518	0.06390001775243281	0.052865348781079784	0.02078045702901036	0.03685145000972773	-0.02238467256165187	0.037906028335797606	0.03579506359862163	0.01419499571973905	-0.03158678013541672
1.3425786342196104	0.9389984278157367	0.9048668053543553	0.4562580622861005	0.19878151949428535	0.23036134217477783	0.03921972816049068	0.04346817102788185	-0.014410772011759835	-0.008493397277157911	-0.04194857336864364	0.022701660484289874	-0.036728208172810146	-0.022529397628183373	-0.02877372790653494	0.010563672240347493
1.3182859223045824	0.9055024725030718	0.8848514398969288	0.43892743278729657	0.21716079733919225	0.1930709163319024	0.09386927837327189	0.0315680455112319	0.03447964759264731	0.039333677617369604	0.027156606851183467	-0.016953959164767808	-0.02106655767342065	-0.015226050499837314	-0.06246153004746629	-0.06274790754399753
1.3080764765076942	0.9136228702810093	0.8518377226260462	0.3899735320788653	0.16389773497004798	0.17029898004976138	0.028954183719525406	0.04856315003218641	-0.001908205975700516	-0.017556144925060396	0.03457817388431993	0.02600657624960642	0.02082725443432343	0.03041047274227318	-0.03335789118216046	0.009357168695729987
1.2989409113784445	0.8529851050014251	0.8569552904342324	0.34828706489475775	0.14253360689439665	0.14718758630531897	0.00058394171602787	-0.005507707281634305	-0.07403570460395553	-0.019698862480387228	-0.029665665846941806	-0.02086071829995902	-0.01748268078830124	-0.00879294660584329	0.06781694353371039	0.02673974583322684
1.285609646901352	0.8407816547134206	0.8288011570583348	0.3641937355472902	0.1536341443960456	0.12154931623381057	0.041545784360392295	-0.00036440299810243284	0.05913148798791959	0.04329755409010668	-0.021303366083660562	0.03002516397858221	-0.012555224653178917	0.032594829282552466	-0.052159129176759085	-0.023263937809735395
1.2856433111569732	0.848077110790132	0.8387381805063807	0.3849555761485978	0.13444895431295983	0.12060292035932509	-0.035029122233004785	-0.009253939097393686	-0.008083504378790504	0.018477670767379602	-0.020969834212073258	0.033105400466529766	0.0037821844233677845	-0.012003093374139785	0.01930444250550952	0.01032035200561448
1.2958346535115082	0.8665666182351355	0.8494779119150856	0.37718771393775086	0.17307535160830087	0.17320256618935564	0.041365487434856935	0.033293499916681624	0.03869283506554207	-0.041895357024744	-0.03515114466295438	-0.046245470270330734	0.003381923045623808	0.0014990164614922929	-0.06552949136981269	0.04434790496575005
1.2850594047945718	0.8274894294438457	0.8461966235917613	0.3471877245779764	0.12178343926772618	0.17562292997411505	0.0071615632361513035	0.029404259942161122	-0.0028692152546312675	0.004691646267073111	-0.01681148692099483	0.0016221358579389705	-0.010297033377785965	0.023487507060643356	-0.07371777637788744	-0.044078600842704485
1.2894356920036263	0.8123127903081464	0.8309049782038078	0.35228270093973435	0.162327619249221	0.14115714516056038	0.07636789644155373	0.04465124848570567	0.03246310234429924	0.031818911596814076	-0.02045785401544848	-0.042388120492083466	0.033687231008845776	0.07673714564584723	-0.00448760982214044	0.03382092260134349
1.2991446621723552	0.8260808554621818	0.8401522792474886	0.324591835413047	0.11130132421693482	0.13851491298191848	-0.0017945595280743384	-0.0029682807918236186	-0.04685116884383622	-0.04040078877501296	0.0009351128722851837	0.0013740368106698224	0.09014173815323148	0.0024927127457328915	0.031337924467471696	0.04535884428027697
