0.3885351101148175	0.8283236447508443	-0.008979930594389951	0.4035340984359872
0.5861830525012918	0.7061754299445622	-0.2921610518206066	0.2689751120480067
-0.3219391992485147	0.3329429175863432	0.7993185400600384	-0.3828760075166324
-0.6166118513107381	-0.27752198736779177	-0.41497869393495945	-0.6087397267551179
0.22325737178344338	-0.6821441936405686	-0.6950997093099627	0.040888129613380064
-0.29929171469397237	-0.892781111755228	0.26749597960861654	-0.204480456037111
0.03211825468371846	-0.11006405574393764	0.8391312647017912	0.5317076658733916
0.017096958164260934	-0.6527303882002253	0.07327809728720908	-0.7538441846951687
-0.451433036601092	0.789865089348361	-0.3951783161375426	0.127104101223476
-0.4929294425006429	-0.6195273088218214	0.0309429056182767	-0.610122131159945
-0.16653131880899824	0.9687969516678285	0.16766773867243226	0.07474834916305255
0.12529066875619577	-0.37717072321545136	0.4564711485328332	-0.7960393108560095
0.7267359473273641	0.6511721543272653	-0.11649811367642367	0.18508883758917224
-0.32676396727260465	0.8415268565480652	0.41189925770598773	-0.12408408802547743
0.22186643064745246	-0.1675443211781054	0.9101701185920043	-0.30707416468043464
-0.6374968375475873	-0.6600381789225547	-0.38825312372759263	0.08489344142181174
-0.5937711168246149	-0.3286003375315221	0.7275107321911808	0.10092479152780459
-0.5712762813988207	0.7392473978272018	0.24094214284772397	0.262875595892927
0.21037206812917528	0.5448640975686274	0.4813901929441109	-0.6535519797753507
0.23868953110682142	0.5440844612781706	-0.6360547075812301	0.49237568552748584
0.6492579852493578	-0.7462097032393642	0.12249929453677154	0.08141910229596594
-0.2021926677710835	0.48747258577548225	0.7483105239984613	-0.4018954626384831
-0.4513496561412602	-0.838636927477294	0.022791758357083212	-0.30405941446182794
-0.41041560743938243	0.8974332342844556	0.12162754698860226	-0.10667407831660078
-0.4805488226587822	-0.4568373946990379	-0.5461342600331106	-0.5119665944797628
-0.2098751593528428	0.29169250796939133	0.6227798087890148	0.694991516527453
-0.1629098041308955	0.2373673744503277	0.07112691766018106	-0.9550173227999676
0.4795009981608759	-0.31324512626051293	-0.2523293924164485	-0.7799270230981726
0.8149727660612086	0.37620736946791616	0.27937824686638474	-0.3409328393008017
0.4390263254457534	0.5488395130929339	0.3974354519041632	0.5899797759266941
-0.0659813247350216	-0.8962443516465329	0.30230549090064596	-0.3178111343211042
0.13615680311171202	0.9902850783917825	-0.022671434001715035	-0.016816496678671484
0.4991014384488265	-0.1741152930756176	-0.21969942011178353	0.8199474273740448
-0.7248243321314898	0.26998280504240457	0.5809582226574388	-0.2534295090504101
-0.666049436581289	-0.18979854110935407	0.5259199180744266	-0.4937235072329226
-0.8753824120343986	0.0989421447645228	-0.4707779551471273	0.047793322096460394
-0.09814625209168423	-0.8981520388092105	-0.4222875898776587	0.07323537272252739
-0.2700984567434779	0.9572327366377306	-0.08220281919535667	0.06320607636451686
-0.45059553547427555	-0.4489685231392722	0.7674177622354353	0.08037976639424002
0.17577507348171584	-0.37262305789878164	-0.6081455692798873	-0.6785382427167665
-0.1359212338876738	-0.09962910464003097	-0.9845337374192972	-0.047882977868102514
-0.15828773125935344	-0.938224306731236	-0.15376166442988232	0.2665286006088038
0.8669249711889161	-0.16674151044902494	0.4489458107481069	0.1381521698463844
0.22612149373623136	-0.24419992656382872	-0.7912349783546602	-0.5130133282518802
-0.16763166968631935	0.3112839925207131	0.6062015608348489	0.7124054793158228
-0.43286712625010815	0.21160119309885486	0.8761927338195569	0.011716624608109568
-0.1252590594850441	-0.37739962992124987	0.08046919619658952	-0.914004592885053
-0.07673357310178755	-0.47054338699560894	0.8431882998326969	0.24846402302587106
0.21070174974159783	-0.46868771526776015	0.8574595403036355	0.026452503745751373
-0.7595730453760887	-0.2232869364201595	0.06517628040845783	-0.6074074293533055
-0.584782723721012	0.07847459487669449	-0.021590979867086885	0.8070964834417347
0.5644307349996434	-0.6673454438914119	-0.4855084473288369	0.01869629580402765
-0.2553297749948519	0.7270801839724027	0.6278468734297168	0.10940482438883786
0.11116866607526632	-0.9902333311128677	0.04280600909704346	-0.0724370293470051
-0.25473594232687474	0.3690631563383928	-0.7047356760966923	-0.5497723284744329
0.8001021530769412	-0.015186684049801003	-0.591851588350268	-0.09652775059920737
0.9590095197738335	0.0711004018417058	0.2740711451601046	0.011422838133145513
0.7210852007206379	-0.32646038546588907	-0.2568788320936395	0.5545024938128124
0.6709622394983598	0.6381927830646786	-0.37160014093969235	-0.0665806282965061
-0.5296630488938113	-0.23419036871894405	0.8145689777799118	0.03300464018369481
0.03351031036140692	0.33663189347718375	-0.563573724956241	-0.7536183941038535
-0.3484796105042487	-0.39901399214130007	0.8140787991173964	0.23796113961127469
-0.6193891209172593	0.37252994600102834	0.12932277631613043	-0.6788624129725952
0.4383658137222099	-0.40962516992243114	0.5592401533024418	0.5720953456017707
0.4530188422682987	-0.5196929494851807	0.4370750813753081	-0.5776318378044125
0.9689205271461929	-0.09387170676396978	-0.22440655630972092	-0.04497568485773204
-0.42023630815793034	0.5593627147701206	-0.618829353643939	0.35716246961107484
-0.15637283438223784	-0.46117266411085306	0.8573764710223454	-0.16665202513222996
-0.3276058750031735	0.9029111660120865	-0.22876796852655712	0.15840149472020604
-0.052236259815257535	0.3953509055894136	-0.2484055844225201	-0.8827591405570927
0.08977241664705683	0.7854203522997122	-0.10646148587814462	-0.6030934715503209
0.43851765910048957	0.808058307617864	-0.35581211617088165	-0.16775509569630204
0.013256357836523236	-0.2648226453668697	-0.13329992821823602	-0.9549473098627405
-0.5246497606222239	0.8217743244316562	-0.1471394319313492	-0.16667206110831534
0.621663873530383	0.16902103545020597	0.7487177674098987	0.15616536967760497
0.8180601446757764	-0.2569571143607515	0.5034408374730847	0.10629188226834116
0.4676651451051722	0.21163710008230383	0.8181914942314461	0.25896279402474903
-0.5361027539918698	-0.14589237740305977	-0.5769900811596432	0.5986582477680141
-0.5996119960064026	-0.18235193090556162	0.040625319187804376	0.7781791638051077
