1.3128830866310905	0.8589559607534465	0.8631567673584768	0.3889724376531033	0.1681999964303484	0.15433471325377565	0.04725764625812236	0.007299074543848878	0.018914004581643842	0.0017193157943242265
1.3100688543842849	0.8596824858962848	0.8488952246856454	0.3570641512286386	0.1581949237426677	0.1530170302937261	0.03970671277730327	0.01345895949855851	0.011993856813511977	0.002269767699910555
1.3050857851358737	0.8439034598407844	0.8668991036253637	0.36448279688096974	0.17129135615187166	0.14264875536541383	0.03838970081434808	0.011367106639897987	0.010222883184605366	0.0017263397609837174
1.307150402459034	0.8520716490353026	0.8576606039826355	0.3520229139921444	0.15964570232294417	0.15432195479029298	0.04999479480046122	0.02035953758033071	0.012438847789776684	0.004992122056388477
1.3031727903336003	0.8458761421621855	0.8464929059913415	0.36381175072579197	0.1698340818152347	0.148643976919082	0.03807386474805216	0.013358022692345114	0.012194115583379472	0.00463352356420354
1.305164581726281	0.8501547978228872	0.846596625541255	0.34598363113835096	0.1488954928194915	0.139633258295362	0.04663155785290369	0.014263226297311426	0.010579738345106945	0.00653748063734283
1.2939656367558738	0.8414780771332274	0.8363087732828067	0.35363449196727104	0.15196955417396452	0.14506410386254814	0.02835912836678653	0.011515509608190228	0.00736797524823065	0.005530053042171275
1.296363509073756	0.8394870944245497	0.8285411123511384	0.3317526292759769	0.1369391541197902	0.14256972945448979	0.0422077951410495	0.007548765580231933	0.004897972283022291	-0.0008313032619382764
1.29988831989907	0.8332823896514601	0.8482133101491127	0.3247738205706432	0.14521042674452142	0.11090951343660353	0.03140845365246313	0.001833370038586217	0.009634602614017012	-0.0007975248468683714
1.297957325748579	0.8523281456339591	0.8505840782425073	0.3555736227724674	0.1523337706725782	0.14459793744606117	0.03746619617203083	0.0057847479453721025	0.005258028295989	-0.0012884538372504597
1.3063515038055784	0.8619899399262361	0.8380992129114836	0.32147128751703086	0.12494502677886957	0.13349452606213252	0.030979929204937688	0.005927161810288708	0.011023148666965778	0.0034705118147963423
1.3023678947498807	0.8338486266884018	0.8374807632443131	0.33737898871027444	0.13858407161922706	0.14743589131015	0.03309833958234557	0.01329081812225669	0.01040286344412308	0.002007636014839309
1.2996731066431964	0.8478575677955493	0.8363130020494178	0.3697971369182346	0.1376550408015724	0.14846811964618173	0.04254623926925365	0.008667323691097684	0.01510179098816982	0.0032984984274649467
1.3004915473129732	0.8509592222344837	0.8263779405251215	0.3455462428081701	0.13078383971853885	0.13848242551179527	0.048480897673034457	0.013773480393843754	0.007917765081616443	0.001605013508379033
1.3072670766751402	0.8531561285149838	0.8380125761582892	0.36845785123501434	0.15469238548643785	0.16177936361900472	0.05015855933435503	0.01822521394918119	0.015178505184519357	0.003943446800075179
1.3025653368076242	0.8525833424981698	0.8514906625172786	0.3723896646314758	0.1713655546586592	0.15869601901480235	0.042649536056949794	0.018244644081463736	0.01431251780370878	0.003355180948268568
1.3095240002623658	0.8614179941649842	0.8626838064108122	0.35843780987905244	0.1604395068676714	0.1545327186104744	0.043801473400716745	0.016954985817402752	0.014595567051657855	0.0029707056983988046
1.3163150868024294	0.8736811120725387	0.8748363060169746	0.3960525327751093	0.1689191155084323	0.15361288584000338	0.05432325426304399	0.008637516398925411	0.009442074487469428	-0.001255893264046737
1.3254300098586747	0.8737240668027346	0.8726354870429203	0.37873856954091273	0.1798073028477687	0.18200696119714926	0.04574237829409174	0.01567893008248073	0.019832881785558327	0.004163568569669541
1.3297950922709014	0.8918151965251689	0.8750904183764812	0.3800138801168158	0.17486252838621708	0.1741958634294667	0.046687619537454386	0.01412931473667663	0.012585526330461696	0.010577796609915582
1.3284616438389114	0.8958451970785531	0.888006985669423	0.4132668135503895	0.18327370532238624	0.19144348510221376	0.05987404138519348	0.02469372298237839	0.025700888547100197	0.0064251054569674365
1.3275314915299536	0.871848281482174	0.886552873758826	0.3809944714701322	0.17985863069026314	0.17117547954640278	0.04229431748521412	0.007910973467104458	0.017020377763996262	0.002220255298178631
1.325128566038176	0.8777202600906404	0.8685554673458	0.3604641854591623	0.14964257608953896	0.15222972869299503	0.0338519564424276	0.01402667009002178	0.02190624181543372	0.0024889670153964115
1.3162472865989159	0.8707617854838833	0.8631322179328456	0.3629095151466838	0.1432104824473543	0.15820228187114121	0.043639186861714016	0.017964492424574516	0.01310207618196562	0.00918662435194336
1.3180682079801813	0.8614994801537945	0.8780151195361277	0.36738098264789676	0.1636218810913886	0.1745585521086997	0.03698305581426735	0.012181430504637502	0.011089811866314156	0.0007712159119847072
1.3137541490970337	0.8654012301433256	0.8589584889580426	0.36992715035633494	0.17380921023675294	0.18193891670459766	0.057855357257930846	0.011247345533885393	0.020786635452270188	0.0063124742964145945
1.3155301182088863	0.8529619367254495	0.8694787814194999	0.33427613769230596	0.14237729436101432	0.14562624123506762	0.026704855677224956	0.005392030274930994	0.008400283029017982	0.00023425238882462192
1.3073950542867427	0.8434814943417173	0.8383321184372843	0.34708263077188606	0.13734460370268636	0.152737207066925	0.04211756351326862	0.013514276590264154	0.013597725859512716	0.00483231232183937
1.2971461798353972	0.8545490167760996	0.8237290838541936	0.3486377937759446	0.14989163434827057	0.1531126852474286	0.03726236344582336	0.010710005309468312	0.010900820277298391	0.0010744312853950124
1.3048913961360875	0.8493413844221228	0.8473485799492394	0.3655127733111803	0.1561169259355595	0.15551410793255338	0.045395272392951894	0.011498891295256667	0.010642636465886434	0.004577714970828661
1.303443859408514	0.838391460754124	0.8457555430565592	0.3387457593306186	0.1359759789501072	0.13822949169277254	0.03342340826841897	0.004990332489456559	0.008622042419608733	0.00017089396501315552
1.302678731599324	0.8459598439326365	0.8356217999914488	0.35420252875886593	0.1511322751251995	0.1611019177176384	0.042158227857960154	0.005897459826150532	0.010859605524135785	0.0007986603613427906
1.3052549850079747	0.8692744607141921	0.83734750768637	0.37266755393596446	0.15039560065495006	0.1603285980272539	0.041350002960086105	0.0160788573068997	0.01633925098299941	0.003286497023088362
1.2967008972726195	0.8478716281894445	0.8459937009796579	0.33765129322421433	0.1326057383485268	0.1354699545168349	0.026426716584993286	0.001687127744309653	0.005975083866254565	0.002077221349397369
1.3024933182600433	0.8444108926944626	0.8477138566086705	0.3508372128672605	0.15044404662310318	0.15161280688812673	0.039324695589969275	0.014478939642642238	0.01340007386848954	0.004975962631623313
1.3066660759493987	0.8528656810084874	0.8519219793701674	0.3671431700271574	0.14662626289331865	0.15516588004401255	0.037757079383389326	0.009488610489100054	0.01089574578405548	0.0027175572758694243
1.3039030326310157	0.8532870805829645	0.8410111219770451	0.3247273168770741	0.15471811104975863	0.15485182255095348	0.04614517492607477	0.017669593883380703	0.014262826053575761	0.003808935842531356
1.3006125591415898	0.8456530901685216	0.8470504396331402	0.3540678011337285	0.13686135241937034	0.15052621152196533	0.04790548230116884	0.011551209452417586	0.012201258704082327	0.001728044579636928
1.3078719252867554	0.8665705450909675	0.851778742924463	0.36736503452765423	0.1497053177797582	0.16886692354134386	0.0431467675679819	0.013838509739359024	0.012842075334632441	5.755920295270813e-5
1.3165360236612749	0.8468369475217624	0.8647014133040135	0.3303381471260296	0.14562609768520918	0.1417280975661117	0.041823452391366006	0.013302251420821512	0.016529566767402158	0.0054057331530266445
1.3182802467746806	0.8753622886968984	0.8682858235557791	0.38825621691333134	0.15654516006927985	0.17095355107803104	0.041839402669859874	0.010456178314361084	0.01276142506574336	0.002397586004770491
1.3125528131366697	0.863222024240216	0.8560857378487312	0.3648400831981119	0.15730919599308046	0.1433203428438591	0.06045047972309274	0.016615322334268295	0.011905767795405812	0.005235993466580744
1.304089470808738	0.8578930467031225	0.8469543954716554	0.36783239265260714	0.15557141511312392	0.15066769795808943	0.047476258747379235	0.015087195350456733	0.005353337744336903	0.0011539256140911188
1.3000641250110108	0.8634593988317918	0.8213729999030096	0.35733234771586886	0.14706803677240043	0.15248057234109239	0.048461667514646686	0.013677513098027613	0.007511496139800033	0.004405633925354243
1.2974816207008582	0.8299959955374661	0.8430597555593601	0.32193871079677816	0.15100938237977987	0.1492853063191942	0.03994881523794369	0.009969565781529776	0.01420764933868902	0.0020530072054430358
1.3006977923628105	0.8569113288237667	0.8556400994363145	0.3764028015041695	0.16480225543216842	0.1747204100360473	0.04132264369046496	0.014896843734838117	0.0164048461397045	0.0064924415194610756
1.3021987145589105	0.8543891156354365	0.8410797639890963	0.36684377093904724	0.1360332282182112	0.16990467147373897	0.03872286272808542	0.016298425915431153	0.014325851103553465	0.004083736507121173
1.2987547188773094	0.8537598950080816	0.8404004586876751	0.35230154724277857	0.14385086798792274	0.16591985920340163	0.044417007768961514	0.021061843502841272	0.01446129808331994	0.0060124708701296764
1.2929705963162093	0.8426650671918341	0.8300087700998646	0.33920552775854307	0.1393030201146095	0.14821094225084616	0.043168529452945865	0.014124617519761403	0.012005428794670493	0.004557890550752172
1.292229138229247	0.8116658753363252	0.8511000500169945	0.36434345825918	0.1594338297075854	0.15596474139337374	0.06298672068595093	0.024646719195241234	0.017703620159376224	0.003850811730911188
1.2907607438176258	0.8453447445352159	0.842689787886342	0.36972743174419803	0.15159883761702325	0.16225351902542906	0.03768733298944911	0.008204491856598311	0.0027014342910288225	-0.0006025408674331701
1.2941794590223576	0.8372038439364397	0.8336649197416542	0.34777301077115597	0.14776678053582368	0.1371697332811521	0.03072464020496208	0.007942424911452493	0.010713571162215602	-0.00015019777200321496
1.292783309199213	0.8218598756621561	0.8259408776428648	0.32389055532848277	0.15196216933789466	0.14091157000758123	0.03904912718788775	0.0051805362329758655	0.011410446619541824	-0.0012566451809339016
1.2889009466548564	0.829984882477685	0.8286908244383654	0.35274920843902846	0.15132710514294292	0.14054055915460867	0.04048005272963445	0.016388330027992296	0.013981322509726696	0.0037294852702681658
1.292935634824514	0.8251996062737528	0.8380151435931764	0.3660576864069055	0.1550084778408518	0.15601066623106416	0.044452824069373266	0.011497196456862733	0.012358856024832074	0.0026080825869045582
1.2976548155599164	0.8326214963002782	0.8281801386967579	0.348652968636026	0.1614278763202382	0.15253964230636932	0.04811852757075881	0.010444932045302191	0.010965142366518753	0.001441004858748918
1.2903968519451197	0.8202921727739749	0.8260901461950613	0.3223605301370088	0.13937336671716788	0.13109300508052552	0.037619608919724906	0.010258097309873294	0.012800843019610486	0.00013292490642843326
1.2937803397361625	0.8394231673105693	0.8379280817222571	0.353174719891367	0.1647141007742474	0.16085877493957476	0.0447938079242747	0.01737192703626244	0.011747252602409901	0.00649464277605912
1.2866491167250589	0.8242803014460387	0.805852287175345	0.3191939758296701	0.13787305168950087	0.14643224150589346	0.02863543057247668	0.004357372423820987	0.013145244654708848	0.0004560737862609993
1.2940430642902712	0.8501722986432891	0.8452950792109715	0.35162290391976125	0.1616877089049634	0.1549303036919602	0.047297248354668225	0.013954110854113543	0.01695091625944955	0.0006837309740923381
1.2924968846848033	0.8453213039438963	0.8203003652105314	0.32577438105932816	0.1577900293311368	0.14648387432322413	0.03485207469588064	0.007927185951915466	0.010001031052868273	0.0024509867614487214
1.2957780783888861	0.8385966242401008	0.8445150325293477	0.38995163559181045	0.15076790639913915	0.16773326919529655	0.041578656599480214	0.01751400465374333	0.012190924105099572	0.002886298772608328
1.3089652267550322	0.8473006266109308	0.8609972417195149	0.3520834110809374	0.15830928342880574	0.14855192356545943	0.03391557024237776	0.004612809531390318	0.009585523249628743	-0.0033244633150373354
1.3008983283697628	0.8388011103341243	0.8414683707531851	0.3413587571811731	0.1395079460523233	0.14030289432865295	0.03443685970836139	0.006839746283369777	0.009623250010985167	-0.0010203404768534634
1.3137632207126821	0.868766601631551	0.8783744960863449	0.3915009401572547	0.1579621989965305	0.1630676386789962	0.05012136642436732	0.006536837926496725	0.006644679230737928	0.0028568236688219016
1.3164452783144418	0.8704525274792709	0.8841567751960181	0.39258847588582574	0.16029641284123042	0.15057760754742866	0.04131203284942972	0.00511502790961034	0.004121479082276061	0.0004052684832876936
1.3145394031714357	0.885355233937245	0.8672758735249366	0.4031651110468246	0.1565052725037268	0.17193219296002613	0.05534836854175433	0.01608494282329904	0.015462155485439033	0.004943300252851206
1.3223079247017675	0.8708202257758927	0.8757411861978597	0.38216560679109735	0.16948894989910734	0.16692627326450687	0.04939406012718844	0.009315670377592556	0.022267922778449446	0.006884355561455989
1.3273597289382821	0.8880426097134997	0.8837324642596502	0.3965363683602208	0.17996339614621865	0.17763283638095	0.05726082715368551	0.017476629900758364	0.01576913442387662	0.00530337520977727
1.3238318335772588	0.8853483341396411	0.8847808376727793	0.40749910371013454	0.17292939764256243	0.1715287172752601	0.05505467141020466	0.015224890894053527	0.016604516324684633	0.004408588246510344
1.3241668107678046	0.8791365882060201	0.870010864905769	0.3836093584041491	0.15067167575692664	0.16591760401912578	0.05301733734964532	0.014282842498824003	0.019592328996398053	0.004519850063014759
1.3278989585134529	0.8749800108304246	0.8808355325751637	0.37457180062776896	0.18036177188796573	0.17117351704349482	0.04835154457336829	0.017228325100765284	0.022207932193753235	0.00610441131914868
1.3326122223906642	0.8749708098610636	0.878327322552779	0.3746761334780211	0.15800569185542374	0.15543610840173638	0.052610913612254555	0.011703850206998477	0.014424462566641528	0.0037538235131501048
1.335170273104664	0.8643844162681444	0.9045818218693793	0.3788887543955098	0.1787911773680103	0.1730244917684459	0.06171359544536118	0.017410857905017237	0.024058379702100837	0.0039362255762014735
1.3293363888522867	0.8917030297658375	0.8776118957696322	0.38909010002881583	0.18942242695494793	0.18121165400489275	0.0606840205197131	0.02156899355762578	0.02505203945579937	0.005594947796703104
1.3295285445204164	0.867390929420796	0.8973647585576714	0.38845894847634266	0.1804478214911272	0.17896338132403417	0.052991133333797825	0.011216028446568334	0.01113107833270017	0.0012740843537945904
1.3323646036986114	0.8822175527214022	0.8889838645690298	0.38758559312257646	0.19141808885980405	0.1785192105650349	0.05405643136692391	0.01889460836271708	0.01957153579445463	0.0016814888535999287
1.3320105672359939	0.9052166674648097	0.8799257633029682	0.38786920633651534	0.15408144459045045	0.1664254530612007	0.045405420703041835	0.010821629309919764	0.011382025332985745	0.006108987285449835
1.335789339259784	0.8958876327686368	0.8792367767943701	0.3993249191912602	0.1748274300877628	0.17264121020324863	0.04419668009195132	0.016618932183689678	0.01965573842680341	0.004295929426526151
1.337503202421729	0.8784786781892033	0.8858691997534541	0.3969482022232234	0.1751849092368113	0.16827895681767102	0.04614251850504496	0.01912810703251462	0.012985672166222106	0.004188849705295438
1.3262923679659182	0.8827434613503724	0.8758425234934835	0.3856472179533431	0.16872882429708622	0.1772957883039339	0.05030419564638226	0.018902247888514512	0.01685674484548337	0.005071775287803027
1.3317570860334915	0.8763584498927186	0.8894347839733849	0.36864291072384164	0.16639224580555453	0.1468193638799903	0.029736650910981578	0.009451384641554376	-0.0016150560515638158	0.00023666805512177432
1.330005480756537	0.8769473314708113	0.8941585741735637	0.3745742075807942	0.1786044314843342	0.15921872857926467	0.031588274249274934	0.007222042637411341	0.008449020704199136	0.0021766792138091396
1.3248217925869108	0.8793829669534516	0.8870796868021307	0.38897859415132247	0.16658012915207016	0.17596599981547867	0.043490179849365394	0.01687485638044393	0.026989999087667256	0.007723867094367758
1.3254908430885304	0.8757403673655435	0.8891245348319583	0.40009168015631846	0.16423641997299615	0.17048763042947462	0.05149541804965703	0.019778476837791076	0.016683656170642294	0.006332183553781789
1.3342407323278296	0.8897457331328956	0.8807280796806463	0.3998531325579956	0.18359375789656202	0.1772677732692876	0.051850820822646734	0.01103928567731437	0.015020900267270506	0.002413336617937163
1.3228377221825394	0.8717841989344495	0.8750230702003207	0.3822711995194189	0.16593613323335066	0.1611310932921837	0.03213947248601322	0.006163445553795213	0.012824274678934612	0.003239835511178372
1.3262169570170108	0.8873728290385385	0.8826200259830463	0.384470997707132	0.17944046342508885	0.1799990936468885	0.04760869437594989	0.0063658742499096595	0.011236965386301945	-0.0016625024521965406
1.331770156672551	0.8879567250273246	0.9036472679209242	0.40767218061081967	0.1765633410517638	0.16913497372518146	0.052655243864956486	0.015672442340445545	0.012315314574532549	-0.0004308351412703735
1.329676170091834	0.9039176212069389	0.8850013971268819	0.4060961368130439	0.15030627802756666	0.1771779449853601	0.048315730841893605	0.017286254042018327	0.009776312951559788	0.0052017813881940905
1.3322452969909304	0.8959669383886394	0.8809285846280444	0.40827430566623935	0.16559871081789035	0.17276455465992666	0.0502347728547434	0.01678451267627946	0.011769163903606203	0.0037859665994884016
1.3356551026203134	0.8857143210496841	0.8992268100089186	0.39804322208973375	0.17492656973945497	0.17363753988079844	0.04980646692577493	0.008833825669705114	0.019282806497165156	0.003641844484072898
1.3341162322440865	0.8951377900285833	0.9002354829266921	0.4133966010101821	0.1814537830136378	0.1781232149203708	0.05279259629616015	0.01950443664678647	0.016591266991117435	0.003972664275989414
1.3312968738596198	0.8913878964352518	0.8953586452578001	0.4096001222240956	0.17052536399946416	0.16648486178407068	0.04928020189201507	0.006892233876045765	0.014432808004205728	0.0022484367218368073
1.338486159384729	0.892277705207382	0.9059748408948064	0.4087065874901068	0.17927271804251377	0.16527438817249285	0.053352667387782576	0.020388291279328015	0.020218473560490176	0.0031727541018782973
1.3304697275744022	0.8814966538330189	0.8778071806885397	0.3814520135278543	0.16289565448671844	0.17768497320239823	0.052942177812677405	0.022249832196059277	0.01486301814007996	0.006583875419601738
1.3301746561592611	0.8801961953329629	0.8802755427448402	0.4009256468937526	0.1590299939905346	0.18273064844892567	0.05058324005987919	0.019689287823028683	0.009189871631614869	0.002223576326084956
1.3329057302332539	0.8875705425562467	0.8830065653386305	0.37563967539086723	0.1608510134215707	0.1654258648575465	0.04250458221987037	0.013325861296075346	0.01151175200505132	0.004323013775673632
1.3324017847649838	0.8802223428180729	0.8927476109862698	0.40383253868973634	0.17342568798249502	0.1785747190044629	0.0493061364221733	0.013148216491775177	0.020905982134320635	0.0002318436025490854
1.32720383395751	0.870004457669414	0.8830782771529984	0.3930655860745509	0.17898387460167275	0.18063370620957797	0.05534734669834191	0.012434439436849423	0.0158541779551795	0.0022292057525444557
1.3275091060948414	0.8876850806562117	0.8812809282139222	0.3873470131953349	0.16818309817767627	0.18057217303234505	0.05212287250846663	0.011967585785874434	0.01006843133621734	0.002061033875125869
1.3239879638694552	0.8888523471271684	0.8775544858759075	0.37835748208087205	0.1524260780898637	0.1553512394316607	0.04324335441335009	0.00955804274813998	0.009945797324758051	0.0031647630405109875
1.3177659018688233	0.8564202901254043	0.8601274378354127	0.3768142543710117	0.16236703695419555	0.16900856476938392	0.043104131489710734	0.023470361115971262	0.018592184374516756	0.004644633023821716
1.326021168808858	0.9039531499339208	0.8775003854639252	0.39848180289828444	0.1851030322057053	0.1889939197689097	0.06500438097112497	0.020033494433112798	0.015126045364641141	0.003310519577541024
1.3291786929702543	0.8748080700182321	0.8983364884461353	0.38768507523632706	0.17529478151744712	0.17833288261276653	0.05463171660454874	0.016409938401484702	0.018951106625392882	0.0028592918073315266
1.3269859359656218	0.8643525366709369	0.8615263648515737	0.35884618386050077	0.16017362121386686	0.1601793326599141	0.05064998760513706	0.019540127828653813	0.019938898354651454	0.0035660941634970615
1.325151657847067	0.8716223755081103	0.8642943882952782	0.37779908414808283	0.14786362602334013	0.15482947772536326	0.03820928363044613	0.006753544881972407	0.011460146744613924	0.0024061439712041266
1.3293614274912957	0.8783771324978011	0.8881300029463421	0.4005428563591797	0.18124472324290347	0.17807989011027922	0.05524775113052012	0.019987270686651813	0.012182926717945047	0.004774713105449449
1.3320718814014305	0.905859500804792	0.8846867786754679	0.405517138598407	0.18289879711747076	0.16570902268754745	0.05140818458651161	0.011275636310082052	0.011862758018054302	0.0018873826751721662
1.3289598211826688	0.9013896132813133	0.8804902646481036	0.4154352314116302	0.17515250164240656	0.17596365447966433	0.043791058524827384	0.011955145201194664	0.009553556751894697	0.002007222369354394
