0.5284530058460334	0.611197713908919	-0.5187200383985489	-0.2794714598825352
0.2941038100809291	-0.505616320042475	-0.769486998733086	-0.25640757512898166
0.22258246518513042	-0.3321660107608256	-0.5595594047212088	0.7259587178866296
0.24995801182825308	0.27862074231409384	-0.9110319228321732	0.17295175586309514
0.6954755876616989	0.11703222095590453	0.03209779444387878	0.708227998469934
0.09225809925712916	0.9264962120287025	0.21822780086611238	0.29235225182520663
-0.6484018426795198	0.535542886559964	0.4453205656865923	-0.3073409521062527
-0.10878763688489336	-0.7382038657969162	0.6155658670294991	0.2535724076706819
-0.21076081483755443	0.06989134934807732	-0.9750325321330124	-0.002576722293521817
0.4662798268870116	0.4579982178067905	-0.7497924708814645	-0.103111619779866
-0.07621237370900119	-0.13190844874052646	-0.6758281773518447	-0.721143612564095
-0.7442788130026723	0.5392512594016454	0.1962461630422114	-0.3416790471194582
-0.8874216761323968	0.3592476445840131	-0.09989501772588794	0.2710071660028977
-0.7521766205128746	-0.16708443966147485	0.6357739650290727	0.0458757775768861
0.6638426489460466	0.5679241326167367	0.02355158800401984	-0.48602514310939565
0.2810755060997938	0.17712088337677886	0.4763458271801852	0.8140757983571193
0.9375080613809971	-0.22625362375230004	-0.26436171039601225	0.0009047990280031809
-0.27198625187914793	-0.19642481171182458	0.826176488441485	0.45262918827603504
-0.7988882528112479	0.1977843107661509	0.25019456398321827	0.5099623575210266
0.8394117502151125	-0.06650497153480917	0.12052138331902666	0.5257752357471974
-0.27633278193196964	-0.5704674633609413	0.7492707840457907	-0.19183419677380595
-0.21004049405057773	-0.4681422465470309	-0.057180821981674054	-0.8564205634234783
0.2181630808198756	0.1426547448543555	0.28607661626901804	0.9220708560419869
-0.23158948540570864	-0.6326711122455424	-0.7305577679219085	0.1112606026797127
-0.8641615212123588	-0.27731574099465495	-0.18522045941729653	0.376847749715961
-0.15355529527434825	-0.6261187650470402	-0.15990599840400993	-0.7475467443737498
0.5256087008953438	-0.04035501550123094	-0.842046246747	-0.11430260104855698
0.09000376224555828	0.7096482067028504	-0.690573805340016	0.10680152097916532
0.4396648581355181	-0.7162817419598311	-0.024006879256554148	0.5413491926697804
-0.10838330506061376	-0.8039350487755793	0.17908021971403015	-0.5566612717278652
-0.36866062787506515	0.1557525423975037	0.8973791752950377	0.18585236812707284
-0.4453104990671196	-0.34466636000892936	-0.07962972497588366	-0.8225343558777364
0.0934713173082139	0.19456380786356772	-0.8528905237666254	0.4753796293275326
-0.13415473041106818	-0.18712479336550347	0.9516139514592298	0.20351340841466448
-0.35720018969509937	-0.4086722516340118	0.7590923530349345	0.35940758866538997
0.06468406244038294	-0.3443378847817341	0.7637789749618272	0.5421153664827442
0.7369597756551122	0.5609014707272348	-0.032658500874027954	-0.37578351683276534
-0.01997977833194752	0.9881355014555335	0.15207334653809332	0.007920637216982655
-0.24034109218904873	-0.9651351055029822	0.10322538790066865	-0.009742013346279638
-0.04135613959222757	-0.8250036558088959	0.3150964447670268	0.46730382848354307
-0.40015867533152794	0.8293832956962456	-0.31618780275380765	0.22808256567935625
-0.4808137101356536	-0.8373158228327608	0.166892135166691	-0.1996682353285032
0.3186798167600001	-0.6556046300730416	-0.17921406188144082	-0.6606875687045737
0.7474097982252768	-0.6072956213381505	-0.2269922249731263	-0.14506947171020448
0.9696140703819695	0.13623990095600635	-0.17583091934888653	0.10183678955030537
-0.07424161353939907	0.6387280208319382	0.5306730657267992	-0.5521782280527503
-0.3580081042995974	-0.6003308609198464	0.01647269901302592	0.7149557363015394
-0.5168900760986596	-0.3700396546187282	0.3007085852812974	0.7109638879568285
-0.5650148534957367	-0.35083198875778177	-0.21445287797272042	-0.7153216717832991
-0.1688592746283105	0.7257077375654148	0.6490751198497297	0.1534154940087131
-0.23135000755075918	-0.48473051936189626	0.8418219616250058	-0.0533786711285764
-0.3184364660231344	0.8877786631962883	0.09460783324140437	-0.3185853420509067
-0.4861903167241215	-0.3247113200149816	0.8048224781713539	-0.10218763725678501
0.9516621659050303	0.19667851489093635	0.05601253003022394	0.22917085382967273
-0.0653256054131133	0.9349736355545261	-0.3248287262591179	0.12666161491310157
-0.7937313533402423	0.2563213106553909	0.5307702640440556	-0.1502426412021729
0.3422346914924197	0.1351690550144211	0.028401891108798948	0.9294073784338177
0.3814421600009102	0.6865827516604677	-0.04179331401050104	-0.6175429722702585
-0.3298055587102863	-0.9132530332967856	0.1662850253282202	0.17189089844948857
-0.8313893443585547	0.36586960004226066	-0.26118972376109	0.32666668341566246
-0.19048541649399015	-0.4020057401196327	0.8859236204616325	-0.13132413990698782
-0.797224737788122	-0.10086739604585687	0.26171200431513714	0.5345702130414145
0.4141377967078314	-0.15015988650742232	0.6656396413893284	0.6023834008613673
0.2635721026319654	0.5228834422401959	-0.745819830890647	-0.31760892996834156
-0.13535640257869355	-0.6743250613883982	0.6224842468728834	0.3734671582077214
0.42868016077514876	0.4822053097206911	0.7514139434981402	-0.13816093714119124
-0.03417781704021307	0.4584361848959756	0.7109493312046117	0.5321834173105242
-0.5472529936054978	0.44468727220259235	-0.6137362075360974	0.35509894183206814
0.37275137719421214	0.6901643864569034	-0.45995548861668195	-0.41613757215369107
0.45498833264551675	0.6770859435806025	-0.5012781666746954	-0.2885488550965346
-0.3708434312354238	-0.4849147490491565	-0.04503834205164689	0.7907619005804174
-0.20244753442594338	0.38524100804159495	-0.175490239221409	-0.8830671194570532
-0.10383448239888943	-0.9257290842828891	-0.14558466790624186	-0.3332404045858228
-0.15540621491964016	0.2822240532409831	-0.9455782977639947	0.04560893481035805
0.9691439833564313	-0.014689556391256298	-0.22489097745764247	0.09984089700808008
-0.009471582859241046	-0.8118125721491761	0.4651869673378073	0.3528055019948943
0.6741147436529463	0.5720023932126922	-0.06022961439376692	-0.46341662475445555
-0.8463969180783162	0.5169996840834983	-0.06006655207364664	0.11276343843337422
-0.05994459683385672	0.0588812792596627	0.5181981148163973	-0.8511229958496637
-0.13470367792813076	-0.9179694872771997	0.3328917959057366	-0.16843393897749592
-0.5654221355295902	-0.41497672216049014	-0.64798966176614	-0.2969874188623232
-0.32835251849331154	0.6144713224632931	0.047032826127335295	0.7158194819477617
0.10824107655664221	-0.14416191297336145	-0.538524931480796	-0.8230990890333317
0.34449041611924647	0.8644370559323801	0.1767628470679567	0.32067089894401546
-0.8803479023549428	0.4652821103654331	-0.06031341881681583	0.06973105552040047
0.5127626586734787	-0.3735598296923992	-0.6742959450219187	-0.3779583152114542
-0.0921834387319555	-0.43700556468297175	-0.8397709272085887	0.3087282621903385
-0.10206495412181668	0.398600751499303	0.8990658164741553	-0.14960228504996434
-0.5009545151625072	-0.48513425122458365	-0.7161820322555235	0.027796199409170115
0.5090960194080956	0.3308976234068236	0.5524528383381913	0.5710725586637566
0.28975406002720694	0.3631543543088348	0.6680604325208813	-0.5812544693544299
-0.8745540454239469	-0.4725819562483949	-0.07231474363682078	0.08119171210183598
-0.007795786376305902	-0.6618504867301546	-0.6415330038059246	0.38772227683969473
0.15996106408491673	-0.02145560012628235	-0.11283169940155736	-0.9804188507012561
-0.6448040344407364	-0.462960658560016	-0.19502884590328776	0.5760719877414812
-0.246991973447599	-0.31684352554009265	-0.3021414472013361	0.8644742282214325
0.3119834550385322	-0.7571359006728915	0.2615753953538551	0.5108716710095967
-0.13554764320645765	0.3803582981748159	-0.8897160419042133	0.21297832333185726
-0.44641501085316293	-0.5936093672769576	-0.03475226734743652	0.6686806689896255
-0.7005781993057751	-0.13296988325605008	0.4476555496327475	-0.5395495396046275
0.15067588061635925	0.5111589779782169	-0.2693991275961255	-0.8021454907205832
-0.19053236889566877	0.3725311411321822	-0.24635470785204847	-0.8742009627134204
0.6413669320034602	0.4125366691771379	-0.5196288189493935	-0.38528930121943383
0.21187741143225508	-0.0032736427199867024	-0.6701844620629368	-0.7113016466996853
-0.8187513927687342	0.246149902549963	-0.4525863923579194	-0.25342048016397445
0.5132182092190406	-0.49547457066447387	-0.7006233752316574	0.015456572390593573
0.7685330833659093	0.26312370188553574	0.24323979607252885	-0.5300539773314566
-0.7062285730144588	0.3960981201877929	0.5783547924596691	0.09926336625741843
-0.16677599676417582	0.4482286340495175	-0.21480425946076961	0.8515491698305648
-0.10549726870907833	0.08964610324699927	-0.931672404051323	0.33588753176761416
-0.514856433124806	-0.31947264173782325	0.20301405380164467	0.7691848792132469
-0.632012554465014	-0.25415596481073466	0.43752610232560574	0.5869717082906863
-0.7315870447884518	-0.0479455162600677	-0.38734846555775043	0.5589658214940536
-0.00436586464791186	-0.10124863414136476	0.9849745437435617	-0.13983848357198275
-0.48122721771054305	-0.8283373073249289	0.2692379593744343	0.09893731075972569
0.35929236738039816	-0.8626862091489399	-0.1948445321231826	-0.29785417168189465
-0.22577728252667328	-0.7616642988392766	0.5246015162904044	0.30608064897098786
-0.3732520702577416	0.5216684174048665	0.5852791790436287	-0.49597705280471766
-0.09477870161297303	0.2739444913028056	0.49452830253127433	-0.8193980543064278
0.3036135716151371	-0.5225567019558663	-0.7911029255539566	-0.09438990174952724
-0.7349814115573942	-0.6194014486313052	0.21404572004670636	0.17415108333980456
-0.5788446417116129	0.04117658911027966	-0.23368595456360094	-0.7801501419027678
0.6160951093083031	0.4727787646919398	0.4802746827203256	-0.40772942631215514
0.589367831439304	-0.5309989543877072	0.15245307534963454	-0.5894435761973486
-0.7923264257922745	-0.00976937468262666	0.1432602309535502	0.592958599344754
-0.8027173791070781	0.04606911526489013	-0.593275335997091	0.03932965288318675
0.05413655381314397	-0.20907390489054445	-0.9340065305386659	0.28458590398400696
0.10931176012966053	0.5282096792244609	-0.6074695478527259	0.5831176744900908
-0.035548760605624535	-0.6697239832247199	0.3935408510993501	0.6287540619584129
-0.14028924824409075	0.37166986579009165	0.19555876349013385	0.8966254556464038
