1.3127455773658223	1.1091109798542627	1.1104204682856835	0.8302285787817133	0.6333746913832011	0.6336225460743523	0.44083020278419616
1.3135355016573627	1.1097578806915662	1.111111363670392	0.830747314784578	0.6337679725822585	0.634066756466848	0.4411147293181649
0.9136658426276666	0.7719365131503105	0.7728253642570425	0.5778464918734608	0.4408507796023347	0.4410136473196727	0.3068985999772071
2.723847476023441	2.3007854560503542	2.3059941659347736	1.7214270173966544	1.309368249712197	1.3117136904367594	0.912987619439022
2.3007971644881575	1.943438070379892	1.9478489407133999	1.4540367855058218	1.1059454265459554	1.1079455479007856	0.7711343382590009
2.3060077336091847	1.9478354257418713	1.952261162370626	1.4573516511236264	1.1084649958367754	1.1104962339110773	0.7729065423199253
1.7214340226611615	1.454022586710863	1.4573757273599444	1.0878681225060653	0.8273834510143899	0.8289663109855665	0.5769551270522372
1.3093791829750898	1.1059496434528866	1.1085224203956974	0.8274018539148527	0.629193363379656	0.630465896801009	0.438718115284857
1.3117085590703566	1.1078932999721238	1.1105371293356148	0.8289363022718018	0.6303653317803319	0.6316678438197775	0.4396102724343658
0.9129849758899597	0.771104573908265	0.7729582407623538	0.5768978256007825	0.43863292507402923	0.4395856424490696	0.30585080073780235
2.7208163258311795	2.30200157024897	2.2996447669404185	1.723132516952063	1.3156512586876186	1.313315484090314	0.9167589424469497
2.3020216593106366	1.9477180592881123	1.9456962623718983	1.4579915775066263	1.113210587635186	1.1113072423482622	0.7757365940816462
2.2996381818108445	1.945625348097801	1.9436564458339525	1.4563541334770322	1.1119573644171277	1.1099793478427493	0.7748115855210663
1.7231267606256722	1.45792060533721	1.456421717575927	1.0913455479979453	0.8332983783535366	0.83183335662324	0.580662384462876
1.3156581759371433	1.113187161890665	1.1120118747300252	0.8332102299308991	0.6361573889420614	0.6350842243426325	0.4432716536157491
1.3132895516129004	1.1111818790384291	1.110011388280628	0.8317496453983374	0.6350081706460786	0.6338844282574229	0.442406631557776
0.9167751113590158	0.7757312293472861	0.7748695866658024	0.5805692611630858	0.4432164707001087	0.4424794965569098	0.3087912767137498
2.7155706518827745	2.2944922051888077	2.2940018185672115	1.717473892614848	1.3042460133433524	1.3043775925328776	0.8985584871189903
2.2944695252833953	1.93866197314695	1.938264236788106	1.4510848286718314	1.1019310892985708	1.1020597532608374	0.7592036706945073
2.2940229863565214	1.938316814754253	1.9378847551436025	1.450839154747048	1.1017630952799393	1.1018544275375994	0.7590169629634097
1.717473356905171	1.4511273925254267	1.4508082563075047	1.0860707319099958	0.824666981511394	0.824738227013991	0.5680745314531845
1.304235898815364	1.1019932583756031	1.10170608580881	0.8246508329053767	0.6261761839244725	0.6261828094877636	0.4313762015293685
1.304376629938833	1.102100332583834	1.1018486869514856	0.8247973796739441	0.6262776016733619	0.6263123434246199	0.4313921317668461
0.8985414655158114	0.759210196409223	0.7590017153331304	0.5680630169400737	0.43133970589314785	0.43132565463510314	0.2971116055776219
2.718688425256115	2.2998639744440657	2.2958654226685207	1.7208634779599452	1.310015265210346	1.3180133026773757	0.9210902185869041
2.2998699976594197	1.945549054148083	1.942177550515611	1.455739971212484	1.1081822657963805	1.1149023545169312	0.779125378303298
2.295865588119302	1.9421831563235241	1.9388152751156607	1.4532276381182012	1.1062783052785863	1.1130182998699631	0.7778005088695603
1.720858549899943	1.4557468683255312	1.4532481084587108	1.0892467676761173	0.8291886168429383	0.8341650106619377	0.5829008725557882
1.3100251117948618	1.1082060335715596	1.1063127609808132	0.829187852372911	0.6311448698444945	0.6349757050583763	0.44362958896961224
1.318017379505463	1.1149675923148783	1.1130435409144008	0.8342250971416929	0.6350319688774694	0.638805055427239	0.44631470769286324
0.921105073127421	0.7791868706604838	0.7778762964856488	0.5830018746468396	0.44373367301050903	0.44636249534230094	0.3117644117964833
2.716809243817213	2.2954246863642216	2.295559449353851	1.714943963883438	1.3008472237203093	1.3084991881863688	0.9071939655837813
2.2954356846591337	1.9394132820623924	1.9395090647555093	1.448942317970035	1.0990854434198172	1.1055179193949245	0.7664425276435841
2.2955683184595794	1.9395145337063475	1.939622886824929	1.4490280238519884	1.0991353691913106	1.1056392634583185	0.7665011868209275
1.7149550985675983	1.4489512449936017	1.4490343882229944	1.0824932946616126	0.8211392774403783	0.8259500851020761	0.572591243644964
1.3008460162690152	1.099020825280183	1.0991400851621949	0.8210151070614294	0.6227136143440439	0.626417494484849	0.434155507101069
1.3085100079532728	1.1055122184220434	1.1056212057822583	0.8258673898925061	0.6264245130218674	0.6301347718975944	0.436788600191853
0.9072192648928707	0.766409193177858	0.7665657564940616	0.572496642971371	0.4341597485490163	0.4368153672212887	0.30267054615583994
2.7160041355178595	2.292153588235615	2.2940933784192303	1.7122690571243633	1.3056787533597696	1.309760242041605	0.9153953108308892
2.292134265017605	1.9344363462917833	1.9360726534337578	1.4450681257044262	1.101906660801826	1.1054465066576806	0.7726269621578977
2.2940959248260433	1.9361026170441253	1.9377004723203388	1.4462976918529167	1.102918744798847	1.1063399851669586	0.7732849122191819
1.7122299355110009	1.445048471407139	1.4462263447312378	1.0795042525855394	0.8232098634422641	0.825815143653621	0.5772621725736641
1.305652542030785	1.1019214438103113	1.1027847682429652	0.8231073070224372	0.627651813294689	0.629662910124348	0.4401348309403718
1.3096414125412135	1.1052513663135208	1.1061708383650597	0.8256575310572026	0.629691527916346	0.6316055466955424	0.441594360041075
0.9152605021175448	0.7724315534932237	0.7730102283135457	0.576933516820843	0.4399909444535975	0.4413261784850145	0.30856778386429995
2.719998875981592	2.2965316029515512	2.2977001686651093	1.7137678931186118	1.3004705104518386	1.3103270801920663	0.909276817433478
2.296524002102566	1.9390125208203506	1.9399640376102514	1.4470057775897505	1.0980718699598924	1.106399788657235	0.7677716407661029
2.2977009676502065	1.9399723208775341	1.9409225480960106	1.4476502185165987	1.0984932655050785	1.1068015658027035	0.7679978352212794
1.7137507617220076	1.4470068067352129	1.4476183831270308	1.0798698057270173	0.8195170278619578	0.8256293693078635	0.5729681481090413
1.3004861069932705	1.098111635098117	1.0985312221156425	0.8195741624634177	0.6220435085531145	0.6266171624483046	0.43488725023823466
1.3103167867287089	1.10641643846679	1.1068177777547357	0.8257579433903115	0.6267483972707616	0.6313348233170012	0.4382092637044206
0.9093295354169246	0.7679252363505888	0.7681236098156274	0.5732541623288228	0.43524621354640275	0.4382707128703087	0.3043108507981344
2.7169079056756105	2.2974352764964014	2.2926953086856643	1.7143558754471415	1.3038931194682346	1.3107608316526222	0.9140776923582056
2.2974321882407076	1.9426959464196287	1.9386863764056237	1.449593029389595	1.102493264669645	1.108289614328095	0.7728515929416658
2.2927107035133703	1.9387572891744689	1.9347457281904923	1.4467273913740868	1.1003733083656826	1.1061323497921092	0.7714146917933258
1.7143946949721744	1.449704327369293	1.4467047338961636	1.0817209788479538	0.8227278706101234	0.8269634896573826	0.576660520165372
1.3039701987555121	1.1026616993770804	1.1003619691423763	0.8227211440798802	0.6257522126347914	0.6289113448478262	0.43852602845431327
1.3107913553264245	1.108393251432543	1.1060870727946515	0.8270101212267328	0.6289138657725593	0.6322124706423634	0.44073457508088204
0.9141513920894521	0.7730004683151556	0.7714052544531174	0.5767567046746181	0.43863413139301866	0.4408442282356952	0.3072916731106186
2.721244857671809	2.3030056083685806	2.3033198323230217	1.7284658740750605	1.3176682672194313	1.324605082752842	0.9211290288852473
2.3030075276692368	1.949029469711471	1.949293581600789	1.4627410721946683	1.1150546035918003	1.120915100077512	0.7794105314059525
2.3033133677912327	1.9493048556302595	1.9495934044700505	1.463034654609417	1.1153294555673712	1.1211934051155366	0.7796728656816184
1.7284680510108477	1.462793406773556	1.4630051904693182	1.097842255914754	0.8368299877609849	0.8413003309529276	0.5849179388205105
1.3176925858274788	1.1151293645182876	1.1153264973930936	0.836928856747975	0.6379269829817277	0.6413650710178566	0.44588530204546034
1.3246232073357875	1.1210016585071554	1.1212044779006212	0.8413748215384823	0.6413532781482608	0.6447729807820404	0.4482933717628618
0.921203146113997	0.7795984584909056	0.779766387340771	0.5851888156957387	0.44613300708008885	0.448430909679415	0.3118276999549009
2.723875448320474	2.304015628704512	2.3055065358499225	1.7305765199074001	1.3219788044648377	1.331352423032522	0.9353285615925433
2.304005300634097	1.948849106219212	1.9500982792831048	1.4637833861010596	1.1181963304206146	1.1261139348397677	0.7911755137302849
2.305503800315435	1.9501287368034417	1.951374109383669	1.4647807526860124	1.1189469352753263	1.1268909002436132	0.7916958731931568
1.7305226457015592	1.4637599834259696	1.464661395912114	1.0994019512420732	0.8398110990611927	0.8457533214178459	0.5941794442080008
1.321890170990675	1.1180902584265062	1.1187819346082735	0.839685365470597	0.6413943767831838	0.6458983098940363	0.4537631849821356
1.3312828868248312	1.126048812835494	1.126761331655253	0.845755320629471	0.6459944753704361	0.6506100117654133	0.45707986514971655
0.9352119690052355	0.7909924845559653	0.7915260204830603	0.5940118955225487	0.45364607849218014	0.4568411140403647	0.32091667323234774
2.7197906060054513	2.2977556856196064	2.2988090426128984	1.721154485714977	1.3138400181699172	1.320241516690477	0.9193877356990175
2.2977670775944934	1.9412250206059056	1.9421093840889503	1.4540819490537713	1.1099671714726975	1.1153671321192533	0.7767107553649916
2.2988041460190343	1.942080308503282	1.9430003089879853	1.454757145781396	1.1104515244418491	1.115871497426897	0.7770625798694408
1.7211727854251195	1.4541241719896607	1.454788553242915	1.0892488618947498	0.8314754024358321	0.8354793515723126	0.5818698808112305
1.3138679450925133	1.1100742549658738	1.1105335781079486	0.8315587710625459	0.6348637111188573	0.6378268875152586	0.4443714997767804
1.3202776455792191	1.1154815222334804	1.1159374877637716	0.8355936978772455	0.637870518058152	0.6408511582099878	0.44636928209057397
0.919436226386619	0.7769244733992157	0.7771129702324725	0.5819807873277074	0.4443706539593353	0.4463145388971937	0.3110437623925245
2.717650070453709	2.2961430212215674	2.2977363687967247	1.7165692045174668	1.3091701972349739	1.3116022658048523	0.916543789397092
2.2961353029299807	1.9400191596577592	1.9413433152779367	1.4503505788344748	1.1061510126039247	1.1081992655173938	0.7744107226125213
2.2977477091256975	1.9413810393200113	1.9427142407914195	1.4513764086580185	1.1069413986668588	1.1090200867015059	0.7750103538652144
1.7165771213005472	1.4503461184648483	1.451351943517165	1.0842929054681703	0.8270344769341804	0.8285025706024896	0.5790434357175372
1.3091832029585095	1.106126690871572	1.1069128725541015	0.8269665607010506	0.6307613919062064	0.6318669478549862	0.44159019652032866
1.311591130127179	1.1081394910900573	1.108921242485308	0.8284454622735669	0.6318320369140022	0.6329876061891978	0.44237664653192854
0.9165479453039543	0.7743509478737147	0.7748864830560936	0.5788659346084225	0.4414641190796002	0.44221417773353383	0.3090187251198091
2.7173011276044314	2.2974472515360413	2.298136495583824	1.7196487080071963	1.3111347954937969	1.3103414980011685	0.9160410262295952
2.2974369682726814	1.9424492204310748	1.9430420615542463	1.4539550663654472	1.1085889514020364	1.1078995699064242	0.7745502814074107
2.2981408770763845	1.9430422129811855	1.943628539659812	1.454414301238832	1.108929311589816	1.1082511532217767	0.7747876106500352
1.7195958778349631	1.4538427552529738	1.4543183118077458	1.0882465521333966	0.82979690147067	0.8292399416846797	0.5798163374352839
1.3110677095526695	1.1084340327695397	1.10881928385946	0.8297059647601501	0.6327894150320735	0.6322433959346286	0.4422256932666076
1.3102765259815847	1.107743361556605	1.1081726495096362	0.8292468046223719	0.6323242079248349	0.6318887784814187	0.4418242395681537
0.9159547010585715	0.7743316031596313	0.7746988786711041	0.5797259144128345	0.4421973292146524	0.44177840596682305	0.30905696780573594
2.724568669444018	2.3073640599207685	2.3025712885481386	1.7271888064848262	1.31958539824448	1.3152975383175485	0.9240533624885399
2.3073909664005607	1.9540786142539488	1.9500402444959484	1.4627531361249773	1.1175489176528082	1.1138868720900692	0.7825661210915519
2.302590034538372	1.9500211622055759	1.9459601789707535	1.4597338104508257	1.1152951799455908	1.1116394260777802	0.7810357646868328
1.727253409077509	1.4628176664311099	1.459798933165003	1.0950863222846217	0.8367047021093525	0.8339590613143394	0.5859733867382698
1.3196642147272535	1.1176480337466008	1.1153519434074435	0.8367221964431781	0.6393416492246454	0.6372345776414426	0.44775531101656835
1.3153341737698483	1.11396601027151	1.1116630730770043	0.8339038361183447	0.6371464363131029	0.6350734571266765	0.4462634443690685
0.9240674497612608	0.7826355626817936	0.7810123710335057	0.5859258166633885	0.44772210809480795	0.4462640474363376	0.31356936913480793
2.7275507547438917	2.307753495381213	2.3046691673312245	1.7261271561630902	1.319250922895274	1.3106268702557486	0.9125830402905839
2.3077417441497547	1.9525392697460717	1.949938238718418	1.4604203025117746	1.1161898728732145	1.1088693212806324	0.772126677620044
2.3046729150690353	1.949971783635801	1.94733521468494	1.4584940481737803	1.1146959313423621	1.1074224422049286	0.7710769813839616
1.7261247824560506	1.4604218770361161	1.4584603503473978	1.0922957947887995	0.8348105293472025	0.8293119979490388	0.577412304597332
1.3192359583087605	1.1161517164117212	1.1146378900370217	0.8347602682756962	0.6379631917162989	0.6337388685782922	0.4411909511696385
1.3106366114574286	1.1088737963472666	1.1073844142175593	0.8292872856379504	0.6337324623859872	0.6295931660701695	0.4382083547401457
0.9125978301218766	0.7721128695552738	0.7710694656680968	0.5773898662838339	0.441202064243475	0.43833750638857977	0.30502975403147364
2.730677113262333	2.313142776077659	2.313021091733209	1.7406975457825113	1.3348452043363797	1.3322081442473153	0.9350349483689904
2.3131307459763515	1.9594363494741591	1.9593340177439307	1.4745328730276388	1.1307552797071587	1.1285392060026294	0.792098789585264
2.31301851848368	1.9593458587118213	1.9592441277660848	1.4744626833164236	1.1306951222319634	1.1284419690278835	0.7920240129232482
1.7406983329891255	1.4745268335419695	1.4744621691780175	1.1096267196774479	0.8509119799686742	0.8492417558368462	0.5960271487278539
1.334866564561672	1.1307433221732126	1.1307282958286675	0.8509158234082822	0.6525442926649397	0.6512221947034306	0.45714322607118985
1.3322154700491817	1.1285169954307508	1.1284647072142773	0.8492461068769465	0.6512131335476898	0.6499679555595413	0.45611120927498244
0.9350681606309129	0.7921007264174014	0.7920758219209171	0.5961355273617146	0.457142100270764	0.4562286725362179	0.3202143589768674
2.7242875580177706	2.304037504918757	2.3061730686633664	1.7289306479769202	1.3164013804359955	1.3183809717881179	0.9135679581561419
2.304021839129774	1.9485994787832073	1.95041855885461	1.4622214203634005	1.1133785829287703	1.1150018648938533	0.7727063478391688
2.3061553753676463	1.950411576970976	1.9522229239388844	1.463568118863293	1.1143192827235475	1.1160510453026402	0.7733387528183521
1.7288955738523544	1.4621936661026407	1.4635945845634997	1.0972638343407972	0.8354514956754713	0.8367309576685922	0.579820579451232
1.3163620516927	1.1132290980949886	1.1143834145773237	0.8354273361087751	0.6360271052505095	0.6370743019780385	0.4414097080397537
1.3183474810377822	1.1149810841583285	1.116073394816466	0.8367502779896879	0.6370826604877856	0.6380714168852154	0.4421143023171883
0.9135182093014539	0.7725212812011453	0.7733554208098928	0.5797695836788606	0.4413233367663607	0.442123738378528	0.30625822133078623
2.7276689188068453	2.309075803165735	2.308395992434384	1.7333275355388444	1.3238038529168776	1.3240742022142216	0.9224350923511696
2.3090860614569433	1.9547429103704292	1.95416058937149	1.4673476224549218	1.120637265706517	1.1208798803349989	0.7807943935098466
2.3084222870327444	1.9541841373557576	1.9535890069077773	1.4669120201101096	1.1203064050726461	1.120549455044373	0.7806228133867776
1.7333945342973418	1.4674325812671574	1.4669120713339894	1.1015090289379288	0.8411550534274738	0.8413514202907915	0.5859728346360068
1.323882918706544	1.1207293358999455	1.1203239259534394	0.8411728511285524	0.6422443550124085	0.6425088530929778	0.4473285522762898
1.3241751161526318	1.1210448122347392	1.120638871456927	0.8415409267336184	0.6426159325778361	0.6427616896835802	0.44764548823192185
0.9225212533437485	0.7809788401178	0.7806726536571879	0.5861641624369779	0.4474934187916766	0.4476933531889023	0.3116678309011444
2.7256877157092823	2.303626485379128	2.303406435837177	1.7239511669847758	1.3111206335075927	1.308970228645988	0.908119650282134
2.3036043995350393	1.9469053270190535	1.9467038088964763	1.4570154532569655	1.1081011391846003	1.1062843452034876	0.7675105063634637
2.303411965249968	1.9467458338580321	1.946554358372536	1.4569136710096862	1.1080670804656172	1.10625937380605	0.7675027048218416
