1.3067467544616775	1.1034071489034754	1.105584197987697	0.8263371589419563	0.6307053000203018	0.6276369986659759	0.4358998253101618
0.9073646140291242	0.7661363432771474	0.7676952420588007	0.5737118474438746	0.43793060408415196	0.4357821604755772	0.3027019867896864
2.7250214673761803	2.302504205128032	2.3075640035476845	1.7255985463859582	1.3127521031061424	1.318457359031802	0.9136319345140897
2.3025194334938432	1.945507754466884	1.949788067697299	1.4580228874072059	1.1091590659142776	1.1139954648239607	0.7719178734680456
2.3075737369562925	1.949781539070635	1.9540624927998669	1.4612343063297064	1.1116257762582429	1.1164469295226231	0.7736309873332257
1.7256406004291673	1.458058254757204	1.4612663635367114	1.0926679981489948	0.8311995175639607	0.8347924564847754	0.5784250033419998
1.3127917934653843	1.1092128999387931	1.1117089828987956	0.8312749584853331	0.632282500493496	0.6350919945741342	0.4399438161281843
1.3184765340258198	1.1140293438098587	1.116452327350691	0.8348509595615768	0.6350796745221151	0.6377520988272019	0.44187480723472855
0.9136557944407137	0.7719766017970002	0.7736964803101524	0.5785382260233488	0.44003005858563227	0.4419647767556482	0.30612131596887304
2.72162755898538	2.303027272819671	2.2992988284334586	1.7226031635783083	1.3126405835363826	1.3186127330920463	0.9226316279946106
2.3030090086368555	1.948782170263482	1.9456503917418368	1.4576443010872528	1.110757858742267	1.1157895693282676	0.780703057709788
2.299319098874429	1.9456611396482506	1.942502409883585	1.455264254920084	1.108902741538069	1.1139619319409888	0.7793874394894694
1.7226143323509486	1.457642459405557	1.4552801801354598	1.0902141429988192	0.8307217373496804	0.834497800086706	0.5838273362874675
1.312647568118764	1.1106968145597154	1.1089537153651008	0.8307224003405732	0.632993877330565	0.6358162686789349	0.44478537357585607
1.3186500071534664	1.1158212897456647	1.1139672541819394	0.8345039101495694	0.6358429934451975	0.6386930372242815	0.44679263970823335
0.922686683923796	0.7807309003432682	0.7794738958723754	0.5838817016879227	0.4448604311009287	0.4468207414328691	0.31253114496325557
2.724764273840627	2.3043725397890733	2.302371664556754	1.7169709661616188	1.3072681388592675	1.3090274232291275	0.91210312661418
2.304375010358074	1.948840349437048	1.9471412711747826	1.452067101025315	1.1055757353687532	1.1070727162097282	0.7713757898558953
2.3023620154251856	1.9471348385796592	1.9454291410907978	1.4507643932976784	1.1045474578749603	1.1061011420971185	0.7706835464787126
1.7169451555171016	1.452047911556302	1.4507621505466777	1.0818845156573662	0.8236792964220565	0.82487920595413	0.5747029798497874
1.3072600197796336	1.1055757240328032	1.1046094742416317	0.8237518447886384	0.6271056584402297	0.6280819786876489	0.4375331109993416
1.309001499385837	1.1070892751599235	1.1060246788387051	0.8248352490400886	0.6279940186125987	0.6288687107205254	0.4381659397983808
0.9120974562286199	0.7714472602871894	0.7706990635027844	0.5748081440222813	0.43764363265425216	0.4383229212842173	0.30545660938274666
2.721965755030684	2.2971795879133357	2.3042796264127596	1.7176105510836754	1.3087728125172833	1.3087045732668212	0.9125675852015093
2.297153902849278	1.938661878830197	1.9446420772332396	1.4495507805310321	1.1045590917973807	1.104456337670041	0.7701631779134855
2.304293241988806	1.9446882401877954	1.9506897453337053	1.4540350880780597	1.1079030774849639	1.1078484377443507	0.7725118693838011
1.717566202647985	1.4495156836786898	1.453991026551457	1.0837950969638601	0.825790118003539	0.8257328005966533	0.5757665978232578
1.3087079262495191	1.1044308300060086	1.1078902190830997	0.8258159634925395	0.6292565454302927	0.6291395743773004	0.43868049361217193
1.3086694005438588	1.1044343418060028	1.1078300185135792	0.8257608464354464	0.6292054823133258	0.6290479261371368	0.4386143617896427
0.9125261306884968	0.7700976664777102	0.7725000617965151	0.5757999612546768	0.43879345373379247	0.4385281882496466	0.3057659851341277
2.721685639768945	2.3016872429813433	2.303464068780467	1.7231390067327166	1.3137391194570902	1.3132815471866446	0.9130573428875569
2.301667947208017	1.9464730663560441	1.9480191960623718	1.4572672897948287	1.1110409040243745	1.1106873602654457	0.772216247900097
2.3034620938745274	1.9479704191840537	1.9495167617131353	1.4583241795880209	1.1118144299957105	1.1114969658116693	0.7727858695073508
1.7231233408665545	1.4571668547961998	1.4584160970344537	1.0909215467778803	0.8316852329825819	0.8315434263490257	0.5781700881254405
1.313706547543312	1.110910876664141	1.1119054057733593	0.8316339124797457	0.6339810631030797	0.6338816119224606	0.440708616456474
1.3132434173214935	1.1105139410118172	1.1115072451366081	0.831351590427853	0.6337140857185863	0.6337368274059708	0.44058234359858756
0.9130106407000326	0.7720323942137561	0.7727407324097695	0.577860731077316	0.44043169933281306	0.44048139010520443	0.30611851880245716
2.719945642240971	2.3011747063873975	2.3013432075547207	1.7263706221953887	1.321174783003552	1.3180056837869696	0.9253633077243161
2.301199971575091	1.9469107302058255	1.947064890344997	1.4605992101401741	1.117773310605639	1.115108571713536	0.78290484160987
2.3013415052680344	1.9470009515565294	1.9471432626273388	1.4606719255253136	1.1178494529909988	1.1151407300724197	0.7829165933562606
1.7264202671278623	1.4605980551892843	1.460751969610963	1.0958027964864159	0.8386302687806326	0.8366186409563577	0.5873727404165453
1.3212551024549402	1.1178129377493942	1.1179669641456347	0.8386687337682847	0.6418143064130172	0.6403501089262339	0.44956630241618106
1.3180617321037547	1.115095162678295	1.115201358657018	0.8365268397349909	0.6402186523775308	0.6386420528767002	0.44838339347355943
0.9254587271332239	0.7829100025945772	0.7830457685171129	0.5873485020792333	0.44944238887396043	0.44843052894136176	0.31476549415928273
2.7231118121446882	2.3011775642450747	2.3028004499710786	1.7265558734882227	1.3168232626206418	1.3197574187744123	0.9186654452315914
2.30117478995013	1.94461341235423	1.9460241175048072	1.4590550413777847	1.1128061644298375	1.1152644656832018	0.7763339832780668
2.3027450373606397	1.945915695166405	1.9473299488372708	1.4600022824445453	1.113528681492843	1.1159896237415026	0.7768223376167714
1.7264989442546292	1.4589145243319495	1.4600705749038998	1.0946310395889662	0.8348747257371983	0.8366548892378468	0.5824019112968986
1.316780251248944	1.1126798363484058	1.113609598616754	0.834892293453458	0.6367713047417422	0.6381804449318235	0.4442745031049932
1.3197052498525526	1.1151239838033584	1.1160825502726237	0.8367069541396743	0.638207898266962	0.6393743819384835	0.44512194144871425
0.9186134789393106	0.776171841939397	0.7768848141893864	0.5824119067154245	0.44423730923268173	0.44503238070521317	0.30981531099660703
2.721322101818849	2.299043983392293	2.301918872640175	1.7209013494831595	1.3126790222860925	1.3135251055161166	0.9136419950681116
2.299032626671241	1.9422708671568512	1.9446978222070808	1.4538233339103828	1.1089344087422452	1.1096469066364547	0.771775962455045
2.3019166525817147	1.9447075602445862	1.9471172079756716	1.4556363812415507	1.1103207867003373	1.111058895430756	0.7728147576554741
1.7208905346664778	1.4538149554295208	1.4556181046892547	1.0881454998312179	0.8299964947846128	0.8304814444369794	0.5775737800581247
1.3126664273341657	1.108960957684969	1.1102816839796474	0.8299667285538885	0.6330773109553139	0.6333909862782029	0.4404695294680521
1.3134905688658822	1.1096185649401138	1.11102054355136	0.8305249642576286	0.6335074983752512	0.6338188185041532	0.4408002046864514
0.9136054106067563	0.7718242541184971	0.7727246177351129	0.5776046238533672	0.44058989354269656	0.44078466407863065	0.30652683223128047
2.7238505359931504	2.300808984565324	2.305986008134305	1.7214482461338523	1.3094189186212974	1.3117258388150097	0.9130008971662592
2.3007858699770907	1.9434656360390552	1.947800120628875	1.4540433496147178	1.106061799072164	1.1079449326660298	0.7711849800467684
2.3060129358452732	1.9478823262385145	1.9522465839013095	1.4573834316266465	1.1085759809805056	1.1105001223446	0.7729600510043619
1.7214375108325315	1.4540951958832975	1.4573328516961894	1.0878852088362907	0.8275680372038048	0.828946616264163	0.5770260400764209
1.3093904011160404	1.1060590382604636	1.1085062530719378	0.8274991949788789	0.6295456157163601	0.6305579866779402	0.43899932642605277
1.3117156466031201	1.1080208268234577	1.110469116736908	0.8289462908105771	0.6306208389258902	0.6315650924245525	0.4396779165156944
0.9130176928066955	0.7712750854822451	0.7729584398265835	0.5770629968590552	0.4390814576208176	0.43969284028260036	0.30618450302315
2.7208162710949586	2.302019336348797	2.2996236820592455	1.72313119109075	1.3156557047952948	1.3133363388875992	0.9168079512518966
2.302004524861959	1.947663402612373	1.9456406686351706	1.4578934923446079	1.1131338590768802	1.1112474461588413	0.7757697011353476
2.299647126841172	1.9456814560066469	1.9436403977574805	1.4563982852065287	1.1120317767257555	1.1100342680681348	0.7749227221020609
1.7231441648825836	1.4579107502239317	1.4563876134170008	1.0913313897623584	0.8333288184278927	0.8319015684890491	0.5808341567649903
1.315696910291591	1.1132302664398201	1.1120441471362812	0.8334016585590511	0.6364189261034732	0.6354388942480621	0.4437044203387143
1.3132898879977333	1.1111400000908862	1.1099693553391414	0.8317683514504596	0.6351871844498066	0.6340221972716499	0.4427104036723728
0.9168001945406727	0.7757008770584042	0.7749083686986777	0.5807670218824951	0.44354671742862656	0.4428572283696027	0.3092278955195341
2.715567093134291	2.2944651910392424	2.2940284357993446	1.7174993810155241	1.3042436153887358	1.3043919385862857	0.8985529694575408
2.2944755045192506	1.9386833775676122	1.9383023995336055	1.4511912057090157	1.1020158456185447	1.1021053864950743	0.7591898492303949
2.294012676021335	1.9382580037952988	1.9379391478467654	1.4508986025657975	1.1017807112222011	1.1019213267050432	0.7590936229093316
1.7175047777017085	1.4511702160061877	1.450930452625421	1.0862852407345482	0.8249226908703099	0.8249811352061376	0.5683221382590155
1.3042686256961769	1.1019924023320586	1.101824449306552	0.8248859815492927	0.6263601262217434	0.6264025728087529	0.4314728721380315
1.3043893245257172	1.1021116405269913	1.1019178801978573	0.8249922962208173	0.6264569715964642	0.6264888771627376	0.43158142973448826
0.8985557216483212	0.759187643871798	0.7590348167239146	0.5682625321924254	0.43149204458673146	0.4314300573477234	0.29718051439782595
2.71867868901762	2.299847224635016	2.295838628373232	1.7208319025631045	1.3099592729467213	1.3180151467507457	0.9210969208810317
2.299854470905801	1.9455513526928012	1.9421444985861278	1.4557191429636624	1.1081258349295582	1.114957118445672	0.7791925232074642
2.2958456061078967	1.9421325458769527	1.9387605998714854	1.453175527642328	1.1061493713931236	1.1130518415432331	0.7778549994243722
1.7208351846781964	1.455727815712785	1.453183866320532	1.0892193280066358	0.8290887286424312	0.8343263185132708	0.5830867279739584
1.3099920808106285	1.1082011797245783	1.1062155093286783	0.8291650073003266	0.6310871948339524	0.6351696086828246	0.44388168168769626
1.3180129989342084	1.1149357692457091	1.113037504417129	0.8342440774847711	0.6349863640810228	0.6390307581331173	0.4465856140083841
0.9211147095139642	0.7792057838362602	0.7778664584858577	0.5830137214690215	0.44371351516172153	0.4466361704832753	0.31209485473956405
2.7168182746371237	2.2954440802980094	2.295573889507235	1.7149525513076664	1.3008669796723182	1.3085154373729269	0.9072326700158996
2.295442246475027	1.9394106349093108	1.9395267053742975	1.4489126444774791	1.0990875251673282	1.1055165397303843	0.7665103397348888
2.295577315585481	1.9395287426901575	1.9396433612233022	1.4490205673587446	1.099123714205217	1.1056199363104249	0.7665244484432671
1.7149756238289455	1.4489679543802814	1.4490429657854424	1.0824722647083755	0.8211049566639993	0.8259393908863445	0.5726445049641969
1.3008793795838247	1.099094374746253	1.0991060803336217	0.8210549506818055	0.6228624537972464	0.6264572519853747	0.43435399016446374
1.308503594614029	1.1055463836286599	1.1055858664296514	0.8258821263366153	0.6265216272349065	0.6301620373354743	0.4369237756325681
0.9072298625275476	0.7665096930996231	0.7665260033357401	0.5726224051844501	0.4344648111216521	0.4369225452729378	0.30295463955916757
2.716045474526387	2.292191652490302	2.2941359947238333	1.7122890546742349	1.3056843453343916	1.3097050684231601	0.9152978371655592
2.292209822581388	1.9344992298616592	1.9361439580315896	1.4451033925722196	1.1019658810485482	1.105337717480028	0.7724908191271241
2.294155601602379	1.9361353281855542	1.9377824249346178	1.446319587325677	1.1028683314696393	1.1063020563899844	0.7731856458302583
1.7123196926297253	1.445128624712532	1.4463242773485552	1.0795509474603033	0.8232301409911676	0.8258005452662595	0.5772021059905198
1.3057020868590619	1.1019602685462841	1.1028372705520626	0.8231921043356593	0.6277173859029189	0.6297500138224358	0.44016184621070126
1.309761298962785	1.1054535861627561	1.106309512129902	0.8258037466901159	0.6297868581267063	0.6317128546956291	0.4416301824189148
0.9153281655123732	0.7725461652725333	0.7731215215618589	0.5770897241515143	0.4400720953910992	0.44147291260018334	0.3085879544164347
2.720002960420809	2.2965427304845565	2.297731288594932	1.713800805876338	1.3005402677480165	1.310396086526087	0.9094011281594834
2.2965409939035246	1.9389982582460188	1.9400187643931393	1.4470093337280276	1.0981078812530842	1.1064031455033823	0.767896305098107
2.297720091840857	1.93999969649718	1.9410095138971017	1.4477337505745316	1.098671858844238	1.1069734302155971	0.7682991748392896
1.7137864494437178	1.4469415149670766	1.4477373523827861	1.0798159718543763	0.81952188408986	0.8256300182825748	0.5731331602668924
1.3005207899166134	1.0979984859021634	1.0986478816095147	0.8194387573034655	0.6218676587254892	0.6265981236704925	0.43495148081638213
1.3103479641155853	1.106323857057747	1.1069190136859024	0.825636205304904	0.6266135364701514	0.6312311058312479	0.43820392375972994
0.909322635054306	0.7677168947683789	0.7681697704643141	0.5729616945519331	0.43481601216815124	0.43806408055954926	0.30404781686188287
2.7169181478379874	2.297440119311028	2.2927241309263144	1.7143824304653832	1.3039162380885783	1.310795967750469	0.9141174784579027
2.2974629969163485	1.9427125116413928	1.9387674921608067	1.449644844523746	1.1025433340448378	1.108363980843066	0.7729405872745043
2.2926985148727614	1.938718033319763	1.9347484298386786	1.4467103341519225	1.1003437477761902	1.1061001330713018	0.7713729907660877
1.7143705839035166	1.4496195809199002	1.446706929076896	1.0816109244882288	0.8225804160729036	0.8268472631095006	0.5765554192238472
1.3039351487782123	1.102547187214174	1.1003390454130537	0.8225596308683865	0.6254974956948027	0.6287335353410817	0.4383379071490708
1.3107785947801374	1.1082960090162812	1.106149493099072	0.826918780115797	0.6287916916485955	0.6321268842951363	0.4407299341171469
0.9141262170763574	0.7728870257026629	0.7714089543599895	0.5765577411580568	0.4382617178267048	0.44067273388862044	0.3070714138499382
2.7212465593866	2.303012818973571	2.3033177893745784	1.7284743388068937	1.3176894905754801	1.324659887605155	0.9212235780090542
2.303015581717542	1.949070344592294	1.949306213863147	1.4628286262112218	1.1151807274558834	1.1210927218673523	0.7796654328544818
2.3033127891625234	1.9493046750867986	1.9495755012568914	1.4629995236348758	1.1153178859783952	1.121214793640603	0.779778118341541
1.7284775562789427	1.4628368695511416	1.4630006639781132	1.0978876703853646	0.8369586261815893	0.8414428554462764	0.585200964160154
1.3176899867430418	1.1152045248365245	1.1152922043171338	0.8369973141155697	0.6381153424618222	0.6415360861152842	0.44624053380744505
1.3246296053577677	1.1210422296875764	1.1211574846695547	0.8413374904445838	0.6413924782867055	0.6448058768613967	0.4484968800218025
0.9211697028147993	0.779586788655882	0.7796336552086501	0.585051956835909	0.44606637456753767	0.44836538740454035	0.3119364024372227
2.7238675384824718	2.3039859396260725	2.3055054008185922	1.73051681993453	1.3218579174937342	1.3312749901816396	0.9351682694310467
2.3040084120486246	1.9488343797789343	1.95010757790864	1.4637029115607314	1.118017302933504	1.1259602686305878	0.790875900343326
2.305516377980641	1.9501259136264641	1.9513939357322971	1.4646879554458734	1.1187823869488587	1.1267283710304856	0.7914444072762472
1.73057104827286	1.4638151778475879	1.4647383453162888	1.0993833378884872	0.8397343395993243	0.8456641487875469	0.5939606717405685
1.3219345600282795	1.1181780834148933	1.118868167989106	0.839774540445311	0.6414510563176424	0.6459709740445105	0.45370365067861007
1.3313555509611639	1.1261148217394912	1.1268512393359311	0.8457575830562668	0.6459727021285353	0.6505328352983785	0.45686415219529874
0.9352917935179783	0.7911239614972887	0.7916160067617838	0.5941660194909821	0.4538037773547979	0.4570290575298728	0.3209551259821429
2.71981631319337	2.297812631668492	2.2988266456312147	1.7212050770084837	1.3139186219528793	1.320308204163618	0.9194797464884071
2.297798580142764	1.9412812824687755	1.9421105055983883	1.4541458052094018	1.1100995520071442	1.1154375086951758	0.7768690147444554
2.298840513239441	1.9421928970518436	1.9430041481300633	1.4548567452790382	1.1106397286558654	1.1160260278791645	0.7772393124630766
1.721215986476527	1.454202171708472	1.4547680778520686	1.0893374997058143	0.8316411442488262	0.8356585142841327	0.5820381052847442
1.3139136710922459	1.1101225103648436	1.1104953011139234	0.8316198890956894	0.6350010134685622	0.6379810345585383	0.4444890753873951
1.3203212702792457	1.1155332828968707	1.1159384121579974	0.8356760324516365	0.6379804767690062	0.6411007011309816	0.4464835611075042
0.919445362893542	0.7768701377728006	0.7770934709421319	0.5820853194765899	0.44453477059142893	0.44658676374499856	0.3111395372683814
2.717659854034254	2.296156586186688	2.2977636335963805	1.716585417815508	1.3092106976872	1.311618266588663	0.9165946419904122
2.296128189429619	1.9399949967512196	1.9413596983656836	1.4503127843875667	1.1061269665343059	1.1081718527492803	0.7744197081420019
2.297749918689996	1.9413733744141817	1.9427310888467701	1.4513658902660176	1.1069306322438415	1.108981586751701	0.7749791489517048
1.7165544678711584	1.45031583876995	1.451321322518055	1.0842379371458801	0.8269277318106161	0.8284729098793853	0.5789219341492584
1.3091464803945712	1.1060873033621081	1.1068780231508857	0.8269128570782791	0.6306912377178259	0.6318585663462998	0.4415123740845361
1.3116137173039133	1.1081740867937764	1.1089521396842608	0.8284531253636124	0.6318644335205161	0.633085471376512	0.44241728824104687
0.9165636624967335	0.7743736804210455	0.7749675797131399	0.5789331210491513	0.4415893462109843	0.44246940259823925	0.30924906540129066
2.717307071487379	2.297442246450267	2.2981557119775635	1.7196301140951167	1.3110992255932954	1.3103107586345242	0.9159598642008424
2.297436372586477	1.9424321696741507	1.9430550320658053	1.4539181849206295	1.1085236243535743	1.107843155664405	0.7743916034813477
2.298152226571345	1.9430504132912827	1.9436666561411542	1.4543381440740415	1.108805877172912	1.1081012305574838	0.7745170548402758
1.7196152709992905	1.4539007588853996	1.4543827824050795	1.0882182506614406	0.8296897390827999	0.8291000621025614	0.5794719022987743
1.3110772263726922	1.1085219601545164	1.1088738689219253	0.8297112728508464	0.6325691186359572	0.6321132045029865	0.4417298847706405
1.3103142684447535	1.1078407190097126	1.108223802233164	0.8291794897096051	0.6322242473574782	0.631712383714571	0.4414703808767153
0.9159958105403	0.7744924384596735	0.7747320134570477	0.5796693983931117	0.4419539140718189	0.44157749542839647	0.3085334323506004
2.7245643434086326	2.3073565307552717	2.302561643550313	1.7271384021818383	1.3195047144393566	1.315211026348045	0.923903963034817
2.3073641280062978	1.954050327630015	1.949957208241451	1.4626513199022977	1.117416676659241	1.1137657816373145	0.7823655492424121
2.3025537038835546	1.949933570490091	1.945894326589456	1.4595375965340247	1.1150008283682649	1.111391691856559	0.7806551133506868
1.727159342530985	1.462651296315929	1.459616961378943	1.0947975446914173	0.836355257535792	0.8336123768763359	0.5854936497122177
1.3195451244804215	1.1174406892505377	1.1151604019440107	0.8364440247853203	0.638993936834959	0.6368767015287864	0.4473164404427026
1.315283560039882	1.113861467604447	1.1115648951114279	0.8337098370682883	0.6369411923431435	0.6347950668059453	0.4458962665360368
0.9239910641135887	0.7824694112425886	0.7808964455745954	0.5856837524789448	0.4474406848554005	0.4458706470505369	0.3131469496972734
2.72754156199062	2.307734777647118	2.3046648469841626	1.7261486949404083	1.3192838123128656	1.3106149650695782	0.912561348422433
2.3077380631429847	1.9525441841915974	1.9499119772075495	1.4604105634795588	1.1161868045174763	1.1088318430579094	0.7721025761712329
2.3046669502047514	1.9499301327576768	1.947346759669917	1.4584879637798327	1.1147342997744063	1.1073352762615924	0.7710323625713555
1.7261520618981774	1.4604295301239405	1.4584827640076483	1.0922303591331444	0.834751996874114	0.8291915881709945	0.5773052829069379
1.3192831774822114	1.1161641302738456	1.1146995359438527	0.8346923825974536	0.6379090354909785	0.6336303231450491	0.44111202603366234
1.3106789763342461	1.1088946721351125	1.1074467125839567	0.8292675216446524	0.6337640357947939	0.6295065181795305	0.43827624339271587
0.9126042145467728	0.7720552228036879	0.771090259785503	0.5772719451414382	0.44111866417426615	0.4381034843498492	0.30491931091436747
2.730663579229958	2.3131131126539795	2.312995484971317	1.740686041785611	1.3348291747298793	1.3322240063663446	0.9350448354774764
2.3131239473021705	1.9594190696691376	1.9593021447987338	1.474505961704268	1.1306936449863816	1.1284992682915427	0.7920485646455249
2.313004211001165	1.9593065355862647	1.9592147302951926	1.4744235891667739	1.130624685122458	1.1284380435539685	0.7919988283500604
1.7406804112552212	1.4744864840069691	1.474407041668983	1.109550048449546	0.8507426399781188	0.8491346665234638	0.5958867576675885
1.3348280214279342	1.1306832412847554	1.1306426539544923	0.8508516000880916	0.6523263094408768	0.651202528936102	0.45700654009548475
1.33222669104223	1.1284892612907482	1.1284258286058455	0.8491601055295752	0.6510473882280977	0.6497795607362097	0.45590297344945063
0.9350601155164546	0.7920497527176197	0.7920202722986929	0.5960021750000651	0.45685379661159353	0.45607244756254817	0.3199382039672178
2.724284358698377	2.3040230920734714	2.306167121685658	1.728894312622862	1.3163638398618849	1.3183547397489672	0.9135150460872428
2.3040310768723957	1.9485996487226256	1.9504334081223895	1.462172425769957	1.1132967153860922	1.1149460082554274	0.7725336200514152
2.306156954227814	1.9504117697373105	1.9522188047062976	1.4635396970531704	1.1142903061194227	1.1159800592213311	0.7732426359966581
1.7289212733280122	1.4622372926791023	1.4635892763536245	1.0972034819808496	0.8353649604869009	0.8365890869952666	0.5796075475494075
1.3163814229420516	1.113330871188875	1.1143168337878608	0.8353354181562039	0.6359299865814183	0.6368764053882634	0.4411370973640976
1.3183638755044627	1.114981014228087	1.1160097053085363	0.8365746424202279	0.636924267667707	0.6378738581784441	0.44192514165184443
0.9135259108407304	0.7725919612486111	0.7732562438547631	0.5795762333369869	0.44116361412092187	0.44189554292265115	0.30603415001486817
2.727641910491698	2.309050243385115	2.3083591550266984	1.7333279122571243	1.3238038032107595	1.3240754377706943	0.9224183549750768
2.309037710250766	1.9546691794574347	1.954114055013326	1.4672975267826305	1.120602087947005	1.1208884966962367	0.7808493529720008
2.308359235466829	1.954107485771423	1.9535393980396034	1.466912511826198	1.1203369385801591	1.1205968030441316	0.7806505150089907
1.7333050627237565	1.4672610405249713	1.4669092373069248	1.1014592754745762	0.8412546307748783	0.841434962281773	0.586241544357844
1.3237940976523523	1.1206223512062783	1.120373887125375	0.8413249474458552	0.6426176473875249	0.6426863517510069	0.4478006776382508
1.324056501196736	1.1208024828393448	1.120571415677933	0.8413821168205642	0.6425986533553187	0.6427830208268436	0.4477946511125744
0.9224626182316814	0.7809029710940343	0.7807080977571154	0.5862444439082787	0.4477942086652545	0.44778633067205315	0.31198866736006814
2.7256860988979703	2.3036141472147182	2.3033981852666687	1.7239262687324197	1.3110844287549892	1.3089524636700585	0.9081152079928603
2.3036244034720768	1.9469050112036534	1.9467369969233594	1.4569818162981545	1.1080650000751406	1.1062684662962299	0.7675198944602221
