0.8400840344889979	0.3660321350112785	0.3363025577295815	0.07750850161863143	0.012433475123088959	0.01536044834793656	-0.03903597096500445	0.009807191394033311	-0.0063667929277643935	-0.004926042496751832
0.851582874695813	0.38003132657853117	0.35965036554174684	0.07448903631057635	0.008220385592045847	0.007540036182277245	-0.036394148357961696	0.012783918829677323	-0.002273169877321477	-0.014889838859092322
0.8439606884317915	0.34635503368561277	0.34828314279049954	0.03027249486592181	0.023391377962773362	0.007994159245120001	0.0021873471290567506	0.021197116947135986	0.014111208693011678	0.020815156726122094
0.8742170725595988	0.36739487902459417	0.37663405652075627	0.08498517825499596	0.033580643401915494	0.02904155739445265	-0.005611464975758497	0.0028044254852365464	0.003017546390140029	0.008689255394815965
0.8758664358513905	0.372666583295832	0.3945652168345908	0.07772208554409304	0.04133168439234251	0.046770765836150856	0.006822894343941412	0.022040466719056823	0.010899749441634044	-0.010727249357373224
0.8640167153212561	0.374986404427132	0.36073348823063794	0.07361445285700255	0.004435133101189156	5.9485183067380256e-5	0.017489809327601757	0.009987072085924044	-0.018547759271699483	0.004019606459098211
0.8669859757441984	0.38135043178735645	0.3738884870143531	0.04965631607353237	0.01009881131240652	0.011398334451068366	-0.0008933601278113853	-0.0022153365604447844	0.00341064039581434	0.003642365109674197
0.8703230408078859	0.3694672642638462	0.37592562755501163	0.064141049124163	-0.01024253361694948	0.024913017234269415	0.010875319831796633	-0.003604245877675439	0.014638846911471973	0.002808423495141696
0.8727661084323035	0.37601269972315676	0.3790822586097592	0.04465461686471954	-0.004637218357548172	0.013050041470700229	-0.0010149775971567702	0.002493273766142669	0.016555578039035224	-0.007333961459342243
0.8818770558452361	0.3886608760284436	0.3981219429041743	0.08081180469070341	0.05050611231930827	0.039108144216722616	0.009279529954907788	0.01243091906564576	-0.02011662073424235	0.0026627406726952
0.8733201018798576	0.3838852821353093	0.39849804691134527	0.07123865839268032	0.031484801748706236	0.03886522971590472	-0.012118228448571652	-0.004618262515462181	-0.009963190338689695	0.01065407481476437
0.8487726786477336	0.35807156114555583	0.37325515584684277	0.07332982249446106	0.0077462499418733555	0.014768758007286763	0.004134410071005629	0.002483178932687564	-0.017181003209900694	-0.004829481508884963
0.8718511708391409	0.36891348312289207	0.3782673996007447	0.04647068597162882	-0.021123876187741544	-0.001963508078608448	-0.022566107399243984	0.017175300848021373	0.016576598181901894	0.012098335757198361
0.8809788556201587	0.3860395953798375	0.39188947007652186	0.10051970050979134	0.00484228178424664	0.028065127727677712	0.0006194470245303491	-0.02005085371397854	-0.0002749930014974515	0.013791382231852188
0.8813836919007798	0.4084251907321846	0.38630893059435994	0.06606882446652956	0.03033731622666565	-1.1390570661377732e-5	-0.011201630613596443	-0.024631478160816386	-0.002581817335013623	-0.01061314538553012
0.8788444942155336	0.38944708010348505	0.40406366098517515	0.0937552417425262	0.0460294501479811	0.014272209062988154	-0.008487622971029883	-0.005841782661990638	0.013974331069430822	0.0024716491189491923
0.8697753734351585	0.3817503728287232	0.388156466574418	0.0947595454869349	0.010020968055165839	0.02681096102610398	0.0017784482154451576	-0.028560893969177825	-0.01085817542661871	-0.01317785782488278
0.8675346365278367	0.39629002674783426	0.38125099796783773	0.10202133367942572	0.019769890466631745	-0.0012066593487476992	0.009131223793925149	0.0039896330900773495	0.001980214307230143	0.020117647331696267
0.8892874663932295	0.39563405811005425	0.39633710406712347	0.10089740589336584	0.008312044896235722	0.014015525928680269	-0.017730170893949744	-0.0006935713473549111	-0.022046992199908338	-0.002986332957003918
0.8792191923462305	0.4074889544171055	0.393477911203858	0.08132510212233429	0.012081239932255333	-0.0026439778620828813	-0.0019184974730189193	-0.02438101899096597	0.0169735214765645	0.015431402293933725
0.8652438616775127	0.34983595679037954	0.37475253431503464	0.06707785892679913	-0.00235936161641454	-0.0032342427230546513	-0.022277318081875348	0.004634196507113446	0.005406192554045343	-0.003570000953642951
0.8631108139417724	0.3489434020746086	0.3567242090613142	0.05615419698124987	-0.003162065806356993	-0.010087360146303102	-0.025683176143041785	-0.008103734745352704	-0.000772862138929213	-0.02460861248208107
0.8737861968537288	0.3693673259520819	0.3911217022058684	0.06315866816774435	0.02750095083187061	0.014929165943127234	-0.012189470204528274	0.0025172185751878968	0.00030858296542698695	-0.011402119791882893
0.8584248152442796	0.38335561883971647	0.36932521072638763	0.05194836479085704	0.019918480336721823	0.012543940085713539	-0.025187922477997324	-0.016630780421667726	-0.025143283895305586	-0.028609428157010657
0.8628278214678304	0.3694339912747424	0.3921522684627894	0.06927763236734542	0.034463887667872166	0.01421905826269858	0.02056943571466358	-0.004967858467539447	-0.015412675385790976	-0.011915924798347145
0.8811149673218576	0.38218386202945226	0.3842518838804955	0.07464119543690627	0.0015278047034144736	0.02217667325899984	0.001121615661359529	0.013430174993559267	0.032522010463176126	0.00545831291972713
0.8732053978581678	0.39778558886447446	0.37044209660834526	0.0776183171068597	0.009910133475136189	-0.003922713529642485	0.005490023115782106	-0.0009183867460855816	-0.014875026172567767	-0.011275619422287586
0.8511564642100063	0.3663212115843076	0.35967551356631766	0.06672392871647255	0.0012370371395350683	0.015744996678065254	-0.010472836036298745	-0.012393941157105771	-0.02581996773733282	0.017391436169801305
0.8494784960772779	0.36954474783646213	0.3584798848367755	0.061014304522555025	-0.03666868744216667	0.002075617709327298	0.025329532144926822	0.006922973760391315	0.016236163957171687	0.016917018391950582
0.863069744052656	0.38440695806079794	0.3675870437703158	0.06703211223025597	0.01874676568198989	0.0010054860369494965	-0.0016547451504404292	-0.007230565982644105	0.004214933312815509	0.002799382224011493
0.8687623587351416	0.3756254515987957	0.37498988235823316	0.07873152392042704	0.010774309925019607	-0.01729565203533547	-0.0002746373548317377	0.004079391224752163	-0.022055450319756087	0.02336489833304856
0.8792902837234774	0.38062825418511953	0.40313191790226655	0.06567115739245592	0.00802728976590186	-0.00637038602001506	-0.013844513129928612	-0.007487141444512806	-0.012087675363733813	0.00720674804248963
0.8669870522966355	0.37668196994082326	0.3726529716638469	0.07768044324547672	0.01657623612997587	0.02298548618160394	0.013414066493310249	-0.015452654708664708	-0.013809843227028202	-0.011238374568941377
0.8560356976466861	0.3751557838278943	0.3606045164902568	0.08319912154769143	0.023567085634133164	0.02899588086342607	-0.01440731877773374	-0.006904694436282888	-0.016910249352721767	0.015270564571418186
0.8523337541421167	0.34987092358332217	0.37256273008998847	0.07084637243529067	0.018114841947597573	0.012522726392254036	0.007748396039441209	-0.008530426367504312	-0.01231862080797282	-0.006593902071891282
0.8604848131392226	0.35809951517018523	0.36614669468063454	0.0661798891988717	-0.023692232490255215	0.03418779290846912	-0.0021713928990197925	0.014157567694321761	0.019728749524333615	-0.002190844321353567
0.8489228957527004	0.34547539380192405	0.3427088334546588	0.06788054879833773	0.013296615670942438	0.011668136036730684	0.017350912082319536	0.03244665215999988	0.01996636287117326	0.019825562678427402
0.8322494513306468	0.3286795411479096	0.33607543658067407	0.06659187997522162	0.001838475310200663	0.002204092117709592	0.001240675276564797	0.0004290454161061424	-0.01858237653948485	-0.018470390734079585
0.8544825201478654	0.3811691900993849	0.37935259407969735	0.09544379473242692	0.014028782791634562	0.012545001261576627	-0.005693472718097992	-0.010358759099246335	-0.013588351478055143	0.008369104532013795
0.8583842914955289	0.36983291479240227	0.36751514041044303	0.07996821557102186	0.04738898811796305	0.022574762608864547	-0.0069312007454268455	0.002946059422664462	-0.017078412554531214	0.019153047133838183
0.8482252918626093	0.3636182255669245	0.35233572229885624	0.07289734366854628	0.04310337112767296	0.020409815892677166	0.010565272755483749	0.0032912800676758555	0.004028991517356539	0.0030604412864634663
0.8552112483634853	0.38615423981087527	0.3721733014980299	0.06903790239468588	0.0004329864266540664	0.019233490535810877	-0.000935252546872295	-0.017641982612207452	-0.014447845242227043	0.03344862499162558
0.8752316547342546	0.36801911467315274	0.3784717831309441	0.05876534620208459	0.016492746607008377	0.027650881430392515	-0.025090973858824885	-0.014558518824077403	-0.0061485608661171025	-0.0072796989208009245
0.8797122312753263	0.3899638699196934	0.4098540828363169	0.09871217498506545	0.023694748295257053	0.0072044346031418195	-0.006009499932129196	0.026068712700508763	0.004057063088955295	8.67824731898289e-5
0.8645945005516709	0.37115781187248165	0.36527484082211376	0.07119566300621913	0.026066591298756735	0.0003231688660747291	-0.008313555006149683	-0.021009284955335546	-0.009817733977789709	-0.017383464555142118
0.883416094229353	0.4159416322115121	0.3859843319681759	0.08360722591527353	0.030307410480457733	0.02120025860922163	0.05084718253812135	0.010248613781779992	0.019179798373331218	0.03786739993862862
0.8550132106157782	0.3492711072768054	0.3585638803700545	0.055057838858503905	0.03739208481669322	0.018189624243864506	0.011401332473370888	0.0069629236089784365	-0.025708575224726735	0.013771582709945147
0.8585999090297834	0.3867573371247969	0.3767001106941954	0.0940588305970722	0.005852500757742774	0.002032871825654319	0.00036179680725206213	-0.02798149753036805	-0.019880622468169254	0.0010057691173125044
0.8584804139956496	0.35664273650856093	0.3726049587228521	0.07207266160363002	0.025676990073553722	0.029179749112897484	-0.006370249621083727	0.012471139079490332	-0.011820769206016508	0.015507247175232105
0.8544312431766218	0.3560686953681773	0.36507304620679815	0.07562874918145236	0.007209525743993565	-0.0006433092626319495	-0.00419130228859854	-0.04191555953147638	0.03441334856963847	0.03960544610647766
0.8563863106505418	0.38058316743767096	0.36618662059541296	0.06971467170106317	0.02221392072091892	0.0018249853489025946	0.01670566324379264	0.01090424459607784	-0.008136264570952291	0.037626027274429485
0.8715704702793157	0.3717207426550013	0.37243248265801565	0.06869700429662101	0.006271706952806527	0.03215624857343766	0.02144884550027319	0.010564635919594452	-0.01301011602376281	0.027228764370118206
0.867721308183581	0.384827932813284	0.3826296369720467	0.06096931086696925	0.00794669387842445	0.013855003618333632	-0.011494437219434613	-0.0003388317263795862	0.005074899749846609	0.0051305926443975525
0.8641137278685397	0.37963962485484415	0.3848344427600173	0.06992769563977018	-0.0028406641219947404	-0.007955554971109157	-0.0013202858750463523	0.006451177696941714	-0.004237650716089272	-0.017305687860333235
0.8692692453950017	0.3753098391720784	0.3814356014785145	0.06116979197043383	0.008608828151629642	0.003639214323776759	-0.002649169352920292	0.007226965339914931	0.015833779936893357	0.012142292326369675
0.8729721947285112	0.36789459791530493	0.3696003983395191	0.054854489345441765	0.00019425417076047077	-0.0189956471542971	0.002976166374724488	0.019780558335113694	0.027615545277415738	0.009939088331717789
0.8787248138994909	0.3784181287941817	0.37682827904508404	0.07139139969964133	-0.0027312861332952263	0.031217080462671614	-0.010282610928360353	0.010504353783955481	0.028079485263534185	-0.0007451923369502724
0.8812284634971326	0.384226298178598	0.3445106002989709	0.07204964681606485	0.026788145304244892	0.03582230143904056	-0.0170229099234441	-0.0035414361696446345	-0.007599374794011477	0.00032102858272597414
0.8661458182932132	0.36665138234097644	0.36575690260234783	0.06376764871804308	0.01885075682230951	0.00022956622200891213	0.007720826428372306	0.014010539106704079	-0.002511269445809327	0.0158220117371836
0.8701369562531901	0.3821808142684888	0.3819768062393989	0.06340354677820965	0.00843703136296451	0.020054749110394652	-0.002373999528047392	-0.004165211495981889	0.017803466418271695	0.003930325262106214
0.880012233719158	0.38879138574819755	0.39740580217838656	0.09165142766045953	-0.0036858188310873244	0.05057082190271377	-0.003926773388553689	-0.024389490593532435	-0.0024242348435281735	-0.010425192270917753
0.8801188705084549	0.3941951865550537	0.385921152948826	0.07118138694733661	0.013573597679576761	0.018193889039610125	-0.006378695074568817	-0.006046972095012573	-0.012463149304487157	-0.024294061553847692
0.8820418426789943	0.40253196641356315	0.3869029673157101	0.0830825979141068	-0.005111134202641698	0.033296453837504424	0.012515657766988434	-0.004470521941547298	0.009706188937423803	0.01577002257837927
0.8499059073100501	0.36807059174512446	0.3656718893031124	0.07988288227479244	0.03291301111902068	0.018789841457165207	-0.0052775621542179	0.005014850894825438	-0.0015031670718644282	0.004114455557347195
0.861255045244109	0.39341931219179216	0.36411056392830043	0.09018906538910833	0.03971266969579372	0.030495621915670172	-0.0007394309762930749	0.01169823251045846	-0.008193158234845508	-0.025809743399393577
0.8787496796429639	0.3912750865535714	0.3795504603706875	0.09475015072266574	0.0142100056083228	0.022946926749596055	-0.007658166596975816	0.010580710583946827	-0.007111555238193875	0.0018906152546973988
0.8839472865150317	0.37579404989178916	0.37676743884700303	0.06971528761748884	0.025309450926563965	-0.010387067024016807	-0.020540618322740827	-0.018354249313090494	-0.0008804066686553089	-0.012347076986184112
0.8641157069756448	0.37961720808761057	0.3548986669802954	0.05583552401054118	-0.0020325424790402957	0.025506408645572624	-0.005327085806562604	-0.022985230199604263	-0.004860533562614909	-0.007602754943991615
0.8726751705951722	0.37439438181246615	0.3674367706205618	0.038277551245376844	0.009850654663149492	0.01257283073814478	0.012290560324868192	-0.0029658836255139365	0.009854406880760537	0.013390157201311613
0.8671552500313292	0.38375953301598437	0.3829129434336983	0.05956378626878109	0.005767678667151041	0.010380268854075416	0.04325139043665454	0.0032233206210653736	-0.0006364217533888068	0.005215052333745605
0.875493767913922	0.39127305001274454	0.3912053910657547	0.05412485531854851	-0.0007748991118795753	0.0015744595225927144	-0.00145224720283228	0.017479233933338126	0.0057700092311439065	0.017987882980490883
0.873887781764868	0.3868928561387725	0.4008504403234874	0.10515874278850022	-0.005508771499847593	0.02888326560225159	-0.017258952116196016	0.0026699988047372866	0.008475653325859214	-0.0019398990312530868
0.8786016495109084	0.39863492357322255	0.39824827914525485	0.09730703586534245	0.00211338452475704	-0.0006172785780683051	-0.019972631179830683	0.011476052444907268	0.021916868820283698	0.006706093389522411
0.8906859845868829	0.396319336513428	0.37523994683230105	0.09223015191478583	0.026868261758504805	0.028844346071107974	-0.009506878141455323	-0.022067520337436423	-0.006918335199946822	0.009706514105932698
0.8826772189401633	0.39992616766516786	0.3932717969808263	0.10829308555893111	0.03845663322690332	0.04153148071250857	0.029233458248851915	0.006594634292026704	-0.010067458432789615	-0.0019030651449843611
0.8617903951164955	0.3997742401718505	0.36489944067538727	0.05371712976142611	0.0196356216474307	0.009597010703696873	0.005238254923625703	0.00546517576174691	-0.005269702599071553	-0.01818804119926031
0.8788804947250463	0.400697792928399	0.40692417529302777	0.09244136891580482	0.018661149155511987	0.01418358773443465	0.007342451126472104	0.004227259959012746	-0.0018371690372199082	-0.0063652747733576225
0.8724720664042843	0.39724917535084264	0.3761668460600192	0.05595481887177055	-0.01019993043118567	-0.0010955566401724326	-0.0006267150454481464	0.002395092427293836	-0.0017997774681630463	-0.00048826488650638975
0.8796514730184435	0.39121903635338307	0.39151969313726437	0.07550156247033644	0.028203390058714757	0.008789074857886539	-0.01187093388628054	-0.028596712952260968	0.01864005645468208	-0.003107332727581077
0.8641422411265011	0.36451419214667624	0.376282803011106	0.08935713325568152	0.018638264715455096	0.012120532281755126	-0.003116536412648002	-0.0024681616036349597	-0.014423248019948301	0.014982561640756321
0.8773227266249715	0.3807766465408973	0.3636381535998403	0.061077423394280225	0.012575884431360044	0.005658908998152226	0.005488375420988311	-0.01328288737714367	0.006449013640707257	-0.004133822170487907
0.873357672581426	0.3923868680395757	0.37780553415137746	0.0657620709411304	-0.006286992276100723	0.004489076911748691	-0.005498874109325979	-0.0028661717121487972	-0.00797404215304816	-0.006523711420024734
0.8575614343133579	0.37684890677503646	0.37670368791291636	0.07581126534970946	0.004959809892591151	-0.0035404358804383826	-0.021434705835674944	-0.008687046366715613	-0.012363334652388584	0.006026566200040011
0.8614350530734366	0.38936293112492465	0.33881817539858144	0.06147936900559	0.02127388139628408	0.003726070433659495	0.024583202491633902	-0.005493125743582637	0.011810314964909622	-0.024701802480476806
0.8454945234626212	0.35052741218724215	0.353790260127063	0.05932141047668008	0.017594187199273952	0.023920686917008216	0.03507321666871724	0.015247758352725512	-0.0023690481523699226	-0.006447250651194221
0.8447278228237215	0.36497983304458637	0.3688177562553229	0.06334903782364854	0.010187553078287483	0.009206387232335227	0.018520946958849552	-0.004231964166090154	-0.010214258926661425	0.0003726685909378916
0.8623447540169116	0.3673600214177142	0.3816162258061331	0.06318218319551418	0.03420111420641755	0.01910795778520832	-0.008237384802402277	0.0020592308431870016	-0.0031163550515082216	0.017286420157731592
0.8791866449680593	0.4051815041887947	0.4078393815280752	0.08804193561093154	0.04298150117209577	0.014988596361595163	0.014683695519880394	0.017447311738408217	-0.007559885341941771	-0.010528849859263282
0.8819347302124043	0.394395659678631	0.4048703080412671	0.06458484280330941	6.893622763348397e-5	0.0021028601175223163	0.012056078674109507	0.0025172219889161946	0.009146524716361858	-0.02715089380733672
0.8989489988372803	0.42001459541163544	0.3815426414246328	0.09600692022606709	0.03973946366961275	0.020111494161452196	-3.613232152020674e-5	-0.017615101448160222	-0.0035860812912342937	0.0049542607184797655
0.9002836871697123	0.3999393002324618	0.41882359962050114	0.0733629466041808	0.023168636431749042	0.06091434762047965	0.009282152495231148	-0.0014750478231422845	0.004688064515947491	-0.0018805726239329193
0.8735869421853631	0.3755431430954552	0.3807631114802787	0.05553814403332011	0.01616940046895264	0.009819070960172406	0.0006084868547311831	-0.008480502682188008	0.021177873140944246	0.024024069556074466
0.8506223278909107	0.3487284568604092	0.36171500098673487	0.08164048532749818	0.015790663309462438	0.004514345212127866	0.03452512716046227	0.008429085162795058	0.003162457570137365	0.007202936468242154
0.8668572091807139	0.3793001389408899	0.36262796229027994	0.08031770050049299	-0.0016263864749094224	-0.015499211089687794	-0.0026939739198635006	0.02063294378159523	-0.005196040241386053	-0.0077247069448032925
0.8756014656815916	0.37484544199496617	0.39382428215127635	0.09243205507470255	0.03183347400747936	0.01333637235750769	-0.012755068787248254	-0.026245448060369523	-0.007568881531232673	0.024299963805639146
0.8713657305521763	0.36982637445016664	0.3808407810251174	0.06915369847855783	0.021922209114651786	0.02192608720808685	0.024361066235837576	-0.015644091485352455	-0.013382832881165286	0.0221895154677962
0.8619966814144662	0.3728167745460293	0.3774700355637925	0.0821104873971564	0.0044303621448860036	0.05048036663373831	0.020694781501221844	-0.008723349417501783	0.017525115748309426	0.0030279482536917013
0.8659917021687394	0.373614805138885	0.37414519312465816	0.08733207387238814	0.00846280814542091	0.026584641055909974	-0.026022054637130903	0.007673452867173576	-0.01026034374042012	0.006965711661330757
0.8618516605583231	0.3884505891552791	0.368139686805174	0.0914765962692459	0.04643155773644815	0.028864718388527097	-0.006251211032903731	0.0017538903259711647	0.032264544433934485	-0.010309093297804717
0.8661760204453369	0.3704241800146776	0.36840692145013076	0.09270910184529021	-0.008327212883522592	-0.008235475875733126	0.01199949411057921	-0.005040357286095345	-0.027641599208999577	0.006820331775863579
0.8692825269664516	0.37381609136963334	0.3767317696991366	0.07883880767800543	0.023846803415004884	0.014086621195386333	-0.008682031171821267	-0.01433592762030427	3.6930954180129806e-5	-0.006593341471360225
0.8637122025318351	0.3885027083702571	0.37538553026633364	0.06940865163243409	-0.011727189886894467	0.024152676285600066	0.011401281137375869	-0.009766475871906452	-0.009330081463511695	0.017300174582126973
0.8555891921562442	0.36273606027773536	0.38469612577314655	0.07630967685815702	0.012859631751247743	0.01951771270653382	-0.00405940181740238	0.01315696068664501	-0.009247414661752579	-0.00486743284734838
0.856775570433634	0.36913677639465337	0.362049418888838	0.05164935365267133	-0.0016919149172679943	0.0026636463547651296	-0.014131415724857856	-0.010232030437720464	-0.009619135503042938	-0.00364013453394934
0.8637742616573032	0.38833606872256593	0.3806045798249229	0.08121364306910389	0.014509221057202395	0.006792590512120958	-0.013142244533302002	0.008319867058167068	-0.011069208864309892	0.00245359956779768
0.8742530361346729	0.40424095835268437	0.37472823011569933	0.06801379450749173	0.004276107624715125	0.03241926528674123	0.011976152739882614	0.011036986368892802	-0.036042565000974726	0.004903963538350064
0.8528925088890549	0.38162005499914636	0.38166434607797645	0.07360935994504429	-0.015826340484443074	0.014923245690715329	-0.024386780238614007	-0.005465431697365784	-0.013227853105317398	-0.004852109016280928
0.8871511431254789	0.40761860880592615	0.40339301770316227	0.06498326053516955	0.002223593661099475	-0.01074109625796175	-0.029291140693035986	0.004871170820985547	0.0006137002534073686	0.01289798854771469
0.8663395238480897	0.38219716208648374	0.3774928959301021	0.07543197508021986	0.019918844560346323	0.01928004026537908	0.014563287038463955	0.009353233657474903	0.006863852870431063	-0.030853135637709934
0.868288555554477	0.3780530060176589	0.37994320190469044	0.07143742862965174	0.015344631617931944	0.008152502776154081	-0.02417792773207454	0.007186182149103795	-0.027937789953413967	0.012990397399537397
0.8730132521571421	0.3792486515343496	0.37545694386783496	0.07796675123579483	-0.010675227634356108	0.039428140064209076	0.0009041730035215469	0.007700647837843044	-0.0029997124029948097	0.008008970135904169
0.875924265882943	0.36575943568213726	0.37246068247460506	0.06344893101374047	0.025689373176538115	0.014916887855696472	0.00046309624866906144	-0.011507524533972944	0.004120974381375019	0.013797586852783157
0.8702360005090602	0.37319504248076396	0.36606420115546257	0.06119996551410058	0.0015294657750884425	-0.011094422140767148	-0.018203023239144314	-0.0061064195718520215	-0.022646297465514147	-0.003874424051873475
0.8612498752418004	0.3763969641487614	0.36147086650850013	0.07016271235500222	0.015201882913305776	0.009936609492303938	0.01641855445384705	-0.0182137265905849	-0.006274567985266126	-0.01640397026402047
0.8760451717716483	0.37858286802745855	0.3693409614595953	0.05373098285741891	0.003726766735062411	0.005736212382581392	0.02261854151237865	-0.01005437640963129	0.01160650161350706	-0.010740875957564257
0.8888684971649357	0.3783037745554862	0.39249207427486255	0.07659004419657757	0.04103000175642816	0.003543188321949766	0.006691033413629634	-0.010670573423322637	0.00864878851420784	-0.008463026252547329
0.8776613662878885	0.3979066833453696	0.37614371206186686	0.07373567388339654	0.030684369616509468	0.011995175742703975	0.02211235585688923	0.002890123807313302	-0.0012483030387101192	-0.013034340330748557
0.8697474937221181	0.38270752336511094	0.3857922246873238	0.07242645390430996	0.03870123943231713	0.028266649620062756	0.011206542536354714	0.004495436465227471	0.03712811749102475	-0.006583853542427445
0.8519552982234235	0.3629856506196159	0.3866414317024493	0.05951970940361516	0.016311931823802257	-0.010944119469911695	-0.005619539593279537	-0.002129487377720151	0.002824169693135922	0.006049290633609121
0.8474058564876347	0.3680771183066303	0.3519647243471411	0.06437119443031834	0.014510091720174109	0.02775510180862185	0.01602003205200792	-0.02804082532722109	0.0023452778133587287	0.0224680589396674
0.8294175576856815	0.3466764901006996	0.3510921209621962	0.09029469403125714	0.03288374263627261	0.007088435343495483	0.004335979490745192	-0.02039537028736843	0.008922387015287775	0.007086101450516387
0.8644065403198088	0.3761623745016245	0.3625836592393622	0.04974146911974516	-0.002108115725957277	0.02283329918024869	0.013969514985648055	-0.0022683568565035842	-0.015839272884748887	0.009368881784669443
0.8495637264780905	0.3735968448302533	0.3535968970125414	0.06309120884938972	-0.018425333409316083	0.0010692345675175044	-0.006129834152177291	0.0008486896154143134	0.013508495487165166	0.011229814017222327
0.8526048088166187	0.39422911268781413	0.38666475061315464	0.0806844836692358	0.03574666771279724	0.028195813809815246	0.0016094790614588138	-0.03436205296916669	-0.014665440893127558	-0.02496937517806659
0.8813889537650896	0.4024093406425688	0.376595782202975	0.10039089363835205	0.057381169181053515	0.03163016960908282	0.011255328315143776	0.005779803709984725	0.03348166870834846	0.001225704354631209
0.8836716267952459	0.38791592841617956	0.3633522832117574	0.0926879677132225	0.03037646041931296	0.04006613455811378	0.017956909404268268	0.021410175492784813	0.018287427917941787	-0.024964020372850126
