1.6507763203726729	1.397612053591825	1.3972296957111758	1.04777015283262	0.7990648015482341	0.8016343065759785	0.5591054937162219	0.3913708841425745	0.39436509878877596	0.2505564754607095	0.16095055946027875	0.16592998577122486	0.1016887607331433	0.06350184250297967	0.060056921548123095	0.03254954861569131
1.6507998988426726	1.3980687849521047	1.3954572224882396	1.0456406301369217	0.7978334816688054	0.7967558631369777	0.553926624540937	0.38925984019323584	0.3908105866266694	0.25584750583815374	0.1629050152958651	0.16790248335570981	0.10254783419021556	0.062141479147385714	0.062138532719429755	0.03165870716703121
1.6503833730091182	1.3932846171811823	1.3953140475561978	1.0382467137563878	0.7869770912679495	0.7902009143179635	0.5449912892037366	0.3773743283405273	0.3822643050104176	0.24502615651214446	0.1588158301847803	0.16220236709297686	0.09638920253451659	0.06227094743579823	0.06063458287060788	0.040934697778192114
1.6506502262183835	1.3960898821460221	1.3965236531454712	1.0449535333214508	0.7984133864827744	0.7965023750780619	0.5543385084994447	0.38724710801513146	0.38910776341630643	0.2518898467669908	0.16376757328565997	0.16431131751965253	0.09650914769849211	0.05594701434273753	0.05821959188371329	0.02892997011748727
1.649301438877181	1.3938001697453093	1.3922379618456906	1.03970429853857	0.790124680655119	0.7879100740503583	0.5433854088758164	0.38026382767907135	0.37535948007873315	0.2423962207949473	0.1540308403551712	0.15605604236273674	0.09453398961829985	0.05274434032755471	0.05805987330463929	0.030980177949997207
1.6485834263129775	1.392080656307466	1.392158874130594	1.0382819363682938	0.788308184425058	0.7859670486165383	0.5397831767072719	0.37377497214785677	0.3748665486381006	0.23978559654796416	0.15249348933223747	0.15854145271848485	0.09348808441790331	0.0531831409056307	0.055215422207774596	0.026174185012926423
1.649026051305923	1.3944466002098983	1.393703178189013	1.0423044701911388	0.7944422471366545	0.793764578497011	0.5531007523931404	0.38629161812178214	0.38810766604734576	0.24980452778179166	0.16181320373779565	0.15689906315329696	0.09260347290899675	0.05860943535626547	0.05931368939631862	0.03473221232973744
1.6495043089255843	1.395423115534298	1.3964494782648742	1.0464028110638761	0.8013547935430506	0.8000028508849039	0.5616330420904913	0.39949610925171375	0.39694086615805807	0.2592006052248966	0.16774035159818837	0.16976516270682737	0.10142827062874878	0.06022365130575027	0.059439921134121776	0.030903742256218347
1.6496880843516066	1.3955016595233005	1.3951110553313886	1.0475823980872503	0.7998875289469961	0.8029598740585541	0.5617840639676346	0.39311191432841097	0.3970387426367743	0.25474226818121853	0.16507353887750534	0.1668076943455065	0.1022782183295836	0.061196919112123216	0.054168289242228586	0.029385632231774757
1.6509528055330973	1.3985670539482251	1.3957392182561026	1.0471425477808587	0.8019652002219518	0.7994933689103867	0.5636964489086155	0.40072237163974894	0.39846317110238444	0.26345083641318223	0.1750867063949578	0.1741320894754744	0.10750351702798817	0.0660608136120057	0.06592208136865114	0.039706085927166006
1.6505888398810853	1.395036113156084	1.3946000896374053	1.0450182481919723	0.7989065182123681	0.7930537134030677	0.5498526752554355	0.3869659987912626	0.38180061085042044	0.24919594014213017	0.1654098140647584	0.1649290176171763	0.09932277608840685	0.0661999064288659	0.058759666386361854	0.03930364109073712
1.6492260664969682	1.396027620136566	1.3959255368189858	1.0497878802840928	0.8069049422915741	0.8023337863632763	0.566870874282748	0.4069769973831429	0.4032704709054519	0.2704958942117483	0.17924976496286096	0.18203204057533276	0.11046300935023644	0.0700396874485361	0.06812619464883449	0.04125383401831075
1.6505144248782884	1.3973491869308816	1.3932662305689967	1.0453688156927436	0.8015879798522164	0.7969292109594491	0.5577847993434556	0.39886161702181516	0.3923809072012297	0.2594335974090889	0.17430322462557948	0.17310128932816585	0.11236441345388237	0.07027201157896838	0.06993700204728043	0.03969823742166499
1.6500314267053715	1.3952531053648878	1.3961727224305822	1.0458029811964398	0.7971688129714996	0.794518286539928	0.5520221060163332	0.38663463173019424	0.39282700073417426	0.2560882758497651	0.1730079615946709	0.1714332229524644	0.11133544608788286	0.07143110610870626	0.07097469704259746	0.04693749309755452
1.6497750202965904	1.3943091938166312	1.3957035015284873	1.0429260936350975	0.7973002183822215	0.7952030638473756	0.5536430523734238	0.3933262503902279	0.39341624305415684	0.2603757150423284	0.17211902248034697	0.16491333061350852	0.10146465086280405	0.05877116271520155	0.0631953411825224	0.0336709805120836
1.6488720307295806	1.39253906926562	1.3937061815981036	1.0400886458899616	0.7872227436873658	0.7902016052382921	0.5426970901661429	0.3774819626771389	0.3797958596921778	0.24640760133846307	0.15980174618946874	0.16168868006089862	0.09599464805629858	0.05799263967669276	0.057613692740818546	0.03359211101563217
1.6485221338810812	1.395567717042046	1.3925773649828386	1.0466033981073883	0.7967515982943697	0.798509813266179	0.5508098412557608	0.38222941604231336	0.3813894309608958	0.2403250586556633	0.15279350432629332	0.15013096959581196	0.0862761238320305	0.050410484856760716	0.04816392732665246	0.02630565898280442
1.6481282212764927	1.3897594986339188	1.3910237591226664	1.0349285557791594	0.7871930261921481	0.7867137991562453	0.5463584607800683	0.3860844391142462	0.3830038459893091	0.24799934538520552	0.16583713165322728	0.15624561814935628	0.09772148354441025	0.05961115147406812	0.058942280214971776	0.034214032187438785
1.6482163425000216	1.3933466643266395	1.391691700942656	1.039962319507959	0.7918816807190566	0.7948119986729617	0.5521081242528668	0.3915018317785918	0.38550366848106127	0.25529146537223446	0.1691659569441629	0.16639684949567132	0.10465782920037019	0.06423996378084078	0.06241353208593503	0.04038159852872563
1.6493377327318768	1.3934446390304125	1.3937342861900104	1.039223201170376	0.7868692333826717	0.7953088513819778	0.548540110133809	0.38314705947015665	0.37954127295809253	0.2452287614013671	0.1573326060931463	0.15916826816780294	0.09285530030156065	0.05868576387960642	0.05075019373465004	0.030790486618671165
1.6495502343342432	1.3955162806556356	1.395093970296017	1.0436733752797742	0.7959786558982515	0.795724762234757	0.5513027561700728	0.3876843881083239	0.385724592908158	0.2523842892455581	0.16820486773835328	0.16454187483023663	0.10577232524183411	0.06586668428952107	0.0673666125411438	0.042442190448560575
1.6485835650419005	1.3934704676611016	1.3926095589054859	1.0428975555752096	0.7918161239906089	0.7942498818978946	0.5493112173554658	0.3860465701777061	0.38436920931242186	0.24907146242614284	0.15929819514975646	0.15884625510761297	0.0942632275744451	0.05791280610320796	0.056526836246966194	0.032360130881059775
1.649972616495113	1.3939899180197621	1.3950604719495132	1.0416168801865104	0.7914186226046884	0.7972107340573847	0.5519878089103026	0.3857853934558905	0.3867344572515543	0.24693711380172076	0.1639400316595167	0.1631340257158723	0.10184198620407403	0.06338450843982496	0.06331031659385374	0.03376099336533012
1.6489110222916799	1.3946714693110132	1.3939350931849361	1.043255855627185	0.7928563394889855	0.7954661287205735	0.5497789059349655	0.3871780272620249	0.38504784745673887	0.2511308011550836	0.16974686554024643	0.1651709788786876	0.1044130001980617	0.06871829389384755	0.06476187134870641	0.03740699757591467
1.6495812338171367	1.3954927012563463	1.3966177724595525	1.0459567983026339	0.8020527875009001	0.7994590556710307	0.5611409246295196	0.39975480110202405	0.3928130603325672	0.2587999217711692	0.166465695366809	0.17071322308764678	0.10062622452540393	0.06478117392092476	0.06185002325185163	0.034806523411127555
1.6501050021302055	1.3978874380737214	1.3949463974216947	1.0501175353432022	0.8020236151100129	0.8030268181514296	0.5593384144614221	0.38977514299276134	0.394513446655842	0.25730120764726616	0.16376678869784742	0.17352042939058418	0.09751027286953312	0.05986529372717977	0.06197948257817384	0.039191053452951846
1.6495477668629122	1.3947669954428121	1.3939455707057549	1.0418088746958916	0.7919889633473071	0.7925840553195185	0.5486680580334912	0.38068581678614644	0.3846216969706196	0.24300458101549027	0.15638193335074282	0.15611172808108212	0.09149769434915554	0.055122169126407945	0.05391046114500817	0.02942803175710886
1.6504345639510365	1.3945896709210075	1.3948377933681109	1.0417627858794718	0.7908645555117336	0.7929741154466364	0.5478803759366784	0.3857574027694215	0.3824493282199819	0.24927804819537228	0.1649589279672886	0.1649778868255605	0.10303410711372862	0.06542960960937327	0.06184331328735953	0.03729756576556539
1.649419319368392	1.394097610600186	1.395878552618239	1.0440453766570987	0.7950043494052467	0.7960899531066495	0.5504744655407006	0.3882644963168503	0.39310319159029633	0.2597484973469563	0.17441300485576164	0.1725350551877105	0.11043844969187888	0.06856332495123331	0.07298383112529096	0.043386619995974145
1.6500495834097704	1.395971676344742	1.3962089779815494	1.0466269319318764	0.7948107987410684	0.799227230277911	0.5467647702709229	0.37856763964197704	0.37993395866769225	0.24397874668090758	0.15848525965610968	0.15968107118610125	0.09983933092061213	0.061201591213346895	0.06261378889783456	0.0363051805283194
1.6498216510491825	1.3951377617608023	1.3929895927180265	1.0403306659085327	0.789792087656874	0.7928710457457276	0.548168718398978	0.3825518729389916	0.38937832360408153	0.2500683209762922	0.16228520089262863	0.16269638128127675	0.09794822400373247	0.059121002460824724	0.05869001882920214	0.03440474063486241
1.6491555995535971	1.3937977071314265	1.3968844842157424	1.0423287723961507	0.7946397256871043	0.7932319296131415	0.5502038271241524	0.38573622121172874	0.3834341786927342	0.25032138723663583	0.1690658544964946	0.1613787086538526	0.10162985814384078	0.06112707865579106	0.06417750041061954	0.033260684487152754
1.6493791196786587	1.3935785944122419	1.3957737892960536	1.040298174406233	0.7911992139831208	0.794992659281753	0.5539899850040361	0.38581938609921934	0.38978600192179563	0.24774623659879094	0.16015300626590748	0.16677033568230606	0.10158756734417566	0.0617540862524093	0.06603691318813353	0.03357448438850503
1.6505895677365412	1.3964079390077657	1.3958179933641575	1.0432954926036424	0.7942227584002138	0.7963557761854668	0.5533518242280405	0.3927877341091868	0.3903058822530366	0.2588064672004336	0.1737542289571562	0.1731564219176931	0.10845373146317343	0.06635507067058385	0.07149866232258148	0.044211146848052864
1.6493148359842085	1.3941283714133448	1.3931758561903875	1.042778901330126	0.7957531347981107	0.7998006342927289	0.5612043094618268	0.39823391439710276	0.39750491783271213	0.26046134228274237	0.16814280432140594	0.17275048184533084	0.10363073402285257	0.06761028463653587	0.06430760449688377	0.040343173075360596
1.64892944533929	1.3940674638672368	1.3937045885039065	1.0444221781422556	0.7980194693260607	0.7989657965286993	0.5561889392874381	0.39261189323846873	0.3946053601571358	0.2571303987911531	0.17094765234194575	0.17103076787065785	0.11220946039333857	0.06966579122870084	0.06821255356438528	0.036998915377044306
1.6481884941756944	1.393434886716708	1.3929755775554142	1.0419754804730277	0.7950008649667355	0.793155158302134	0.5570790148082594	0.3974083091040539	0.3962547858680101	0.2617365186507669	0.1719688439933856	0.17586916007383246	0.10702994050899495	0.06342538819510306	0.06273049323024142	0.030926940706243373
1.648028950015184	1.3932896354449118	1.392219532629168	1.042848540124657	0.7984062881189237	0.7947799343447993	0.5591200414973814	0.39763213242019907	0.39452593800377667	0.2614167901403391	0.17688430989296636	0.16841807947076406	0.10833803305774849	0.06651386031879943	0.0637049755303001	0.03152830112440032
1.6479478216153627	1.3908662174101962	1.3933318715921394	1.040993976964096	0.7969513514297056	0.7933805132139549	0.5550249721225532	0.39506856267388857	0.39445741763007786	0.25885638059699884	0.17339403739737955	0.17129771121643933	0.11039948808151161	0.06838554445034736	0.06753480589927742	0.03515225509367647
1.6481872384914549	1.3906733428690343	1.393147568057902	1.0412105253842643	0.7931138371721183	0.799208344311618	0.5589462314640053	0.39690375607117107	0.399791632197897	0.2628562585203222	0.1755364483216111	0.1748557037117352	0.10703554035180869	0.06622193809927092	0.06922722462744152	0.04327729023119561
1.6492305740843232	1.3939612508733374	1.3949145893223436	1.04694784451613	0.7992197661497623	0.7980005867942825	0.5584510383459244	0.39691788501436104	0.3945680388233414	0.25857233167195054	0.1695562893095934	0.1686768349601853	0.10114155135729919	0.06414648882928821	0.05915738743359081	0.03328956385500823
1.6491139092053484	1.3941251497357587	1.3932543169612501	1.0441580815241163	0.7959417626958142	0.7992676712593036	0.5577008194087775	0.38971665635439684	0.3934593221922555	0.2522679035433966	0.1660457759346692	0.16214438039780363	0.09260785654099414	0.0553022242132886	0.05385977253164089	0.025077989296991593
1.649491015420498	1.3934383644690786	1.3954141458883562	1.0443533362935937	0.7964615650345882	0.7951174205347241	0.5495118949520071	0.3862686954314401	0.38737921687047644	0.25119878878970936	0.16508839455565819	0.1687189734156873	0.1057040566670737	0.06633578675616092	0.06853759644401082	0.04399920669864177
1.6492473471759113	1.3956155856752595	1.3942617879254218	1.0453716925540553	0.7998152666282108	0.7985762689575789	0.558513072875947	0.39513134095175434	0.3945382090904576	0.2578587942212078	0.16838922736822895	0.17228360929718078	0.10669272194999102	0.06545395062059216	0.0652645342149883	0.03939837548394104
1.6489451561900268	1.3924666873709766	1.3925993897591755	1.0383987833349047	0.7892497295730679	0.7883192063223148	0.546394782478898	0.3820569219218388	0.3873315230898833	0.25780592872677094	0.17687822556582897	0.1723163740641774	0.11404660563364111	0.07561065748986802	0.0691122524653683	0.04763049929438661
1.6486524242934284	1.394643557217466	1.3923828683223125	1.0440235256915207	0.7959662349373184	0.7949920635057576	0.5506973250436998	0.387524617891704	0.38653852107547154	0.24857369321243775	0.16335802977663916	0.15783642953417934	0.09768238651375726	0.06422650168008867	0.0603882282247493	0.03817898320882646
1.6494462982782379	1.395749730428136	1.3962967322548598	1.0480627024261189	0.8021352502674685	0.8023132520409266	0.5606575211404125	0.3974124306476392	0.39595991772352424	0.2596572165036481	0.16714357927850576	0.1768336353826341	0.10708652484040586	0.058373099985541486	0.06927489597868405	0.03556440117297138
1.6508269445101913	1.398450699608829	1.3962394068942212	1.0464718149960506	0.8025294962507044	0.7966913629847167	0.5569574065200765	0.39770067766465433	0.38998093302511094	0.2554617949753894	0.16983872302638994	0.17316910171591524	0.10945085335524458	0.07070324218765943	0.07531492732382403	0.04416703775363484
1.6499685211570025	1.395114226422893	1.394815384530044	1.045122324945597	0.797239353416586	0.7979746847563254	0.5589449528811626	0.39274817910393	0.39434975813062284	0.25467910842792935	0.16735969691237085	0.16499452071593593	0.1026837411801783	0.06262118385378126	0.06072720446833845	0.029416485139544448
1.650915843476901	1.3965572987392398	1.3956713577261144	1.0473428007736707	0.7979546697740533	0.7978990434636688	0.5507750694903216	0.38293850409328867	0.3852327108321722	0.24556179295348743	0.15455779442592013	0.1560350358813901	0.08938341307172702	0.04933366833768882	0.058798640566797844	0.02838090758808785
1.650905139740552	1.3971840895002445	1.3976958566634579	1.0501962452863391	0.8032591012193645	0.7997960002827161	0.5570931381297893	0.39396851171198194	0.3889734527264162	0.25392940817237936	0.1655594653439679	0.16368726871404463	0.09911094004837068	0.06194231699725974	0.05606792727578539	0.030232096845795486
1.6501165336478236	1.3975558957931427	1.3937820676248922	1.0434837579370309	0.7968460986231586	0.7939886821250873	0.5534930882137256	0.38938039650486234	0.39121824352166285	0.2532945220342438	0.1638349221559625	0.16237690022672327	0.09950529031759382	0.0599396646452716	0.05894432319956788	0.030284465528628925
1.6496961073162488	1.3940023015182987	1.394153702567295	1.0402628293928202	0.7872494901553048	0.7874170651182935	0.5414734612826503	0.376783563754779	0.3786269221021688	0.24326640909464356	0.156372127161548	0.15673420429943477	0.09262407708908299	0.05640393154094999	0.05776717846133011	0.03447872834937137
1.65115953444844	1.3967061847158224	1.397433803350596	1.0499709753390736	0.8000688668981221	0.8024331161244409	0.5558649075589817	0.3908199929069507	0.38612060575675633	0.24915281763594846	0.1608617758855527	0.15929058222968204	0.09524153462136677	0.056898161041572526	0.05552665493926345	0.031404841710261804
1.6499850339313993	1.3942466468678358	1.396659215514634	1.045093766173051	0.7951093532742362	0.7982083783562443	0.5562327131947601	0.39375247140317104	0.39100683350275084	0.2560280648902012	0.16232127877991723	0.1652611104655584	0.09635643138365191	0.05784247072693566	0.05775761179429881	0.029579655781920525
1.6496681923105028	1.3935382273534291	1.3955273843306657	1.0440696720142209	0.7947461721216124	0.7943256711051214	0.5509549934326086	0.38554565208238323	0.3881924436969617	0.2506879607878267	0.1606710697083246	0.16793904519945016	0.09562196707719854	0.060302314144656304	0.06093401580332155	0.03831026477642081
1.6498753716427508	1.39434624981778	1.3939931093094922	1.0440102939386187	0.7949286596904152	0.7952531535210645	0.5504453351462186	0.3845822505601406	0.3803026244224827	0.24470036675840748	0.15827072923654992	0.16189297309974296	0.09829568851164698	0.060373494564133344	0.059983446394118546	0.03423254106534994
1.6497596084879043	1.394723783428768	1.3965824591425042	1.0445673732703071	0.7947017580093547	0.8003404320632099	0.5562371271095127	0.3924890268367675	0.39155103608440683	0.25492042460995196	0.16622211312786464	0.1685034460363591	0.10034551627480286	0.06271182731999442	0.05988156555755675	0.03831866928358996
1.650355564966192	1.393946863011714	1.395842298802477	1.0426903297476742	0.789322169201046	0.7959474584438334	0.5446471904401121	0.37589832026814635	0.3803632456228611	0.2401984318319933	0.15570046999443551	0.15705152387307486	0.09742265886918478	0.0597857517439808	0.06488062702868497	0.03891257276968827
1.6506544626845303	1.3953170910762571	1.3940973214378347	1.0412176273952978	0.7935619080382663	0.794213237560233	0.5552630913002625	0.3955024694139749	0.39188351274118344	0.2607909495533116	0.1773868920757461	0.1720260792895556	0.10932410653125446	0.06788078653021573	0.0650276371665562	0.03608425673750429
1.649883032087511	1.3976094655561038	1.3941245721581559	1.0459892587808428	0.7969237693656906	0.7972457166761956	0.5542698496870099	0.39104820411754604	0.3880260082915999	0.2520311361682373	0.1654263759663376	0.1558953084770434	0.0910452523154159	0.05940810861603491	0.054244731760131525	0.03772139347186685
1.6502113424298572	1.3948955470905273	1.3955288936710832	1.0415390089072387	0.7901555737205901	0.79237505833571	0.5442896727376098	0.38165062645832487	0.38109288012249315	0.2469257650367728	0.16140208295792777	0.1547697297031095	0.09281583543597434	0.058112856802711145	0.05842061462927453	0.03522082649724489
1.650464911237638	1.394506012578366	1.3949481000402644	1.0407884093906874	0.7934847940768242	0.788493925847758	0.5471774370359089	0.38113187497805806	0.38804015116508234	0.2466241566307564	0.15995919361473274	0.15780893614596983	0.0958265943381974	0.055724012171182224	0.06140067127402601	0.035539157030440104
1.6506782165170906	1.3967215955640306	1.3989931631369814	1.047927297302769	0.7998749809120639	0.8016027201792505	0.5583658455910545	0.3928685517781724	0.39502483917583886	0.2540890263640987	0.1665362969644672	0.170983622722621	0.10436897993634464	0.059586992937976875	0.0677446197203771	0.03235761571028277
1.650398462938673	1.3950794593274443	1.3939825798545389	1.0436932553886464	0.7935744395482569	0.7918896198465104	0.5465411791194609	0.38294107872563005	0.3836697815679158	0.24798089040398388	0.16028686213027246	0.1597919929424006	0.09799189636010615	0.058662987686504374	0.055421192617731076	0.029946023053737798
1.6494551963968183	1.394808818404828	1.3957573385588804	1.043806736812515	0.794015594320184	0.796372094344882	0.5539821942575679	0.3871434804769173	0.3878801673682515	0.24653051671178394	0.15855051151269076	0.15620766899917032	0.09245529893795286	0.058163930516934914	0.05338274920647862	0.030754165319248666
1.6502883137249988	1.396127686840944	1.3981628241963675	1.0483723161815248	0.7959355924340433	0.8007551194628397	0.5529458980058372	0.3856833010685193	0.39110894587198525	0.25313587885755073	0.16545931966445768	0.163107988337532	0.10185625454432151	0.05876470851741202	0.05914734787108366	0.029135935143475882
1.6514637918600632	1.398429928316774	1.398036935815111	1.0501597768781423	0.8051129808364411	0.8037831121856854	0.5635405480963195	0.3972734839157226	0.3999156056766691	0.2636286661963181	0.1691247481767096	0.17465010621516916	0.1034623362836135	0.05930128453808242	0.06126293474503038	0.03282685783307416
1.6517922249945407	1.3991851540893492	1.399438121178693	1.051848006649917	0.8051503294552532	0.8046471468426946	0.5653162084875784	0.40121282305832345	0.39351616206817913	0.25752172927160205	0.17176350357769876	0.1690625400407628	0.10009739517527859	0.0591238087865281	0.05930394354190791	0.02808019186697246
1.6498868510560325	1.392496742959145	1.394060610622944	1.0414842609338024	0.7912865787343474	0.7939220567766543	0.5493796053737103	0.38584236575775105	0.388262346173883	0.25389685192889794	0.16597974606665036	0.16931375505527935	0.10335575923009155	0.06196688035727858	0.06235950735545585	0.03433014071103113
1.650002050318846	1.3972874696240718	1.3943313901702117	1.0458784138605575	0.8004884529218387	0.7997861747895708	0.5590305162641931	0.39458786687188074	0.39566793821102086	0.2576422749008605	0.1699399605688069	0.17169562094053722	0.10625444343258632	0.0653941792620748	0.06301385748515992	0.033355029498592585
1.6500737227694355	1.3968391252269885	1.3952311781052054	1.0468325567129302	0.799252235894186	0.8024447921110968	0.5602064461091241	0.3988515128133316	0.3934481437363558	0.2616078238049699	0.17299920999937898	0.1760662489758016	0.11006233343385123	0.0676744997199344	0.06678473194347134	0.03925561904407253
1.6503665062707897	1.3955619179136551	1.3962167690972043	1.0439638080780471	0.7988766244387439	0.8006436343847622	0.5597064394255492	0.391759168081443	0.38970303326529	0.2488693948291043	0.15958717894628674	0.15717404867327742	0.09231603948426849	0.0546135354230561	0.05654458694193279	0.028359483263297944
1.6507022702628518	1.3973724117017194	1.395845264488844	1.0462230451726924	0.7980415308783929	0.7992066099014222	0.5556778060233855	0.3914019854796396	0.392662114609279	0.2564890857304763	0.1702283813865683	0.1672903128292018	0.10469525005316209	0.06566909547411377	0.06535835505602515	0.04052472594703189
1.650926457402458	1.396793943484805	1.3975136458653925	1.0483306300304533	0.8028682539350868	0.8018727102839094	0.560680366251649	0.39963161732872615	0.39596527231772677	0.262859723157214	0.1766851055963243	0.1731331245512725	0.10992585423176247	0.06693359329875707	0.0739291851832	0.04195736175478095
1.6504160488727864	1.3986385823171632	1.3963445700793342	1.0481673111157432	0.8032361908051951	0.7970847617463398	0.5573016744269312	0.3959285750693282	0.38913406868107603	0.25757831333628495	0.17171551054217324	0.1653713269698942	0.10228802240038604	0.06263282712028338	0.06264284298236822	0.03126507840243863
1.6499614830429028	1.3984040959555408	1.3942945288930202	1.0480761615141525	0.8005111246793658	0.799528076482522	0.5559481608265476	0.38895656265405054	0.3902512559543112	0.24990371895254193	0.1621917350079771	0.16465706072739728	0.09862211896874236	0.06046832013459181	0.061886148586815765	0.03458649548352397
1.6502157771427435	1.3950707390203296	1.3945915017519006	1.0439517277848833	0.7928796732936374	0.7965260119077522	0.5524756304633871	0.38729222972046484	0.38908692665756256	0.25192248138049983	0.16378596586929586	0.16612393912080248	0.10145462668177452	0.0594798046351947	0.061413666289463965	0.031630516039432004
1.6477607046678824	1.3921086260500062	1.3891687068761935	1.0362342401418145	0.7858789481953897	0.7863092809970572	0.5405196699735247	0.37969884407665283	0.3770607569840096	0.2432923944784422	0.15866533659581997	0.15321562977735784	0.09424181236490985	0.05954876988785579	0.059486966471021384	0.03461709201967666
1.6491770792152083	1.3954890538831803	1.3936743281610176	1.0418673760565846	0.7939885562175545	0.7920143086717206	0.5482128889147022	0.37959545010145174	0.3810041533103435	0.23701172975801854	0.15370801434697146	0.14834519419833106	0.09094928208548703	0.054561723018459816	0.05535920327299671	0.030040084294588654
1.6484719770084715	1.3926175382643848	1.3918999648199355	1.040015766878235	0.7899208850285394	0.7886285937667455	0.543159222134867	0.3799892231118222	0.3803896431357918	0.2444466484920325	0.15379532258099543	0.16261930957081125	0.0927525578554193	0.05583596820585749	0.05767914033795152	0.03574433475237255
1.6492730249976437	1.394581759333521	1.3951731833131331	1.0424649461596374	0.7975679121652334	0.7928032071460844	0.5550541470411514	0.39073451319875385	0.3880981885258965	0.2517059678138069	0.16590205088848087	0.16232564215081113	0.1019091033752188	0.06607400406295257	0.06568658474452292	0.039415824957524985
1.6497950498342455	1.3969464030749925	1.3958484953861596	1.0467939559585657	0.8015561323889072	0.7976873104356216	0.5589735487863264	0.3942751270148759	0.3911874562821609	0.25481103129947685	0.1701731804170358	0.16492811536806082	0.10235028006918771	0.06380219227113966	0.06024749482621163	0.034904203891499175
1.6505060127575373	1.3970850726582305	1.3958990511858484	1.0473664269157967	0.8006985730463536	0.7950990094235163	0.5557593430215403	0.38959898710082247	0.39661367235696104	0.2587237327046418	0.17844688568249534	0.17398812759856908	0.11184029461646287	0.07099682093693159	0.0690115635384397	0.036917945590460736
1.6488933078503731	1.3932856182402915	1.396012134511478	1.0418494753650422	0.7942062912323316	0.792878136233122	0.5506579416046146	0.38570726547221557	0.38955064158736336	0.25222302246593653	0.16886888254300744	0.1636608518202242	0.10305525744516418	0.06269010109073522	0.06400254430350465	0.036642967444504446
1.650110662221311	1.3951147245618898	1.3954754469933164	1.0440439226544955	0.7960596081036438	0.7954849820416675	0.5519195431878196	0.38391758005109566	0.38726424389235686	0.25161641115528477	0.1652236384953137	0.16321956525891101	0.09798616454483543	0.05717367996121572	0.06307483594770774	0.03673051427332377
1.6489468159760048	1.3928037820449763	1.3945617338937508	1.0409751193644963	0.7928127691930177	0.7916194309971342	0.5511325486355428	0.3864770363625891	0.3863129853662349	0.25091446492129094	0.16335887625395554	0.15972799354508604	0.09291628247163759	0.058001491714914345	0.058414512430583466	0.037732401173508956
1.6498652645207414	1.397194717038771	1.3967493652987413	1.04889211794591	0.8000811521309883	0.7979065039425525	0.5544466872343269	0.3899131754241368	0.3956795577842101	0.25443450929326766	0.16434407472848267	0.1673378447122852	0.09664938906733062	0.060758440110771646	0.06280380981513821	0.03638979478360584
