0.291328948806239	0.24698600549606511	0.24669919513895097	0.18518609534962716	0.14177295699198655	0.14230716766943774	0.09919546643074251	0.06959691972237819	0.07043041547128394	0.045967721013740935	0.030873822517839062	0.0303084392631342	0.01858884498405451	0.011695623434191052	0.011063648901974796	0.0059144441424325905
0.2852387837445019	0.24167569347453907	0.24155286066641915	0.18116466235004633	0.1387068907788918	0.13912565670655383	0.0969711801160677	0.06803109847251644	0.06887228387427106	0.04502221397041354	0.030229703412865017	0.029704329043825164	0.01812730372482504	0.011427803500427283	0.010845874731611286	0.005832106755642802
0.17580538601200138	0.1490085127457429	0.14880168374408467	0.11168975069518394	0.08547404363239597	0.08577778283448824	0.05980791743202888	0.04199907838037884	0.04240848123880949	0.02776765159044285	0.018615272107169716	0.018376160665293212	0.011249531082801833	0.007010831546310229	0.00667681611936581	0.0035633830986417157
0.11191214045424724	0.09484639706002884	0.09472970352413357	0.07112987507257613	0.05437118590469483	0.054671461718897994	0.0380581773681361	0.026649466369284586	0.02697483695237986	0.01763180044212652	0.011962622326935074	0.01171661383564059	0.007220055678745784	0.004468859742066486	0.004487784544595617	0.002412635093694016
0.10643127119428482	0.09025002305852932	0.09008820165761117	0.06769530093814655	0.051806736523539974	0.05193024285957046	0.036185548176595535	0.025381354051032933	0.025533939106600526	0.016662693016082086	0.01112286172666419	0.011015550159800101	0.006652588649771386	0.004135018319209542	0.0037624008353460588	0.0020079957487048367
0.058383684755346936	0.049526701006230404	0.049485610613741536	0.03726780898306515	0.028473785080132725	0.028693805705766896	0.020001222104616054	0.014016199653520392	0.014128923699194018	0.009246512345903882	0.00623417505361057	0.006069045751651666	0.0036326807859544696	0.0021859727530521857	0.002148845171799576	0.0011397245796048053
2.7247661206511222	2.30498348380389	2.306684193196101	1.7274604202190964	1.3194675023407598	1.318722629785902	0.9145397954663731	0.6460378534367768	0.640872593785454	0.418681648523994	0.2758764014219974	0.2779587356225514	0.17593847160301015	0.11360333518707598	0.10916253440671647	0.06691411886394219
2.304979963689884	1.9498688375001736	1.951318452104027	1.461321894326505	1.1162212884357547	1.1155430432739504	0.773667522011722	0.5464937649996006	0.5420978723027714	0.35410846281224373	0.23328325347279452	0.23508536293149243	0.14878763067732545	0.09605638217584606	0.09229490937110113	0.0565485665278559
2.3066817056137077	1.9513281357459762	1.9527293358136912	1.4623789535887177	1.1170316216845333	1.1163495481300714	0.7742327603824671	0.5469329052197689	0.542567855736019	0.3545153680686017	0.23362088802956957	0.2353754615958741	0.14897784901160613	0.0961760198218188	0.09235705913681909	0.056596839163824
1.727438279676423	1.4613105718513364	1.4623857499107602	1.0951346571903844	0.8365680997074266	0.8359713882860801	0.5798601698332612	0.4096606501021897	0.4062830391993825	0.2654618221704738	0.17487119190135028	0.1762805941344832	0.1115906515970359	0.07205245838937058	0.06912447105797577	0.04232431271380129
1.3193991901235238	1.1161201614827445	1.1169691251774425	0.8364255034240932	0.6390156357806649	0.6384555585290972	0.4429625278583802	0.31307866900017123	0.31022036540455183	0.2027757772299578	0.1335797532258791	0.13470071557279548	0.0853763710402858	0.055097093268521115	0.05294542432540378	0.03236714349895195
1.318678993867926	1.1155197602641007	1.1163713133266677	0.8360188880336815	0.6386546546721895	0.6381803705534781	0.4426840597378899	0.312740198600336	0.31015640147404616	0.20264623152459818	0.1334527161898651	0.1346004274995504	0.08522657515998032	0.05503625490249727	0.052706430607812216	0.03227529132626807
0.9144570828694055	0.7735575832825946	0.7741978588434693	0.5797211325671006	0.44295774205026844	0.44253036554852415	0.30709546965691725	0.2170924505265793	0.21513880322126008	0.14068496103418715	0.09262274501647334	0.09352501206310215	0.05934646539294686	0.03838323442558975	0.036750937757897395	0.02254420259519242
0.645985179047494	0.5464028848559428	0.5469610096253072	0.4094817430771522	0.3128416838026507	0.3126045930794346	0.21692407058583693	0.1533933190737382	0.15197321220727933	0.09938705030413204	0.0652639815536417	0.0660481204742222	0.04189299479437595	0.02705290266310409	0.025966906019686906	0.015852701838523598
0.6408059618603513	0.5420740201161841	0.5425402148870512	0.40626878509482717	0.3104072951863843	0.31014986088275787	0.21516344359450076	0.15209989268934906	0.15066285494969825	0.0984327187827464	0.06473274659614271	0.06536849897256466	0.041598059251738866	0.026960439150478393	0.02572293967265968	0.015806458644588284
0.41859739934628887	0.3540513753337941	0.35442393566853037	0.26534606620873497	0.20266170243286172	0.20259020522028034	0.14049256231363097	0.09925222615884977	0.09833059592638678	0.06407277990568079	0.041931198408961035	0.04233592260702818	0.026921169568834915	0.017357711911158962	0.016592213070889605	0.01004089195951897
0.27581549990084425	0.23326697497315674	0.2335160020701015	0.17482156950015668	0.13348459245042651	0.1334421309125855	0.0924796115008028	0.0652557276747406	0.0646072827400956	0.04190073592115367	0.02722722770199959	0.027454754749371518	0.017300962844020225	0.011092164981433996	0.01055768192127232	0.00636632997135779
0.2778345057618344	0.23496350241509809	0.2352729342943525	0.17617829912889219	0.13461421935083626	0.13455195879939258	0.09330873008231771	0.06595099358339473	0.06540489987174913	0.042630965212953724	0.027883570740318903	0.028113546077546434	0.017789495052035264	0.011445937791554757	0.010945339029588491	0.006572897736190557
0.17586598764261388	0.1487370859241491	0.1488697903757653	0.11142149675448675	0.0850248724257947	0.08504493881425172	0.0588178146804741	0.04145397316044227	0.041128495816724564	0.026573660830262736	0.017276170512131726	0.017203820656643037	0.010811364718652483	0.006925913421403314	0.006607666420851865	0.003980091112003756
0.11356095646653397	0.09606923791143789	0.09613344257499433	0.0720475612205542	0.05492121066804812	0.05502881864743353	0.03798706378065034	0.02669801246964874	0.02648675347661227	0.017002706876549086	0.011034217728236184	0.01097991235973906	0.006857267980031954	0.00447995957921054	0.004170222917930765	0.002539055534516631
0.10913302743506718	0.09232319629704816	0.0924388062353496	0.06928584592535338	0.05292174321659051	0.052959597190883556	0.03666252205778207	0.025869604439804548	0.025595550576126103	0.016558317559857524	0.010794580827485918	0.010615946519127074	0.006663611847017514	0.004178502698683713	0.004131819310755398	0.002289188265724803
0.06692511628400956	0.05665290257866353	0.05675238174638677	0.04267274668404214	0.03257251560778125	0.032643114528337146	0.022547731792273887	0.01589957445509511	0.015689254648433727	0.01006536272019709	0.006580076901683659	0.006419149424864403	0.003975344927405319	0.0025537507082159768	0.0022680131870145004	0.0012683970766899169
2.722324876958829	2.3045426925217716	2.3076673364496036	1.7325314175554711	1.3276637910096711	1.3254036154233273	0.9280912183952666	0.6615708139601982	0.6604013319114994	0.439921888309714	0.2917437140324715	0.2909617151080962	0.17814641056538807	0.11827435062086511	0.11018270892108499	0.07057732409283794
2.3045597847992774	1.9509087025203733	1.9535352057256166	1.4667138595628195	1.123970641602918	1.1220644442752012	0.7857261132758037	0.5601239599153099	0.5590890676892352	0.3725036642750217	0.2471195923966911	0.2463832153411948	0.15088435802105088	0.10011040647985069	0.0933599127578082	0.05974185594119905
2.3076718277612427	1.9535178026354145	1.9561870530131753	1.4686196066182895	1.1253481445724522	1.1234715462781326	0.7865973408881954	0.5606658546362704	0.5596968328288329	0.3728157996250152	0.24726831751305536	0.24654601181415484	0.15095948488366762	0.10016976472983495	0.09331603631550252	0.05971488950411894
1.7325397857628488	1.4666436526792506	1.46863581066402	1.1025814175386113	0.8447893788518819	0.843424421932859	0.5904516838266017	0.42087870206962236	0.4201012972833573	0.27996054488051914	0.18582508216557136	0.185145190220392	0.11342101581411485	0.07514608087162546	0.0701028593568708	0.04471032314315679
1.327690807154969	1.1239235179161227	1.1254391497547231	0.8449532889260208	0.6474157497085149	0.6463474254901397	0.4524877415258193	0.3225919194010748	0.32192996262028567	0.2146658126293305	0.14253467362323013	0.1420213441246274	0.08710212397759122	0.0576922072305065	0.05390618427820689	0.03434497439100961
1.325418551369392	1.1219741978313698	1.1235307349599608	0.8434562498293857	0.6462368980469573	0.6452095681555713	0.45167342893398493	0.3219770593375472	0.32134510382081966	0.21416207797712716	0.14224651054087578	0.14167722312010103	0.08686944973214461	0.05754623957584709	0.05370502394390831	0.034223476919131406
0.9281041987760678	0.7856028978361079	0.7867035968203737	0.5905575604664995	0.4525296266029191	0.451724919311437	0.31622692988655565	0.22547716113719263	0.2250020227570119	0.15003795727759692	0.09968488679351346	0.09930541302438939	0.06104804156875302	0.04051516803873181	0.03793918552855815	0.024268184705637144
0.6616115234927901	0.5600063808377568	0.560828357901587	0.42090649590899637	0.3225504414307065	0.321928131049592	0.22538504701612116	0.16068580588387896	0.16033992618229406	0.10695003893299397	0.0710565026849205	0.07075139044457462	0.04347588361650533	0.028908416692072225	0.026979352270181695	0.017340536773793314
0.6603873382521043	0.5589140443633035	0.5597789344345899	0.4200907271001156	0.3218880766423486	0.3212802079029613	0.22490082144247214	0.16035611916644799	0.1599506975281359	0.10658572189698258	0.07094083832260208	0.07058184998022926	0.04361752861341319	0.029018170365425502	0.027081370920991155	0.01731251773523634
0.43997307617588305	0.37236150542726637	0.3729661310069156	0.2798329552140012	0.21441796128514742	0.2140221796235049	0.14984534973213562	0.10678417191077944	0.1066116814934852	0.07107797067635734	0.04731248082199848	0.04712404210718687	0.029172594480801357	0.019376836348474067	0.01800855214121808	0.011451233470858966
0.2917391459074941	0.2468770414396546	0.2473231365253239	0.18554407085335142	0.14216526245508854	0.1419567182022372	0.09935274066925587	0.07089596761113688	0.07069162628787552	0.047193192645153044	0.03151565098133207	0.03130419807036713	0.019549236854615997	0.013134190374765237	0.011933010913408421	0.007677159544222788
0.2909652624005054	0.24620539270858224	0.24665373270965704	0.18495588608396818	0.14171163779141083	0.14141792862357186	0.09898618572631153	0.07043605068089458	0.07030007488735394	0.04681976532910013	0.0312114362909509	0.03112971101354788	0.01936109742227085	0.012915354188741492	0.011864187300628463	0.007489744355965104
0.17810016806152285	0.15064663394547995	0.1509995645792338	0.11317641488142978	0.08670326511408628	0.08658907654257947	0.060523443966942904	0.043100390574834724	0.04299166136118341	0.02857158681153377	0.019105539122388705	0.01897550166620144	0.011962003628133095	0.008181918159695099	0.007257475623809048	0.0046954370377037665
0.1182342600089024	0.09998416612427168	0.10021882655495683	0.07501007492298474	0.057467374058077496	0.057417927588893435	0.040115985838127484	0.028638173774703273	0.028439346354403674	0.018881719870955802	0.012587180387497699	0.012416672491549813	0.007865477435202864	0.005505451068654352	0.004825454219900722	0.003246762707810319
0.11013208083975896	0.09313342914607418	0.09332375190343208	0.06982503774002714	0.05339270543095762	0.053314836771394	0.037090155227374806	0.02631104480395824	0.026252751200244385	0.017411182860607468	0.011614313389969875	0.011473620277612201	0.007211689063570027	0.004997489314051424	0.004435967385345904	0.002922819680494295
0.07055604546339138	0.05963485460445197	0.059778075580295235	0.0446151180607254	0.034050894352351986	0.034112945144668	0.023625581645883326	0.016784478682651673	0.016743264547425765	0.011101314007071726	0.0073787752468779345	0.007312535822818111	0.004645583141125916	0.003324568752842542	0.0029341211403007164	0.002036926093141446
2.7229055695734736	2.30004980909345	2.307391242378767	1.726850578533842	1.3206958909877182	1.323175329856294	0.922748957834011	0.6498060665761697	0.6530918576581638	0.4318150498632282	0.2911823446593706	0.2779908235795205	0.17784497256274878	0.11055505402053774	0.11296495204731527	0.07273156712522366
2.3000765556399316	1.9428700137570496	1.9490850597971505	1.4587148443497753	1.1156268885031682	1.1177176946929908	0.7794260829306943	0.5488391698361516	0.5516424296046917	0.3647067374607187	0.2459298411558873	0.2347895210294841	0.15020245366970345	0.09338885003845639	0.09536151812517606	0.061341997850934464
2.307421110952436	1.9491117602167805	1.9552955279926643	1.46337044908679	1.1192109628611266	1.1213107375670444	0.7819798069668121	0.5506760793494231	0.5535072731110092	0.36599780522855746	0.24679811981522945	0.23564479089900534	0.15075549465963836	0.09373579436014295	0.09574292975253713	0.06161820425113687
1.7268940936616746	1.458732419343118	1.4633561875161973	1.0952125084595894	0.8376461324686991	0.8392078734634872	0.5852077454404524	0.41203558128713974	0.4142455074647347	0.2738671795840612	0.18462713777068598	0.17634007646563463	0.11280155127331586	0.070136729548813	0.07159945247295248	0.046109354797679976
1.3207695839182394	1.1156949910333454	1.119219588404044	0.8377174298494444	0.640729593670003	0.6419504672048345	0.4476349694819286	0.31512967857102736	0.3169189164048482	0.2094913419729185	0.14118602378726056	0.13496372384726252	0.08632490948746861	0.05371301478497171	0.05476864068327053	0.03524475879296884
1.3232657036003526	1.1178312640618775	1.121333934827845	0.8392833742124783	0.6419102514358977	0.6431118019597243	0.44845391297868376	0.3157026896972319	0.31748112480596347	0.2098359353540574	0.14148858931030003	0.13499169732237143	0.08637357643226384	0.053767679683865	0.054827557991045994	0.03528551641999372
0.9229013980692505	0.7796920849435104	0.7821281036007611	0.5855415712412708	0.4478735382098405	0.4487668580075781	0.31288034724165276	0.2202389501395786	0.22155352019420793	0.1463806456949743	0.09870157120307199	0.094202548764543	0.06027978684966196	0.03763970277265082	0.03836010781807756	0.02468210359156407
0.6499852116319969	0.5491639120787939	0.5509003437003042	0.4124917887536534	0.31554060186673866	0.3162074428915171	0.2204124280155779	0.1551100018215206	0.15608103547335006	0.10307000569219764	0.06946011859610514	0.06629785652760285	0.042312629359529175	0.026476668859040958	0.0269659151682473	0.01745327666180038
0.6532879321751563	0.5519790694005575	0.5536899303280066	0.4146471785966199	0.3171721144113318	0.3177726284879508	0.2215175116916511	0.15585992414689118	0.156888429912913	0.10362176146177343	0.06988913626316307	0.06663578356235307	0.042591655073429095	0.02670949101042649	0.02725789686556659	0.017587502865546167
0.43200726902075776	0.3650287476629514	0.3662058041062665	0.27431033971185864	0.20988079021984118	0.21029005499149148	0.14659807555260954	0.10314597733612668	0.10387682143854927	0.06859105275200612	0.046283106323438426	0.04417906909894484	0.02814197241132146	0.017756440718801243	0.01797250942901657	0.011757434744556578
0.29134425832350924	0.24614297700506846	0.24704152382135422	0.18507708668064363	0.14168897058280946	0.14185492681435985	0.0989044419855631	0.06959256355326887	0.0701257777227403	0.04630056620035949	0.03133371178832264	0.02995745884147555	0.01915756846129329	0.012118951918089321	0.012189339610046035	0.008049308589105549
0.2781300676415228	0.23499643328599526	0.23578401910894642	0.176615296333024	0.13515924148162906	0.13535358111101495	0.09434132402252488	0.06629245247849824	0.0667958336198467	0.04412224344808263	0.029768084066207613	0.028503787338845493	0.0181418793564696	0.011461209415918348	0.011495279783920767	0.0075768007809920365
0.17795214687505276	0.15032416551340616	0.15090693584908024	0.11299482067868444	0.08653630106874832	0.08655716723117209	0.06034780681008661	0.042413817513157905	0.04273832069791883	0.028287142942741744	0.019063376790702594	0.018252603499873617	0.011615999952025884	0.007290308089227919	0.007335295342853492	0.004749477046227076
0.11057824950782723	0.09335194352904501	0.09372988165657642	0.07011865509351976	0.05365307062052186	0.05367795599111599	0.03734053512674138	0.026171354805895265	0.026382118032351354	0.01740983586169499	0.011604014958827208	0.011301725990226502	0.007155129849617294	0.004449511893347765	0.0045792358825471405	0.0029907305501327835
0.11300580459462628	0.09541446643872609	0.09576568542571418	0.07168877242685844	0.05484587498775669	0.054827942562702715	0.03818727284060585	0.026743218969994015	0.02690218161595601	0.01777494920256939	0.011857356800469355	0.011384656871050412	0.007067571510805365	0.004322538683693436	0.004398910674982107	0.002782721745653693
0.07277014464776409	0.06140335028641369	0.06163189903435216	0.04605079145669805	0.03523343213505003	0.0352114037754224	0.024511617642892617	0.017068156890824835	0.017190692978005854	0.011255372724158533	0.00735247043061795	0.007259027798928189	0.004437215392508972	0.0026537328824336962	0.0027961727609669474	0.0017993280380772837
2.7284016365823263	2.30889917593375	2.3096339021327394	1.7316112674982254	1.3194291802023772	1.3238608048351652	0.9211668156401949	0.6451363330371209	0.6602570384936641	0.43455537249684256	0.28524856256963793	0.29183286531194846	0.17912531301874976	0.11036885627917885	0.11805906592377101	0.06907504325833441
2.308926119667674	1.9539158211839043	1.9545255733942468	1.4653379513525893	1.1165723670115002	1.1202876724023219	0.7796014837014514	0.5460062187214691	0.5588309678303472	0.3678062103292805	0.24145816119914523	0.24699469875207916	0.15160221017504466	0.09343486141699942	0.09989879488546748	0.05845359442245133
2.3096370842252596	1.9545220052989194	1.9551405322756177	1.4658151633051955	1.1168723259045896	1.1207009295475296	0.7798329241033688	0.546154317698149	0.558935402923287	0.36785448919539815	0.2413883250100967	0.24706550444732558	0.15159250629305585	0.09341891018419739	0.09998092690650477	0.05845942963863369
1.7316435931694922	1.465391030852457	1.4658268775710785	1.0989088587922913	0.8373523792281047	0.8401826889517469	0.5847658754217816	0.4095729120319709	0.41917194575956224	0.275909702200741	0.1810812891560398	0.18531785943822246	0.11374523262827585	0.07018792020014125	0.0750900230590086	0.04394174476777557
1.319475747483886	1.1165601172723276	1.1169130250279127	0.8372532950451461	0.637936563101925	0.6401569967236808	0.4455599699504174	0.3120681619933794	0.3194136810938107	0.21022133561951764	0.1380136080871883	0.1411840699887663	0.0866440937105355	0.05357327457548026	0.05727330096523109	0.033491541213488456
1.3238448575246868	1.1202979619987257	1.120608711103176	0.8400796542723273	0.6401295870939383	0.6423394648447635	0.4471378105766369	0.31315401949818233	0.3205385153501304	0.21094782998893294	0.13837254979191968	0.1416592323646776	0.08688908402142169	0.053547743284907766	0.0574870819866139	0.03359202244068904
0.9211526096477566	0.7794585108608346	0.7797353031319846	0.5844305109710689	0.4453387092683319	0.44688850021951804	0.31111129906972507	0.21787907322091404	0.22305387386255773	0.14674782694509547	0.09633440522414065	0.09854484979706919	0.06045334339889708	0.03729611029614521	0.040158649265942516	0.023420241739396636
0.6451311815142412	0.5458418731164604	0.5460789120088373	0.40919942025157413	0.3117916891851197	0.3128697341492355	0.21776615905226324	0.15244914239718302	0.1561056112496236	0.10260034475020942	0.06740884376924525	0.06880103816875076	0.04230433517588206	0.026172778679335287	0.028297804100180842	0.016496995515302107
0.6602547201417251	0.5586407547577071	0.5588721283546552	0.41876961324726186	0.31900281965974897	0.3202181331491687	0.22288256447578284	0.15607523807648868	0.15976922449296133	0.10518191813661493	0.06913302166111744	0.07065080303478245	0.04334796844321406	0.02677741785452899	0.02888847369783946	0.016849075399142967
0.43457142961985484	0.36764842936227676	0.36780413317039945	0.27545196981653663	0.20976368363830322	0.21054039382587486	0.14641471694101618	0.10237925572590577	0.10483008436763863	0.068797479695336	0.045293777017088456	0.04610051566469261	0.02843016112656566	0.017662925216855363	0.019253627873856382	0.011220484206441792
0.2852767859567749	0.2412884303836074	0.24142998350949663	0.18077069454893233	0.13758070749035084	0.13818153090816318	0.09596063752601357	0.06703108331890976	0.0686629345773272	0.0449828271007178	0.029611802266554743	0.030162143215490173	0.01864907641698876	0.011647065631473713	0.012764695897612132	0.007444245365038698
0.29190192224058337	0.24691382836469722	0.24707933000163362	0.18499496900495463	0.1407744340691716	0.141404267251092	0.09819218491074022	0.0687152126672962	0.07015496411378198	0.046077494349169155	0.03045816039393112	0.030890708536978808	0.019112990792194962	0.011997320845469747	0.01299374905268009	0.0076109269810459125
0.17919616797827068	0.15157335744626352	0.15159556851243952	0.11350097465986457	0.08624815691212394	0.0867132268578074	0.0600062826246007	0.041904979112171364	0.04276845228908107	0.02799652579197612	0.018527092381211776	0.01864302734890658	0.011576300160700062	0.00727188490191635	0.007963621756718301	0.004642387940487851
0.11039030460837074	0.09335436066090463	0.09337633654046691	0.06986911065463088	0.05311401095773769	0.05338381343162199	0.03701438517962411	0.025889221671828833	0.026239793637677884	0.01717856799642744	0.011333272868052108	0.01150379512837267	0.007159935340014995	0.0044685699819712	0.005037965334039289	0.0029454292071248492
0.11809924983494995	0.09988156464655062	0.09991888965760842	0.07477837585503128	0.056771207397625506	0.057114455756500045	0.039465849151220866	0.02750610681733531	0.028245817281660715	0.018452391967208676	0.012274387870416126	0.012476983995220766	0.007723749577853051	0.004700233369353257	0.0053080604272958175	0.003109585834093128
0.0691568139637343	0.05856196469174899	0.058505329385461435	0.04388226797131301	0.033377724962094464	0.033575572015261256	0.023279383065267067	0.016303813271841657	0.01660944587158117	0.010883352937075881	0.007228536036037331	0.007388613522271462	0.004577373194904721	0.002754511325364827	0.0030648092885161514	0.001826368536443396
2.727121557290396	2.3061434978332245	2.3052569333924087	1.7226739622479401	1.307359433212918	1.3077800140652522	0.9046972631075517	0.6354485840413333	0.6340987211951633	0.4021407497653757	0.26011033581347054	0.2607103454751742	0.16311900877968363	0.10007951838573692	0.09148010965199094	0.05178386868585597
2.3061360469474628	1.950154948965288	1.9494048386953047	1.456743663634209	1.1055509520201563	1.1058747411325112	0.7650344952837095	0.5374047569269186	0.5361430379479044	0.34008596304892774	0.2200258628339783	0.22050659577168777	0.1380080300876778	0.0847288968705921	0.07742415928088352	0.0438833336811895
2.305222191477206	1.9493515246644229	1.9486248788381608	1.4561551546953628	1.1050758023128864	1.105407452963278	0.764659757865427	0.53712462787315	0.5359696057122828	0.3399473361778081	0.2198879156471626	0.22039397498077276	0.13784495112493564	0.08453638483591487	0.07729574536974086	0.04375288965504052
1.7226283305821812	1.4567154623328349	1.4561682549390789	1.0881497246414569	0.825781838346679	0.8259772095859503	0.5713422628656084	0.40145840966564594	0.4003965095521635	0.2540919063702857	0.1644318701819508	0.16477031467047198	0.10309900152499916	0.06331997627668404	0.05789210517647683	0.032855959359395524
1.307309248075272	1.1054816087457822	1.1050929585917275	0.8257235860032682	0.6266147553588214	0.626666253573573	0.43340983084180623	0.3045914031254772	0.3036650138454398	0.19275642477947733	0.12485764632461631	0.1250691167822379	0.07834297677449854	0.04818746196968918	0.04406821512390421	0.025021087635110923
1.3077381752141597	1.1058724481803053	1.1054708202654335	0.8260971243808798	0.6268888184831987	0.6270516232973494	0.43369947812138526	0.3048327502953925	0.30396722416333594	0.1929381378780388	0.1249324365098254	0.1251013046464976	0.07829495839262045	0.048126451625238764	0.04411387648307297	0.025212108254419108
0.9046722863307449	0.7650131036956492	0.764738233708889	0.5713959118847036	0.43362235696172163	0.43362951423485563	0.29990957071580815	0.21084953214849234	0.2101492483789343	0.13345321098838794	0.08652995893304283	0.08656858423445635	0.05422936841075121	0.03339793145844878	0.0306518919151763	0.017599796285445137
0.6353622037908262	0.5372364847386902	0.5370287598648854	0.40114339654743886	0.30435704760129845	0.30424826218518974	0.21033309872510728	0.14784853118027128	0.14733690047948111	0.093655501222559	0.06070176599568778	0.060723490394375655	0.0379731559817113	0.02337748968153691	0.02134490127672883	0.012244389342794296
0.6340813373169768	0.5362102956702692	0.536004843328349	0.40046813487978633	0.30387848302372983	0.30389883378192617	0.2101858794211854	0.14780181910227763	0.14731451531333034	0.09354125516678968	0.06064052927213014	0.060691075700751516	0.03802181249584174	0.023568500972825406	0.02162266968345586	0.012532742822455006
0.40205442639124783	0.34000130542626655	0.33982364106089297	0.2537966431213242	0.19252564869562203	0.1924577019657192	0.13305221911227483	0.09355607703177181	0.09310565373271344	0.05929308987948353	0.0384409443994053	0.038540017564605275	0.024146756271836853	0.014995903704307006	0.013571790254248803	0.007858417225911024
0.2599286625652683	0.21972349213308426	0.21967633876638124	0.16398665589290976	0.12436021066301767	0.12427819124631	0.08589037613437273	0.06047185657269107	0.060071193684302616	0.03834376028371807	0.02494041125547947	0.024852541241262623	0.015523446660391592	0.009666737858713291	0.008560173387535279	0.004948719645827031
0.2606439689154604	0.22035903626862433	0.220371863320199	0.16448653501757346	0.12471029266721954	0.1247513451331511	0.08618935008409341	0.06059570459356123	0.060173356821900004	0.03829990916967769	0.024792414008024077	0.02495072029441595	0.015596498100428749	0.009689292280805303	0.008766272273544888	0.005069506336328568
0.1630288241989926	0.13772605217848705	0.13782677952341071	0.1027907190158855	0.07786582280118998	0.07789469397547821	0.05374821792971585	0.037831810942827414	0.03741027753416199	0.023827025880675968	0.01548751544900213	0.01553051974600761	0.00964023723826747	0.005963966681324105	0.005252873516717912	0.002947716390416492
0.09995573485091587	0.08438369146480817	0.08443807373290922	0.06293207518999584	0.04762897393526463	0.04754097232153317	0.03270803045647188	0.022902426428709755	0.022710232821741727	0.01428624992707872	0.009395504939067417	0.009217335751440531	0.005775906481024673	0.0035697328934078134	0.00282388809432281	0.001503019740107665
0.09142539240676427	0.07716234144348388	0.07727682939144333	0.057534164471740985	0.04341014121927278	0.043496722110670134	0.029812553256360824	0.021051714675542746	0.02069765437940334	0.013192416247981918	0.008613430305537316	0.008504904120707002	0.005335178553376564	0.0032381788887404883	0.002877368529308423	0.0016530906751786405
0.051665434139779136	0.04357543621456476	0.043642910811675574	0.03248646345781994	0.02447623351532353	0.02449773007870397	0.016712267205582707	0.011683452851367404	0.01148171165970819	0.007192689160465424	0.004766321873962038	0.0046557012244456296	0.002835996916328651	0.0016531353667180294	0.0012819182694429057	0.0006558588021200483
2.7265258120546476	2.307866797469519	2.307640869502609	1.7323370050684392	1.3249543221697906	1.3264642749973081	0.9299480570365054	0.6526974265851425	0.6600373508818524	0.43174914379687895	0.28827915867649123	0.29149692246649866	0.18701629465600642	0.11595099410929315	0.12420921348807469	0.07108737493044355
