0.2912954383299934	0.24690515612489206	0.2467181454930395	0.1851285661622705	0.14161317890953914	0.14223816496067884	0.09895618798941237	0.06935470149528343	0.07011566812431144	0.04557883239487113	0.030530433870398086	0.029938836748225534	0.018182030895655548	0.011532557936414183	0.010874279812912668	0.005942001054345378
0.28522607472254474	0.24175452361680816	0.24150436539623032	0.1812504064756346	0.13869668188259857	0.13935127606898498	0.09704535175964892	0.06798371738976133	0.06898549803501625	0.04481476208480473	0.030112575017539476	0.029540716846847767	0.018014668268255138	0.01145315220759139	0.010801589012115686	0.0060448840993623425
0.1758096255530769	0.1490094794489197	0.14889432819481477	0.11176806505958643	0.08540299457234451	0.08595845075756896	0.05963503273896912	0.04164438115469388	0.04211926789340723	0.027255473420468617	0.01815072821091829	0.01781914952734401	0.010639731337824662	0.006751075667791574	0.006353008545959829	0.0035313622265020646
0.11188749449314407	0.09479740358517486	0.09474987984677526	0.07101188933416289	0.05415981596764955	0.054481798876995335	0.037648299478116466	0.026336346156464203	0.02639113001943853	0.01711481062666751	0.011312900799584316	0.011108361217999746	0.006566661196312793	0.004157184434935151	0.0038849723768016597	0.002171935086423727
0.10645099052911344	0.09018781381064822	0.09014829256343249	0.06770663438727963	0.05168432319215529	0.052176567859330426	0.03611281870103635	0.025150429188532625	0.025524085824623472	0.016464453514629915	0.010947386253871214	0.010850105375595845	0.006543008945908105	0.004242365071062009	0.003925382407014846	0.002257346617895296
0.05835035766823995	0.049435531631621336	0.0493786295135522	0.03707000650520196	0.028233521311049017	0.028488821075473198	0.019594227605555205	0.01369459526193259	0.013668274640822977	0.008865802302167288	0.0058588193381632825	0.0057546174616192325	0.003509576658582321	0.0022751462574659024	0.002089872194279603	0.001210769093466864
2.7247566637532294	2.3049397513372862	2.3066860978146972	1.7274326843336683	1.3194337023000988	1.3187119232377629	0.9145387681722216	0.6460513308634218	0.6408913412831047	0.418646003834825	0.2758405857648795	0.2779267044370042	0.17588147921436184	0.11358157906941091	0.10913449709184371	0.06693701800962883
2.304941453683376	1.9497896595247661	1.9512765749944643	1.4612623209107587	1.1161742431885129	1.1155218087255203	0.7736891312046046	0.5465916683116223	0.5422297081569334	0.35424316704672787	0.23341159568056072	0.23526609852479208	0.14888950226118122	0.09618472798674758	0.09241845286587132	0.05669360019115757
2.3066783433776634	1.9512834636851106	1.9527605778458266	1.4624142350906995	1.1170023365408392	1.1164054645632462	0.7742309937521042	0.546894153907533	0.5425557162089961	0.35436684661454393	0.23346349490873333	0.23524760354325605	0.14881859923972784	0.09612806728587224	0.09231746269730255	0.0566602341389618
1.727379203266249	1.4612060099480617	1.462331125701936	1.0950895195845922	0.8364327622457394	0.8359940355295694	0.5797533995448508	0.4094781578322997	0.4063172575697667	0.26540728348977644	0.17483189510695019	0.1763419710450483	0.11158697221624396	0.07214819663038244	0.06921152058241785	0.04252537382222522
1.3193169972864875	1.1159691883297755	1.1168916729094338	0.8363400474791706	0.6386528439335727	0.6384900434751886	0.4426647783556594	0.31255351910751145	0.3102643446238948	0.20256705005859107	0.13342232051355613	0.1346322921474297	0.08529218525096172	0.055147516081001165	0.05288293887785802	0.032534006871019656
1.3186282546378283	1.1154399287018804	1.116314614048323	0.8359270939943949	0.6383845914269113	0.638163207067359	0.44243591685964967	0.312448289382189	0.31009952075244657	0.2025825062939998	0.13344072513011054	0.13459571949551521	0.08521150694646427	0.05517993862928256	0.05283900138535506	0.03249500496259285
0.9144101896939647	0.7734645551047344	0.7741678444355049	0.579621429291544	0.4424068476685395	0.44251672591357677	0.30656954361115757	0.2163291233704301	0.21478295899860814	0.1401272355163745	0.09230255835862204	0.09308039280130768	0.05907250943440115	0.038280210942627374	0.03666055653170973	0.022623377822105033
0.6459185342630788	0.5463513625833157	0.546888890291669	0.40941412061200433	0.3123329410434092	0.31256521781435975	0.21634023251043186	0.15248798361066726	0.1514986018700942	0.09863667659300292	0.06503232145274913	0.06540744933561317	0.04160119005946351	0.027013939803244912	0.025694842460679466	0.01594525376275571
0.6407509481279811	0.5419838784893249	0.5424843560415143	0.40609923002340365	0.3098364107374229	0.31001571317130955	0.21470814261511398	0.15143669330468307	0.15048352597320028	0.09814882743559439	0.06468435395910299	0.06513861983579766	0.04141953539976085	0.026955403600145117	0.025700098040360376	0.015959510250108774
0.4185397655622622	0.35403094846860633	0.35441078375661567	0.26530472036372904	0.2022103769556882	0.20257409801474383	0.14012634348600989	0.09861417476694874	0.09817790569939187	0.06374024929470824	0.042008444460338655	0.04215908651635311	0.026857119921802772	0.017400092468401417	0.016456273880178476	0.010195178589737541
0.27583699320500615	0.2333200399425367	0.23357970269741654	0.17482493436208787	0.1331966510596023	0.1335011150131261	0.09237590443460193	0.06498169917546694	0.06475480944885699	0.042016092333334844	0.0277223661696054	0.027632627506976457	0.017725631889481962	0.011509270518650338	0.010872278481487216	0.006681309019293852
0.2778342797421765	0.2350189593456069	0.23539070729672043	0.1763210925018056	0.13420447604277788	0.1348285506490753	0.09312058733084981	0.0654286196732073	0.06524880246180813	0.04222527312915087	0.027827203465320346	0.02789731997047389	0.017799614543659102	0.011361184200114468	0.010910056338864651	0.006836213819387554
0.17592629322457132	0.14883013789324606	0.14905647306739442	0.11156361636666749	0.08475220575143168	0.08529902540974671	0.05881819252949277	0.04132112531903954	0.04119712875666323	0.02661735953231004	0.017598897332555808	0.01747033069532609	0.011280551484794088	0.007198481760140565	0.0069093224472829675	0.004237422639001746
0.11360019327858745	0.09609583119070969	0.09629889495147591	0.0720347008223559	0.05470938300718172	0.05504497972902261	0.037976691934422116	0.026729865291886926	0.02666224457299295	0.017313300301989156	0.011556553131446346	0.011397881850731671	0.007450841080266707	0.004664786870659884	0.004494282037906032	0.002702420369968046
0.10913257382359738	0.0922830319672137	0.09249104318900779	0.06923090017145751	0.05244475530714535	0.05298296580290843	0.03638889527081892	0.025533429988133228	0.025486780882139414	0.016453698385980337	0.01090404264693899	0.010782454476020392	0.006953017604268717	0.004342460750130203	0.004189961922723172	0.00252742402445423
0.06694433691817903	0.05659212055961663	0.0567752250807379	0.042536003023819983	0.03224226484132911	0.0325879002412522	0.022410823842011707	0.015721623895922295	0.015672000543381623	0.010122886218868895	0.0067280858550617766	0.006592232471432594	0.004258034956965832	0.002561264856069953	0.002521123683466616	0.001454121426039616
2.7223425248946564	2.3045551997219498	2.3077021337731964	1.7325672938936334	1.3276862834168048	1.3254397695840208	0.9281439180661383	0.6616224105452407	0.6604497385597647	0.439963514779595	0.29170013620186747	0.2909970108177162	0.17810078051874778	0.11816757886122731	0.1101647360575576	0.07051721221824048
2.304575905332934	1.950894615890822	1.9535884914739963	1.4667078939094438	1.1239147496855193	1.1220640047030128	0.7857219546060022	0.5600785288197022	0.5591182183537761	0.37245083007243834	0.2469054975196873	0.24639353300759728	0.15077583156387495	0.09998862047645057	0.09324826584877166	0.059630074111645844
2.307702561638079	1.9535297084053609	1.9562345558080239	1.4686836783116448	1.125453914612556	1.1235790270942962	0.7868026405091885	0.5608269459275091	0.5598656648942727	0.3728978879233773	0.2471919623348846	0.24665012325861488	0.15092198512523458	0.10008563091043898	0.09334925398429196	0.05969082737154715
1.7325855870115678	1.4666573020866729	1.4687563216906367	1.1026800465678306	0.844948259975585	0.8435855930031734	0.5907564086610437	0.4210481011852157	0.4203934894521811	0.27996617734419055	0.18552031615020917	0.18527795444101913	0.1133184050085166	0.07504753857607359	0.07012451051514292	0.044713574442548344
1.3277386301655578	1.1239410401872314	1.1255932819915968	0.8450980617015832	0.6476206682969394	0.6466004241978499	0.45285081949107736	0.322849057497051	0.32226727879570743	0.21478656488194595	0.14225225869419916	0.1422800032998447	0.08694268415657475	0.057491236537195255	0.053806013639935736	0.03422170221129054
1.3254359324258835	1.1219714075829608	1.1236105587450833	0.8435279927869502	0.6463484974906711	0.6453117126799853	0.4519315767904552	0.3220476399942159	0.32161348208448887	0.21415379308313845	0.14185920579833353	0.14178738510191227	0.08668426025525283	0.05730045563517678	0.053667859859070764	0.03411111363170726
0.9281353112500613	0.7856373879282464	0.7868284812275208	0.5907173802249798	0.45271818142300585	0.45195987680488153	0.3165577091664441	0.22561285492233485	0.22524786142956874	0.15011224073602117	0.09939329613862623	0.0994799743627649	0.06079366964134061	0.04008989581268648	0.037664688416593574	0.023849615585899996
0.661663004943973	0.5601213514732951	0.5608926685600738	0.4211405207673849	0.3228006941708469	0.3222175284486075	0.22576515614993284	0.16095003510039396	0.16065928775050245	0.10717374409750119	0.07096164842502177	0.07104365248636592	0.04333777383919143	0.028579475421738387	0.026968833546855874	0.01711406686515761
0.6604176398629135	0.5590481142781842	0.5598785324101626	0.4203550086562809	0.32220191842110363	0.3215314050432539	0.22526483685180665	0.16037953242141664	0.1602698953848568	0.10665319761072246	0.07059190468507133	0.07073368241645403	0.04317055747727363	0.028319055879631457	0.026774002316185635	0.016776734593967463
0.4399770524868076	0.3725028517065218	0.3729647541246421	0.28011705701963147	0.21475610336737969	0.21424323505725185	0.1502150038173167	0.10694137893661422	0.10698168176876129	0.0712463210552763	0.0471767776107977	0.04731517849339278	0.02891161693699609	0.018906554155867207	0.01795978946676174	0.011306308580139817
0.2917297349565016	0.24699510052107768	0.24728631418727165	0.18573201098019818	0.14240870848400358	0.1420118179031859	0.09954813960783732	0.0708639285585571	0.07081606353956793	0.047208944243821355	0.031155141671149966	0.03139978405311446	0.01919803288982988	0.012593173956745746	0.011940784765109446	0.0075329435876773905
0.2909933322864696	0.24641543533665322	0.24664149630555698	0.18529489253124207	0.1421560869376638	0.14168239445976605	0.09950910167310963	0.07080617477360905	0.07094479958785803	0.04724340728799975	0.03127042263495642	0.03126192779694806	0.019056115849671037	0.012320655749362724	0.011835900850273534	0.007393379635441912
0.17813584249825468	0.1508321419388032	0.1509520795197923	0.11333876099371439	0.08689785684410807	0.08665122146333253	0.0608562248717734	0.04337418378862917	0.04336177272695425	0.02901826102974682	0.019130778715141142	0.01926769195819912	0.01172238222326351	0.007616089470138191	0.007281481783598373	0.004556214342707778
0.11828831470103977	0.10026526683767867	0.10018790460699876	0.07531450114431543	0.057850390731395085	0.05759116800277697	0.04055937487297021	0.028981494581706	0.028902213751712064	0.01945593499270085	0.012823728731671728	0.012859297972496977	0.007727034612080058	0.005044573262625318	0.005002375200679344	0.0032384021908186135
0.11022556102668485	0.09330476491623692	0.09339212062111336	0.07005939166666902	0.05356175766175078	0.05360914724882062	0.03757238758824117	0.026751196843764913	0.026937894838641657	0.018057991161974294	0.011901070930099572	0.012047868991923819	0.007331203460073023	0.004681881286793563	0.0045773427962415856	0.0027873690850569277
0.07062907188312649	0.05985047428140333	0.05981261137481086	0.044921968735493145	0.0343533543538909	0.034379371639806845	0.024034371487503172	0.017078889418216812	0.017207300870434667	0.011567283436849806	0.007604988795151217	0.007731597326311616	0.004630664540634217	0.0028433734634616993	0.0031254327705941033	0.0017629887735628633
2.722902789952204	2.300070901833473	2.307403264339382	1.7268642021982432	1.3207328005323387	1.3231585999112763	0.9227635544809973	0.6498708600595383	0.6531270234471528	0.43193874408275296	0.2912849313322923	0.2780879503473976	0.17792942632883169	0.11059043341661234	0.11307370729809545	0.0727968554632107
2.3000588395313346	1.9428832844363544	1.9490914338602707	1.4586985429017076	1.1156178823495164	1.1176404502855302	0.7793807557899436	0.548866214965426	0.5516090279190787	0.3648311856299083	0.24602724364794892	0.2348688017866125	0.15027065664473838	0.09341745539222762	0.09553700358655089	0.0614631800579575
2.307395152423879	1.9491023705347719	1.9552783932166526	1.4633527686668597	1.1192130504141053	1.1212052548445766	0.7819178477043026	0.5506546980564987	0.5534121202848767	0.3660326807545256	0.2468830380865188	0.23563140158153897	0.15079029537151967	0.09368439759294951	0.09582767319774531	0.061644055164927936
1.7268591968245888	1.458728779844903	1.4633686315720411	1.0952706832005161	0.8377297152333304	0.8391672465430217	0.5852268745032054	0.41211971768255856	0.4141366539677765	0.2739760074291196	0.18480675694333756	0.17639148305354502	0.11288388101018287	0.07015551408806693	0.07175076732431311	0.046074537929328495
1.3206773919625119	1.1156179977890093	1.1191885527174474	0.8376754094179684	0.6407460457191378	0.6417819176406999	0.44757909541081337	0.31516043576700586	0.3166992995047282	0.20952213235190045	0.14132956359449253	0.13488206160330507	0.08631013742209576	0.05369112425215259	0.05476014463417391	0.035162894551149314
1.3231862049728402	1.117763417832444	1.1213168272349225	0.8393349965092689	0.6420194362894721	0.6431091077960168	0.4485258933603733	0.3158617046584055	0.31741601934448105	0.20995498845085922	0.14163494422686082	0.13511291465434358	0.086401232700576	0.05363270036776376	0.054842155773226355	0.035147033688092036
0.9227761478732689	0.7795074012895887	0.7820294091030174	0.5853496884464732	0.44773708332693984	0.44848358840813324	0.31276273567719826	0.22018868162000063	0.2213523367714244	0.14638726035931546	0.09878611265734054	0.09418204494165235	0.0602382547431691	0.03746532359317992	0.03803021466543723	0.024356364949597056
0.6498380091912509	0.5489008916982422	0.5507422669607475	0.41218842377194886	0.31525996739135553	0.315738404098777	0.22015261401897376	0.1549655075443384	0.1558040517529156	0.10299510964564823	0.06954415726777305	0.06626668310180302	0.04239108778179133	0.026428228930670778	0.026621317793827464	0.0170831586934476
0.6531244035880605	0.5517279575620093	0.5535532764444201	0.4144037450643215	0.31703458173061755	0.3174654716213231	0.22145860972391937	0.15594928707601619	0.1567103755697463	0.10357683107613286	0.06989136462034355	0.06650631018144032	0.042563380512505355	0.02650623714380057	0.026827869595499394	0.017073765493201668
0.43183486448864317	0.36472492077231045	0.36606425648629637	0.27399300680920774	0.20962460700180077	0.2098569061100217	0.14644062163599245	0.10310990135623328	0.10367939705654076	0.06848253648482941	0.046183474336989626	0.04393610162191022	0.02813694554731092	0.01750768494043548	0.017595136209987993	0.01123303948372864
0.2911695183782829	0.2458724961361144	0.24681175066771313	0.18469517785023762	0.1412477851260652	0.14138198143053538	0.09859207706872604	0.06932543999929268	0.06974308324797814	0.04603836513619128	0.03107979407075485	0.029507953251774247	0.018940085054994334	0.011796055152941952	0.01168395160999524	0.007446386803034231
0.27800895485137067	0.23482427974812067	0.23571328316899262	0.17645262071903586	0.13511528862128458	0.135168923360726	0.09440709580002334	0.06647973527759667	0.06697945737748671	0.044270691001121576	0.029834446608308543	0.028366321565290526	0.018186997453773376	0.011336189524392687	0.011297868943297906	0.0071523354505777965
0.17778288593610714	0.1501133217212581	0.15065491941578943	0.11271307667857483	0.086200032839167	0.08627510166266068	0.060158752205678456	0.04222865230826691	0.04256920086254969	0.027999665212559074	0.018804959849489742	0.017766161777238988	0.01135194285515799	0.006889719110132756	0.0068534875494124054	0.004171720541717925
0.11044259615958807	0.09320477672522964	0.09358689819740922	0.06995102662777687	0.053376527507304504	0.053607729939952796	0.03726884633847766	0.02615854577357099	0.026373322737088627	0.017399974660299286	0.01165065513395574	0.011125314334834144	0.007182229340995099	0.0043083111783733105	0.004284700223633594	0.0024778834074341144
0.11293564190929573	0.09530653606096699	0.09570653419812387	0.07152715713395848	0.05470860137279263	0.05463245605347724	0.0380678305589452	0.02670137904410322	0.026787577973579956	0.017649846665816576	0.011800389027587552	0.0111085709856559	0.007011578865957337	0.004436298139935155	0.004186866542593297	0.0025605611730452195
0.07275056588404931	0.0613677198005426	0.0617129276428367	0.04610282656200895	0.03516983669337843	0.03519540479954816	0.024389679784885737	0.017050438958109673	0.017147181929516	0.01135394866163781	0.007563257824405294	0.007215506061296395	0.00475946541167857	0.0030706154236024717	0.0027540328855494276	0.0016982700428690171
2.728381886129688	2.3088846346375815	2.3096112166413483	1.731607929585994	1.319423806195508	1.3238269671573037	0.9211116585029093	0.6450692070237842	0.6602896920072026	0.4345685753472827	0.2853111094991141	0.2918348285453249	0.17919588305934467	0.11039508084890992	0.11808248471416842	0.0691094332149844
2.308892269982615	1.9538891330515173	1.9544931805840948	1.4653543027284666	1.116566148297509	1.1202517278227035	0.7794627153235094	0.54586556126192	0.5588234467928239	0.3677643946346545	0.24147945621156452	0.24696706479424904	0.15164777266513282	0.09342522514342792	0.09986703583990929	0.058513596443021426
2.309597544473696	1.9544780822207117	1.9551050438811963	1.4658128812272981	1.1168833941615433	1.1206030176833184	0.7796864271728677	0.5459861317450317	0.5589236896306048	0.36783925190155925	0.24148748886894755	0.2469651227699143	0.15163575016515754	0.09340534980371425	0.09990619560396469	0.05847914776835359
1.7315848515423182	1.4653567884524328	1.4657886228368253	1.0989801197035718	0.8373976029604022	0.8401234253679074	0.584516599854693	0.4093156139613279	0.41917108469854775	0.27587580458040845	0.18115898943208789	0.18529408384784782	0.11376422105457236	0.07010541182291928	0.07489268005160987	0.04394507972314923
1.3194040353248193	1.1165038808542487	1.1169075085146727	0.83741470398791	0.6381423242850518	0.6401734160441855	0.44541438792277477	0.3119792937422836	0.3194462590888749	0.21030502493884373	0.13819204461493184	0.14123040456075328	0.086773595270374	0.05347996614357906	0.05706305986656842	0.03355730725763493
1.3237935287798555	1.120265852512783	1.1205636370398848	0.84017998434408	0.640193963200672	0.6422824447392842	0.44684781802950013	0.31282872923680594	0.32051901285887757	0.2108726210896155	0.1384464837265803	0.14161780544921546	0.08698337714903558	0.053486173005328354	0.05724809638903622	0.03360659585667228
0.9211102589293572	0.7794672516961509	0.7797293887538047	0.5847070255465584	0.4456681616259819	0.44701698824070263	0.31106332258749175	0.21790293948993197	0.22318125660070576	0.14693363730211442	0.09656944707711239	0.09863998390963646	0.06067074869492214	0.03732726599396408	0.03981461168391052	0.023435715854501438
0.6451375144476582	0.5458978806830963	0.5461755362986683	0.4095809264947672	0.3122184210536858	0.31322567466901347	0.21794481666551904	0.1526493392760727	0.15650678607377724	0.10303851400102132	0.06770692634184489	0.06917843681109496	0.04255492582033107	0.026130979449585937	0.02801757280313531	0.01653797077593841
0.6602246074895667	0.5586497910847071	0.5588667864343967	0.4190706409229839	0.3193403889721839	0.3204269024225932	0.22279385423263176	0.1559514391072768	0.1598221221572683	0.10514520216058378	0.06921842849678209	0.07058196800912328	0.04360807954513223	0.0268643217906263	0.02863415965909213	0.01697163246775274
0.43458602968906374	0.36770463825297833	0.36792912917075543	0.2758896045714781	0.21019979888666643	0.21106671727654636	0.1466843445747459	0.1026574684309118	0.10534218287818002	0.06932786099223243	0.04572091097979523	0.046619453523688716	0.028963965266942452	0.01791939406836492	0.019252612649640007	0.011546945544919853
0.2852982637430268	0.241381696422888	0.2415599519649928	0.18113877465103556	0.13799238133117478	0.13859000206704894	0.0962714348524853	0.06729722165001531	0.06917396314719326	0.04542082346471999	0.029924726938656485	0.030450019493805127	0.01891844491060568	0.011700453689138217	0.012564191423248	0.007538706744692754
0.29187452941979064	0.24695565938315847	0.24706587181399234	0.18526723617533838	0.14104261006122434	0.14176407949265968	0.098316003812563	0.06871000574006449	0.07062735259639769	0.046501858645365296	0.030794706736355582	0.03128761701559276	0.019584221901695776	0.012052946639090081	0.01305196925195381	0.007742360812676964
0.1792075980080147	0.15165603819493226	0.15176223338376618	0.11391503285905018	0.08673248906496235	0.08721618376200758	0.06051910149975035	0.04223245520657052	0.043557470540822714	0.028599392129216316	0.018881798987309212	0.01922378654628654	0.011954141098507192	0.007308473336137312	0.007957387341922579	0.004657926516446493
0.11041887804868795	0.09344102184893327	0.09349813166966259	0.07012357403985525	0.053355885636960816	0.053741114245591075	0.03725291952231326	0.025952254363534242	0.027014642948800488	0.017567501620280614	0.011393537859937276	0.011720875654761953	0.007108987503349658	0.004342970361315733	0.004691729203349698	0.0028731456295029694
0.11810618695543885	0.09991933362770639	0.09998984562255579	0.07505283385513255	0.05702844969619896	0.05745533512645518	0.03976383726188728	0.02748528410653062	0.028526816092820848	0.01856791565510303	0.012136999840117324	0.012488652193448154	0.007642991972605046	0.004479936635348118	0.0050618009216925755	0.002861210608918667
0.06910664163966636	0.05843272030120384	0.05845221770254141	0.04382571048041292	0.03324373772251992	0.0335345821928388	0.023103686165609236	0.015876107976666838	0.016673608272646245	0.010647352044412493	0.006817312492139999	0.007111540042155088	0.004237346297857203	0.0023832017563310084	0.0026864738008662674	0.001598233787378573
2.7271301909044916	2.3061324282837976	2.305272237375822	1.7226548329124045	1.3073442812065352	1.3077986441032508	0.9047727007574974	0.6355051522269605	0.6341696577180421	0.4021565999121277	0.26009474745840294	0.26076587977165977	0.16316839929135118	0.09997757851962741	0.09158376340307285	0.05177009395924753
2.306136105903762	1.9501190707057117	1.949432512186647	1.4567709243994633	1.1056200575701742	1.105969046813689	0.7652243710362593	0.537545472388437	0.5363270952024118	0.34015958064568236	0.2200008603736915	0.22066511331616753	0.1380649013884997	0.08454866023398912	0.07752948704429037	0.04385853049656598
2.305279050142606	1.9494052732562348	1.9486958212669412	1.4562094311886538	1.1051205110216475	1.1055460682516431	0.7648384329033209	0.5372020137259615	0.5360931169798507	0.3399139307765136	0.2198695593327907	0.22040415419100687	0.137941721361888	0.08448931855844756	0.0774318726219921	0.04372419035909723
1.7226476342223782	1.4566853318765485	1.4561940567995812	1.0881794058820573	0.825865251320851	0.8261331066773655	0.5715970861346334	0.4014759219868851	0.40061352260790173	0.2539799931829035	0.1642358325421666	0.1647827050580559	0.10307303841285824	0.06303310920161732	0.05781493849996023	0.032596433876141855
1.3073366795576378	1.10547737970834	1.1051235731812858	0.8258378570211232	0.626775965555156	0.6269998064903929	0.43382212171049156	0.3045764858012951	0.3039906749061139	0.19259979734851684	0.12457331822358785	0.125037678029205	0.07826668290347753	0.04781373480909379	0.04389756420777833	0.0246379336417089
1.3077826224070088	1.1058652909523603	1.105550465712744	0.8261962471927472	0.6270457961285504	0.6272772627530975	0.4339637731183415	0.3048241476995147	0.304057188720938	0.19278691549512153	0.12469300794594967	0.12509932508855312	0.07823198490735432	0.047743389161902176	0.04380553885877201	0.024589380028931226
0.9047706835926644	0.7651380634003613	0.7648869154734171	0.5717373442976115	0.4340178910605785	0.4341483029992033	0.3004083626136433	0.21089322114838369	0.21032586392494387	0.13327916672782658	0.08619619284554826	0.08652561227057336	0.05410310627892053	0.032934640880898154	0.030260544026208185	0.016886293318867648
0.6354987100037419	0.5374209071394744	0.5372350080327598	0.4015707136117063	0.3047802415138409	0.3050405566457349	0.2110456686251739	0.1480162625803435	0.14777848184901968	0.0935152517589689	0.06049012879323238	0.06070365818072368	0.03800092570485706	0.02299543487840521	0.021258113296938	0.01175194087042848
0.6341977399098983	0.53635378570628	0.536169308374043	0.4008717600739445	0.3044402124878905	0.30445618522720336	0.21082641619987671	0.14812590272739176	0.14759512245549777	0.09363823999336962	0.060674966092629824	0.06077398602116363	0.03805045976000154	0.02314324222710293	0.021244007524870878	0.01192860236750661
0.4021493924434616	0.3401065363460689	0.33997771320479625	0.25420424000250624	0.19296883906984127	0.19321396121910908	0.1338085792974377	0.09388164364666772	0.0937871332595228	0.059425938133249534	0.03853414911701363	0.03864622894843071	0.02413946665688237	0.01448532983074294	0.013517098995613699	0.007623576311935231
0.26012669695937757	0.22003103034694008	0.21992715356816572	0.1644909916653758	0.12481023068947346	0.12511737012981597	0.08658451194664958	0.0606350509330642	0.060743746377427514	0.038378993996679454	0.024820248922938683	0.02490288334417067	0.015600880545648418	0.009188016207669583	0.008675711738550937	0.004767808282830439
0.26075395833100207	0.220572798183017	0.2204453445644128	0.16491898694172283	0.12523457383088607	0.12546084328165044	0.08699267952027752	0.06095627246296031	0.060928211071008244	0.03851411796007043	0.025010341680822307	0.024914123414416383	0.01545055128900666	0.009193066748310596	0.00852465888920837	0.004722751151169325
0.16318922567259256	0.13809036248371176	0.13796709533654852	0.10324823952025702	0.07831595660344773	0.0785970817715795	0.054368399909445884	0.03802411287821619	0.038154337260398706	0.024081901616249537	0.0155249496821087	0.015450692857572564	0.0095458946605085	0.00555214882875302	0.0052514246131634456	0.002707574155702963
0.10012063154108364	0.08476389096844066	0.08469882233278898	0.06344217208796489	0.048152493061588114	0.04834901286867546	0.033500550140399245	0.023440640201228425	0.023527934131770494	0.014804397277177216	0.009487797997906314	0.009607758134147769	0.0058201524459400855	0.003440239088939444	0.003264989790968198	0.001650308143462952
0.0915863086618988	0.07755299003624257	0.07742827207241447	0.058048182058523766	0.04407864085415985	0.044198259855311756	0.03059759857990983	0.021453263479509002	0.021396235422241273	0.013629739566032193	0.00886809975375679	0.00868239152063646	0.005438950176466	0.0032552575484264164	0.002892369186617455	0.0013832662208683431
0.05182412909141763	0.04393884323082973	0.043794838318640145	0.03284617933356579	0.024913780706507484	0.025040146816015615	0.01735043846378907	0.01210323020904983	0.012163089946446807	0.007708624424457973	0.005036844295830596	0.005112724216117176	0.003191461449207761	0.00197545886526619	0.001693747090966924	0.0009059594372524258
2.7265313793565347	2.307889165622113	2.3076429720832503	1.7323459122931333	1.3249435149139384	1.32645654926117	0.9299017748619929	0.6526405800149285	0.6599490556574991	0.4316964711344677	0.2881790688240727	0.2914338298258052	0.18694695476645964	0.1159034549066751	0.12413695255010615	0.07100774695413849
