-0.5420696493884113	-0.4527762674506454	-0.7053339204049601	0.0604831180725811
-0.7702683080039344	-0.14125573962187563	-0.6146939452020421	-0.09425976575816843
0.7752088135358617	-0.18100234503704016	-0.566683908612325	-0.21250598633330006
-0.5808780053632087	0.4725607476558717	0.06942914319733352	0.6591256911510018
0.15542822207353246	-0.48581732255577775	-0.639840058416488	0.5748289280591201
-0.019242648578210193	-0.25917642974533767	0.5785854650157183	0.7731081156040973
0.030393979963845574	0.30040732411957904	-0.757578499832317	-0.578711035136979
0.5043254384644499	-0.6463170889908487	0.4108546681972531	0.39890915534339383
-0.40551416184980926	0.8354637928955058	0.36925316085062276	-0.034793943466380484
0.9242350019184429	-0.2846380496789083	0.24771164156323552	0.05839336039363075
0.30431247067973094	-0.7845522859457167	0.17163289802760823	-0.5122633884253406
-0.8843587339255303	-0.3708401134149995	0.20644767787902166	-0.19433629694569873
-0.245002749382532	-0.5022528726058585	-0.13211914757096768	-0.8186942259473388
0.31177432787446996	0.45729395151858554	-0.06425318441664252	0.8303917982949124
-0.6267131012617211	0.4235787397105726	0.3345017499633217	-0.5620678955818622
-0.5161772341464984	-0.2585482585921071	-0.7401740529136064	0.3447553223976724
0.6606430768096153	-0.08843080539188547	0.7441550507702787	0.04431679291826693
0.19638978308161112	0.9101214648500995	0.2152244812063196	-0.29459870164334545
0.30951708681459944	-0.19991811603080598	0.05926199616008811	0.9277499316431225
-0.5529170225725563	-0.7365330608964085	-0.361068498949797	0.146394519782718
-0.2421996533642139	0.14149185106347306	0.2364859263620896	-0.9302654409499349
-0.745219892413311	0.5125497291831106	-0.04683965963162814	0.4239647784328566
-0.6016164418238393	-0.628917647937752	0.49058296623942943	-0.042995375049064075
-0.41300305711200763	-0.5666668189492634	-0.7005813084818201	0.1322989845923098
-0.3117340501613607	-0.21662766538773076	-0.7169846534004347	-0.5846600237292766
0.1159853744513881	-0.18613192698456593	0.9224535230657751	0.3177763308589051
0.5997418342963775	-0.6495374325479574	-0.16591465403900554	0.4369018007391938
0.837352365239716	0.008455776397074927	-0.38809186631699133	0.3849080663895919
-0.7638814743780944	0.15227168124442347	0.34632726916301604	0.5228344392130668
-0.7542996515636531	-0.16765842868648229	0.15451443322320618	-0.6156687233141198
-0.4119815517161606	-0.07412634599012642	0.018543076063288883	-0.9079827312267683
0.15782162242040867	-0.20287064939489702	-0.4047556320989921	0.8775583817587594
0.2746741182307381	-0.07691481496225028	-0.28682970115100126	0.9145310068834939
0.060463915015823655	-0.9489610028726743	0.30409455274507097	0.05782415584191877
0.4054647643271001	0.4108410684202692	-0.5880487417662482	-0.5665744599748511
-0.058999048115596794	-0.414700355074046	0.5988758771503723	-0.6825616540580834
-0.04002372846409852	-0.38748776628212656	0.3291671706588206	-0.860174578735154
-0.16754000077501963	-0.3995775276321526	0.7178070712603937	-0.5449964733835286
0.24572987624176745	-0.590187322341422	0.7676956973293656	0.04403485859936679
-0.5031186150499374	-0.40375898749963657	-0.7445102117263297	-0.17191533916125326
0.027702870726139816	0.6335416409573378	-0.6345275178697063	0.4418510712818792
0.03690266150354998	-0.12119687150895697	0.1822178003329949	-0.97506214425154
0.16007577470270826	-0.7978118685540359	0.20171882279937825	-0.5451435455696801
-0.35430782557991247	-0.899493384946721	-0.023405071654296894	0.25461700216405475
0.10402746929283198	-0.9712552693650895	0.04359586523516212	-0.20962081933269194
0.07487298795475789	0.5047446876466497	-0.6337660247612785	0.581349689795818
0.8893511565196468	0.03730064842821147	-0.4058956438159543	-0.20715189681840587
0.5408315294373942	0.03863653261116462	0.3554051690079821	0.7613774628637459
-0.14336946904036468	-0.22961583970016727	-0.8670831332549761	0.41819684543385105
0.4365203276956759	-0.08175619294463457	0.4335001231349688	0.7841196156619471
0.16478114879626155	0.5517560549834056	-0.5578644978193437	0.5976618030822265
0.3530419554943478	0.44367589333793744	0.8079137843112727	0.16058765971133582
-0.5657598293918122	-0.7120174495747396	-0.39224968975893637	0.13815624427390863
-0.29540138933792964	0.8554547969260731	-0.1385666264093463	-0.4021621559012628
0.3057631008095783	0.7995783514112031	-0.04956850480519159	0.5145156455050184
-0.8381796481113455	0.3160070348664472	-0.41194420330052445	-0.16702216851118112
0.22093961624188355	-0.3502787676650436	-0.8805321360559183	-0.230550706507214
0.29027091766016205	-0.9531044872771878	0.049991328567934576	0.06953774342783492
-0.4410735063415522	-0.03129066711468553	0.6576010545400388	0.6099474643140402
-0.17115885520597196	0.07991917543360913	0.012128246432152231	0.9819218285185943
-0.7788040009762202	0.5457087486474003	-0.05784774951468721	-0.3038419450790416
0.544151433615524	-0.4815790873802956	-0.6655669000665368	-0.17029827194709815
0.3538006355634983	0.7890381295630136	0.08309350723917894	0.49531748346436155
-0.24643908840899975	-0.1408983742457549	0.3057353266773852	-0.9088131457349887
-0.2554939701781504	-0.7841958686965445	0.5455155965324993	-0.14890401157084604
0.27538686624760716	-0.08464446706596683	-0.8134022895822193	0.5053455287187701
-0.11983832015932683	-0.7180250393734423	-0.6419809024317039	0.24070592175383124
0.6312577541401236	-0.7368520921057033	0.002568916037953367	-0.2419835590861871
0.8661789797398618	-0.23456310493251686	-0.07646344011482095	0.4345888484386692
0.6421787499081606	-0.4307172287429597	0.5834333719994771	-0.24838402216707264
0.5686487755153542	-0.6183004038810646	-0.5402630234551983	-0.04958877042906651
-0.07679671817910326	0.9849434202688796	-0.042639958988401686	0.148897806712023
0.08576019387371195	-0.5896984240329117	-0.5785395874185153	0.5569496419153847
-0.8321654816231024	0.3830438162677245	-0.3869097591351982	0.10525627914852353
-0.06397147599333781	0.7391827123826429	0.09787979508621045	0.6632768002033353
-0.5820476894154554	-0.6143696762038455	-0.503896540325793	0.17279659966339384
-0.04911134207871501	0.43058718524670725	0.8938006864293073	0.11533899999240974
0.6656640142748781	0.6610487750005917	0.09791366265538998	0.33214281843099824
-0.029712228133070027	0.2712399640814566	-0.8183715757114296	-0.5057806139545812
-0.3429928931976912	-0.3451871199376694	-0.39372628731117565	0.7798598195351448
-0.7711936239188167	0.12010237578187857	-0.6203624945972216	0.07737046630233149
0.03863705366203088	0.6285355379171157	-0.10308520552907485	0.7699504503932767
0.2237169966949899	0.574198271892791	0.7137808904577851	-0.33281209467597883
0.8286543050433246	0.029907810597310562	0.04067557297747891	0.5574792044207619
0.3959794848664161	-0.7197984959893261	-0.5697186295560932	-0.022606544923035307
0.766830775231916	0.6395524016265453	-0.005643027809236638	-0.05395779803041037
-0.3702736615999644	-0.270755571110635	0.016619789622300547	0.8884326754633827
0.5057297677342201	-0.441249127978252	-0.7333695303797201	0.10819307277628906
0.5168191768656323	0.011049310828210125	0.11993512021530421	-0.8475797414363422
0.5617845835885183	0.5851801659642493	-0.48883553743040475	0.3209393593027488
0.005583184493673739	-0.07960816784576386	-0.6871856628132562	-0.722085336014566
0.053499786635802404	-0.9026041217431708	-0.24153055112353006	0.352287617035203
0.8732626921831633	0.44713406658764965	0.1528386140671625	0.11884340531996784
-0.3383879374288026	0.33573215802188466	-0.30867405477181364	-0.8231025754932342
0.1867205856556761	0.44903355932135924	-0.7777990514471468	-0.3981619281947075
-0.6793194257836597	-0.1447977825648602	-0.5076780927504977	0.5097270583937078
-0.21288461489636967	-0.7848638991521839	-0.2629968135552028	0.5191353162789849
0.32931320527627456	0.337057601616398	-0.6289077959165285	0.6184011402470888
0.4278837131567003	-0.18572960915162715	-0.5511930957430944	0.6918137115618463
0.4387008757425221	0.6919121356237243	0.531764863759463	-0.21453500383495844
-0.6266016340800213	-0.0838728199429077	-0.09440724338081644	0.7690403205557592
0.8114062448131913	-0.24771868458253637	0.47129559451983377	-0.24111371129248627
0.8769246195032081	0.17117098160383276	0.05652097228201708	0.4455435853633765
-0.18343157928478343	0.528966267597858	0.8263484446801941	-0.06079302130615313
-0.011470548214842391	0.4099970676529795	-0.5090116797841782	0.7567548750309487
0.10628992737560984	0.8182968079017449	-0.5144478416180228	-0.2333156740793153
-0.8526612722948923	-0.1159124093846042	-0.49631588840623264	-0.11490694928880141
0.814579212046102	0.5730170571141645	0.079827648017581	-0.041709785072277544
-0.023739618506672916	-0.5265726093888922	0.7378972513321319	-0.4215036939710408
0.7211952649858661	-0.5772732705143098	-0.3691079771120066	-0.10194244525306334
-0.6420247811105209	-0.2746211152519412	-0.7146137114298315	0.041408536975731464
-0.2205278103635771	-0.46634699148888425	-0.8545349983021444	0.06048061724637168
-0.2637203898273573	-0.8945394987070522	0.21864604750247146	0.2871315850860044
-0.28295758612357563	0.48359341656438487	-0.6913602590296	-0.45617255961471004
-0.5095934389939532	0.6341589968877391	0.5784989872064252	-0.05912542094561231
0.903907734949463	-0.3012971913902639	-0.024994378929584282	-0.30256584437279316
-0.860707392906867	-0.5060994329742872	-0.05349077017743295	0.01359725136234919
-0.2558499062323446	0.929379072751503	0.263968596814455	0.03340575561882155
0.2814764861858097	0.8170614371092044	-0.49915385446943933	0.06345884715354497
0.017726500489737895	-0.6636908166496677	-0.34825118339142436	0.6617562877237906
0.7220307933515113	0.4994688130810437	0.4611418356904493	-0.12864931242667574
-0.831529835503349	0.34268863077260225	-0.4150309151927637	-0.13737530506405013
0.8091771604568002	-0.06640499600573435	0.5538543228748332	-0.1845754277622622
0.05560195853820306	0.7067442153688743	0.37334283743096236	0.5983612303521734
0.009530555610381741	0.8594783230859573	-0.17419438414069818	-0.4804815263765626
0.20021246395983333	0.8448891055902455	-0.49560960571105944	-0.02117751772950316
-0.3311132609278969	0.17492545853899313	0.20468998954506917	-0.9043600502968289
0.1768378502262891	-0.3879500717780707	0.19409639403780332	0.8834872417621368
0.049920946066934396	0.02239092474090318	0.8825974212096181	0.4669350465614739
0.8810494757083964	0.13774271400809884	0.35241231529619116	-0.28387378554461906
0.15985014766366312	-0.1969146803283211	-0.08117423006499869	-0.963889663466032
-0.5593130533865804	0.4477480292117018	0.571022281234109	-0.4007794468068792
0.35374081758882536	0.05329898459819804	0.9336653348087784	0.017195778232413576
-0.4212222830406085	-0.5806550541878087	-0.2901335273455805	0.6334303692012596
-0.29912670911719774	-0.8453046943473415	-0.4426970134521492	0.0015937025502814105
-0.8214670595981759	-0.304021679117397	-0.38138016580452117	0.29548579957909715
0.7502878305837826	0.3435447449809043	0.553760765414793	-0.11132921521916847
0.4406246774239293	0.38848033760359413	-0.6110244171545152	-0.5306430839855055
-0.4938832296414718	-0.3705291434735619	0.11131668739601581	-0.7787143920739139
0.13211687217490287	0.339236634108379	0.9217066882909787	-0.13386716896026316
-0.799055936421524	0.2568931103692037	0.4714266604290911	-0.27068883270511523
-0.1566364675704741	0.7392996760955017	0.1446665301723385	-0.6387273291477813
-0.6223825410469006	-0.5124327996623383	-0.4944397990968492	0.3249336601515692
-0.6313237731558999	0.6171699967695837	-0.43119202230698905	0.1860239996200851
0.7638608670318874	-0.32402631582670194	0.5359212622727448	0.1559228113948545
0.37004292691624946	-0.64788307941878	-0.4459219703077514	0.4944384127868224
0.8701589402635658	0.2667300679565912	0.09046259733938267	-0.4043451594987695
-0.0175946937584599	0.12287597390559815	-0.8000828055821284	-0.5869066586778053
-0.06783895397913439	0.9140323928027928	0.04481123641633433	0.39740988201262173
-0.4325195700975242	0.7319524970838032	0.12879791236147914	0.5104737615852298
0.23486094294403798	-0.10070938026074779	-0.5199028219091468	-0.8151067500506062
0.9218492153432719	0.09835985944804931	0.13583316611556248	0.3493833327501205
-0.6533354248729348	0.529721914352057	-0.04591969718442518	-0.5389238327185023
-0.7264711236788947	-0.09978497855838059	-0.6289962404003041	-0.2581596290618087
0.3439746997206953	-0.07644518248099658	0.8228155942176926	-0.4458834353728624
0.7527415592713301	0.23350089166479188	0.6108234458253118	-0.07584323679674397
0.3424205730892459	0.736563634728883	0.36067931680781584	-0.45840221808742976
0.6798413366152436	-0.6047009916662617	-0.2865377722427693	-0.30008094372251604
-0.15407427489177616	0.639174389116388	0.6323519734814084	0.40969281144370023
0.2552161880355509	0.268919175118641	-0.4709639662083431	-0.8004624395633144
-0.26408789392070403	0.8725004641822106	-0.30505056506224204	-0.27558061804448636
-0.39904289696352213	-0.18840238758066702	-0.6085973836374002	0.6594532063511329
0.27631560357686963	-0.8323168665745234	0.20329036994955613	-0.4353979172222968
-0.4409891106743896	-0.27898664168692533	-0.7457124332961649	-0.4142559895216944
-0.2686179016736855	-0.45326267596738407	0.6633078981536296	-0.5314320292591973
0.9925155898009218	0.006187198914370806	0.03953946750112412	-0.11537397055510062
-0.3870272322891106	-0.11324697785701172	0.71736256453329	0.5681337822021519
-0.13596579131960224	0.5152778350261253	0.36096953465695847	-0.7653123880948002
-0.7372387584569311	0.047845477113876905	-0.5072087941022244	-0.44376690112513584
0.20133289491642528	-0.05265096874814551	0.0690373337146688	0.9756673549259677
0.33953211603287686	0.10016404323104339	0.8606532422618685	-0.36600697153221823
-0.4348588390550248	-0.3978232842594932	-0.6124534585072524	-0.5268160834289483
-0.16771845053386897	0.40847128352421413	-0.2622684484825177	-0.8580425355525175
0.15171127696944303	0.48267504038973735	0.842477664908025	0.18504020632394003
-0.4554276467621456	-0.2889147643996359	-0.47133510324224664	0.6978231422992767
-0.40529267452356477	0.12061599624692379	-0.8426916369458372	-0.3332573096702821
0.050276590253223286	-0.4873367516342656	0.1961413530194981	-0.8494137534882353
-0.924401003206166	-0.13668847778144833	-0.27205539185947014	-0.22974966610125502
-0.30115721077419166	0.40809052767105014	-0.32077084231846276	0.7999203224961902
0.36868261974013505	-0.08076471206378888	0.8875661184372212	-0.26415255552297645
-0.39856720053131267	0.1725722512200198	-0.037343752793341685	-0.8999824714387596
-0.5781749969306778	0.2389577609230359	0.7517568146826009	0.20850552270226133
-0.7054795239599101	0.24522453693272897	-0.4084951195869137	-0.5246859108393503
0.9340312352175825	0.1706634797884616	0.2305850569635033	0.21281484865904743
0.025694730091797152	-0.48134541684584775	-0.13507699598606482	-0.8656792568166408
-0.45790150263459617	-0.67921389677278	-0.39925666965817797	0.41181161718604137
0.46933507140708325	-0.5917421980255626	0.5953624475583746	-0.27406079227187896
-0.43989072928611606	0.2021740345885885	0.7439470548769038	0.4606132711575763
-0.2486526533374194	0.40571571252230787	-0.21286376243031024	0.8533789528954953
0.3318475117258209	0.3785093248364877	0.021401608041084236	0.8637996823029459
-0.5015836506174095	-0.6578536462194955	0.5546734797919783	-0.08932945989256304
0.8385699092898211	-0.15487185828261557	0.5217990961268454	-0.023257644488462015
-0.47387996247600916	0.5118025102888848	0.46937780156440473	0.541461403079219
-0.5790624909919533	0.4941143106634768	0.1822981813315958	-0.6223383746862797
0.8400878964600258	-0.17594974866240426	-0.4885572963004552	0.1568622975695509
0.37717189946924573	-0.2430214902006986	0.6495037934394785	0.6138621472768367
0.8279466817704975	0.1032857535081396	0.3330943738083139	-0.4391861603066848
-0.5072565988165867	-0.21302307882852223	0.16321096248719583	-0.8189469412407906
0.266882848748914	0.4519078032467922	-0.8106804899237189	0.25951883489564403
-0.5291237259744386	0.15935064244960798	0.7929188754140515	-0.2567393860983766
0.19209768256114232	-0.06825749270705556	-0.9780171659635426	-0.04383854610772609
0.3298958978453903	-0.07220063220166342	0.6408563583467272	-0.6893902329314188
-0.6493213579240273	0.5839981242795688	0.19826306581208916	0.44499406930504937
-0.2013637874155828	0.010832982722258522	-0.9651690572868306	-0.1666852196784402
0.23621557632130202	0.4506287090414005	0.07457311684089894	-0.8576565853158891
0.5984398933317578	0.07782885888981314	-0.07152136012561763	0.7941643770901448
0.05242850748536185	-0.42905740900239514	-0.33201302097552066	-0.838408221146431
0.40698963525358606	0.6582799617334394	-0.6316944446071648	0.04459885008665917
-0.5859870610713682	0.46306171332834134	0.05802952633318983	-0.6624391202066098
0.13575737365657609	0.596708823726713	-0.4139882469437892	-0.6738859299445122
-0.13952280000023698	-0.5131607888614936	0.387035354343043	0.7532615930365187
0.40053644767739516	0.51971144120159	0.08224979976150995	0.7501370157548259
-0.025277832189898656	-0.373393625211217	0.9201110294224961	-0.11547261747573193
-0.41547257381999286	-0.792449325376001	-0.35477448609476525	0.27118567648553465
0.7680777972218081	-0.28232777693231503	-0.019653628849059336	0.5744225436563551
0.40083150787694544	-0.09373530444183664	-0.07890132232108137	-0.9079220100484822
-0.745230632625422	-0.5709569091443626	0.2652142987878825	-0.21977462959975114
0.4016217172754457	-0.7296735100857786	-0.2687245342868957	-0.4838012914041683
-0.6277650935925387	0.6347783555128667	0.3896307211241576	0.22617543588025424
-0.2609118967051857	0.44213910580353166	-0.8441132823462953	0.15463104424317453
0.8818700768659281	0.23726597639797853	-0.2560634032993365	-0.31692516066629667
-0.2142058942245402	0.772100065180201	-0.24697402624942033	-0.5449597733654792
0.5098755661694176	0.4632070344802936	0.7248002631502111	0.01143366822065671
-0.5047277918716404	-0.12343593507635567	-0.419423430242033	0.7443771975339024
-0.36632214902960203	0.32697924328965555	-0.11502138488848761	-0.8635176539055984
-0.28399281934800513	0.8905481387421117	0.002402727960725548	-0.35533972201304787
0.21987151612420475	-0.7888531382470012	0.4150512575323091	0.39635804053426654
-0.6986376825759226	-0.6831305606298501	0.03680275075745567	-0.2094840880720645
-0.5038480195205155	-0.5837037883408235	-0.555517089655765	-0.31117169505341424
-0.6532260030212582	-0.30100003149991067	-0.6747677573422364	0.16547883147241163
-0.09890897077460284	-0.6740360255911585	-0.5095837077966616	0.5255634085950125
0.6622501160968433	-0.39730984757390597	0.5225120778292814	0.3613181385887829
0.23315930674789345	0.9602012938008679	0.10804456766692144	0.10943758247447684
-0.9400153890324124	0.28573904428143654	0.04464892333883065	-0.18091639118740205
-0.47636410326144213	-0.02808944219030396	-0.8753270357469163	0.07804360865635226
0.40870710402714766	-0.6006753962138225	0.5814330700665051	-0.3661736699086397
0.7108450826410203	-0.21004663516244737	-0.42656523579053063	-0.518287351917056
0.19475648497421627	0.16096880779596254	0.6805055886114427	-0.6878016417151417
0.8061968972773551	0.2292605388845333	-0.39272471077823584	-0.3784884009783084
-0.5502244108770835	0.8009572888293699	-0.14339551520126065	0.1875053209016797
-0.020613352026248456	0.8756438935292082	-0.47930999822330256	0.0555408592536675
0.5674560909169126	-0.04914811720648127	-0.41085207806809076	-0.7118838510625854
-0.6915488108590498	-0.5760982416016944	0.13976469294092653	-0.41271889807740136
0.6045827801505933	-0.2075011275678389	0.2192669519548161	-0.7371193578953918
0.14478595280068512	-0.12472042023450196	0.03978809159007213	0.9807643715062089
0.7938264685132408	-0.2865973957197504	-0.001274857316690147	0.536376589154955
-0.9767342202019391	0.004651416904648084	-0.21059857707360732	0.040210281546712856
0.8479783874511424	-0.4873088234322798	-0.16308228560611418	0.12987275750714444
-0.70024533854034	0.6720094479265007	0.23367046190729945	0.05880376673559178
0.05409263996810973	0.9320869578313057	-0.15206643341231918	-0.32428951443352216
0.377431772335866	-0.8619233356770988	-0.3271101379861945	-0.08736348363905029
-0.8144648222105972	0.49029104885828884	-0.21662202061298058	0.22211852911605345
0.5187352214334227	-0.842379608095344	0.12508581097522414	0.07525892506836264
-0.9408247281657949	0.060207699275922524	-0.1358313623104938	0.30458776211914446
-0.8303125239830093	0.07500279543615	0.550550568038511	0.04300889706121172
-0.4574556287541496	-0.37038089233909677	0.7973626550606558	-0.1332859280872412
-0.8205039078345783	-0.26303907253378966	-0.45907833779525986	-0.2164043976357687
0.0806987009088119	-0.09379893289171509	-0.06640540849916945	0.9900908047155496
0.5106181923733057	-0.1804527971067897	0.40207365421475294	0.7382700225665169
0.6582954244269761	0.05454901920202063	-0.16625852066711103	-0.7321404530473594
-0.22973150376055065	0.6100979472468355	-0.5930710778666103	-0.47251521408676134
0.5158313764213545	-0.5612867104959398	0.6451752138908595	-0.05122658588066882
0.5671893463547946	0.16632043259884025	0.29378317660569014	0.7512158173424193
0.3545770136708631	0.8114647025249699	0.034462230465208576	0.4632629195218376
0.5787411437561312	0.2612461418590881	-0.6551632805506697	0.40935341418619753
0.4463252341371571	-0.33635612283156	-0.6639092802456907	0.4968730336916975
-0.07882846864228885	-0.8169357834249106	0.38143959810531175	-0.42533026143092084
-0.5284119920201994	0.1986219362204158	-0.8249771599072129	0.02725396802195504
-0.3658090897938068	-0.90295405042311	-0.05086982791055894	-0.21970424041721015
-0.7067778525232575	0.6664066654386813	0.23518605641414791	-0.03247679648762741
-0.9514761210141093	0.28733096772485045	-0.0628438712261037	-0.09046963012946141
-0.3032307125917633	-0.04746336017596052	-0.7717947066732189	-0.5568943303116947
0.1832965740376764	0.4471939567772018	0.8295302441011119	0.2798204872588106
0.33681287058124915	0.21170623149643836	-0.9097079658147251	0.11903351918620599
-0.3709175552392925	0.3474745368620145	0.7953353255367279	-0.3303382106288009
-0.42832826939470087	0.494436761531875	-0.1548388309442134	-0.7403324381082074
-0.3473751054085908	-0.8895228102400476	0.239741657278385	-0.17493897213214588
0.10225924689731575	-0.7822640764832959	-0.21127522587325576	-0.5770344357143341
0.602144662729337	-0.7255746049650232	0.25229817447371716	-0.21750615838144455
-0.7095275329908847	-0.646670424178446	-0.24561974661707567	0.13438371364386953
0.3910750068744895	0.2551917740257121	-0.7960297306991576	-0.3850638457593366
0.4835894885851096	-0.786170334035526	0.10442263823162509	-0.37036917398377656
-0.5900695768606741	-0.32414102697561475	-0.310465049961154	-0.6710901145505601
0.8118044333696643	-0.2303783539478842	0.49751154762098393	-0.20095182501688705
-0.32916329279046386	0.04250731256764245	-0.19047316592724928	-0.923885614196631
-0.551543260453759	-0.4983070289401839	-0.5745199834519574	-0.34266153179401754
0.7342154899749489	-0.5456596098958232	0.019325456762981197	0.40349687871198453
-0.6327866594876025	-0.5879995986116074	-0.4583277288590561	0.2092204783624545
0.2151343389476732	-0.6784575511542112	0.23008538399844786	-0.6636816130931145
0.1061519572568036	-0.23878362391342423	0.8126471723846819	0.5208826318247743
0.16025402378415482	0.13184859587077452	-0.8312603684776279	0.515694478762908
-0.22307264297395446	0.23647497272861237	-0.9033556561967102	-0.2797619374525811
-0.14508727433477742	0.025667028007116205	-0.8486606472294962	0.5080019609643481
-0.8495267396594939	-0.19835860004098754	-0.12533873167105652	0.4724916790130747
-0.058652616915554984	-0.39661832803367064	-0.02435975161987236	-0.9157840219713221
-0.10546666586652226	0.9788103126581597	-0.13242860329772277	-0.11519470150079898
0.6980057741793413	0.39001923527137605	-0.5597991266197474	-0.21748074205916657
0.2879631549142733	0.942685035613708	0.1632127170567529	0.04223451234420342
0.07626426911378484	0.6889692532283029	-0.6171518358650613	0.3723288074419848
0.3050944074284249	-0.41163648817502185	-0.3796617891155804	0.7702789949392472
0.30290405205391296	0.40634269463095185	-0.7750165265431894	-0.37747070529318116
-0.4689520862766848	-0.857964261661835	-0.11682109779612232	-0.17416686710662638
0.09605140783385371	-0.24787867088058396	-0.6311012774169041	-0.7287259218791287
-0.5163983231566815	0.143176938177275	0.646919263305935	-0.5425206014328563
-0.3508966020511139	0.6912438304858739	-0.09130524556739208	-0.6250735105699947
0.7569030302009725	0.3286046170536443	0.36127515503412866	-0.4342776426192139
-0.07164107072726433	-0.8170561677228243	-0.3289310408472128	0.4680717318302127
0.8138747562311567	0.4062362730125298	-0.40898320783235415	0.07288832121775796
0.008785314777647601	0.4032732757145267	0.898086070727034	-0.17531369856637585
-0.21113849104069088	0.9114658693018657	0.1328291729031348	0.32711911825042267
-0.032768204197643064	-0.9346135075782916	-0.3485195571875951	-0.06291227625711968
0.2925880372026166	-0.3938685778517546	-0.5820394787484947	0.6484518710323511
-0.531285785302041	-0.4204900734177124	-0.7321120327134774	0.07025300028835793
-0.24251899289801457	-0.676930599004623	-0.5318295319321172	0.4473330427992658
0.4941980348132292	0.48175765596984355	-0.42831611518662915	-0.5832865237366835
-0.5181542037941282	0.4963639299462942	-0.6964080294136537	-0.012446955738331447
-0.3109955709175084	-0.8452427512799354	-0.4161510780076465	0.12515880533032922
0.012645856106015249	0.522485856828664	0.6438129442057279	0.5588859495556551
-0.027089808635757218	-0.7283973397139947	-0.6027750588931045	0.32460081044614225
-0.5270546048144329	0.4495409308274345	-0.06778897673234077	0.7180049092370495
-0.7231674379829609	0.37344183266082487	-0.5271393748633022	-0.24432382963808183
0.1466867462695164	-0.7112045260558324	-0.5159017703007198	-0.4544408476219333
-0.7988171196576891	-0.40295662571898117	0.032752347742175655	-0.4454710437823726
0.20184451843176818	-0.8230787086531296	-0.5196966319178302	-0.10823881242147601
-0.1834002563611968	0.9062280540283089	-0.19841700460331613	0.3251857197712958
-0.9101496945378392	0.003662168730604154	-0.4139676827874489	0.01564863127165278
