1.6389288441800718	1.3452816569372779	1.3405886808656584	0.9020365065289093	0.6081961749718113	0.6131337289924318	0.3405066153057508	0.1905478299984194	0.19139668666797094	0.09043345849718813	0.04226220199322747	0.046355044496958396	0.018390983397379823	0.006292277668866886	0.007798351578367084	0.0029992332196261263
1.6386605440887145	1.3422232073980023	1.3441791318356153	0.8992452209739038	0.6014816928515136	0.5990929975048389	0.32730052816835575	0.18041305671020358	0.18236612564374574	0.08000068767146615	0.04045187566164771	0.03691305209807556	0.015092220084891781	0.0067499288389346445	0.00639871198654097	0.003738849118887267
1.6379171866601716	1.348263422594861	1.3387608529457289	0.9046113169553459	0.5917488475350023	0.6062144843011852	0.32441736328076876	0.1764990288602519	0.17017237163490664	0.08004864073080947	0.03651168356628614	0.03049747239460101	0.009872618242289941	0.0030515324458666995	0.0021558559081553755	0.001112109207006204
1.6387468254829716	1.3426773672424694	1.3457273092807105	0.9062225876323678	0.5960196056271176	0.6012469567042922	0.32195135216264037	0.16800973773303324	0.17105661106674525	0.06911176775113388	0.031752323293985446	0.029745408932510747	0.010756756892803076	0.004006896134801022	0.004358291395869836	0.002515706885144156
1.6399495722165587	1.3418002447084807	1.3461280381662402	0.8984672480913178	0.5988492649307681	0.5979223740296038	0.3226103908460807	0.17755720087811552	0.17863019081548487	0.08204173821941566	0.040774261623250686	0.03560791288085942	0.014661080796344518	0.006995276318951314	0.004994720881689995	-0.00021626315476375776
1.63835120859801	1.33968850073045	1.3462289826948877	0.8963479088045003	0.6067564319554493	0.6018576339974303	0.32881850539774393	0.17530766740299225	0.17812137707261289	0.08292345660820964	0.03573966440982379	0.036168324481869296	0.013132127429412655	0.007124292483036286	0.0040659705931804955	-0.00029999699383852566
1.6384353161764666	1.3425645333075278	1.3442870043111075	0.8997653261772071	0.5950970006302272	0.5948610658918562	0.31475194738982515	0.1659906131145172	0.1671618024323248	0.06952516746753412	0.03105673313477102	0.032531023207262116	0.011733895804515814	0.004307691142519922	0.004261468220858064	0.000798511310506878
1.6376999479881393	1.3393080741391703	1.3402480382251438	0.8968347971288355	0.5995330057138044	0.597563405301633	0.3315763686255532	0.17644190039138383	0.17533029798097965	0.0715904622743031	0.029555680049337826	0.029311201560716017	0.007935209143573254	0.0003672251223115372	0.0020453413234750367	-0.0009023435886871597
1.6397999476142116	1.3440524030103091	1.3408740925731477	0.9038703021694823	0.6078819629639741	0.6070614467577544	0.33480940367764095	0.18101914486316628	0.1804260044237911	0.07345897736412901	0.030744321019703633	0.03131625818933681	0.008085674482016058	0.0022911321416337607	-0.0005160541379786653	0.0007591675186448847
1.6381737318407805	1.3447481518964484	1.3470025023804986	0.9148881628869858	0.6173563219252622	0.6139294225933971	0.3390916826648538	0.18634609934732266	0.18634372676364272	0.0809039856498554	0.035902373450238785	0.034930066219591285	0.012425052694703842	0.001313653840523816	0.002730074743827425	-0.001836910190448711
1.6385494231618947	1.3422088682141913	1.3409277459410012	0.8992313936513509	0.6090473508800839	0.6027195270872612	0.33217601754214515	0.17891303939037445	0.18296757596009208	0.08222420486788012	0.040795491231950254	0.0370186327467802	0.014180346795104333	0.006112251867865315	0.0044461910491315456	0.0011620259173726539
1.6385809001233453	1.3427029113437736	1.3459246003377157	0.9050781815094328	0.6067262400946264	0.6051796679580516	0.34367183743245255	0.18420599829136328	0.18727188045257853	0.08003714653555548	0.041726773771886334	0.03904864289322508	0.016965423439024768	0.009617231997676296	0.006433106636703172	0.00550772835044552
1.6388379806775029	1.3429853407136483	1.3430146557573195	0.9043122506270327	0.6017315512472334	0.6059302758358202	0.33252311381532496	0.1823850658781488	0.18099583289706503	0.08035562141860932	0.03043728151277434	0.03614490318481665	0.010099734556847146	0.001976313746005318	0.0009685663352096605	0.00031418980508457484
1.637888839345504	1.3440536144026693	1.342237886041203	0.9049395314721225	0.6099325185019138	0.6047923917579777	0.3343297255801657	0.18564073612242188	0.1777568413341779	0.08124912391276916	0.034459870715687665	0.03374159138564045	0.011332679197487403	0.0021533267862138034	0.0034954367627300534	0.002221660351561278
1.6379542159953118	1.3385850692704055	1.3447961503025598	0.8999501683406892	0.5993516012938896	0.6017144968193133	0.33068418540321504	0.18270489510810012	0.18913764985458104	0.08101798364339821	0.03172211042569801	0.03493707944757146	0.008417385531137507	0.0007663747624262326	-0.0007851139026258006	-0.0017943753691043165
1.6389266838511125	1.337058031200106	1.3443814276148622	0.8961744586735823	0.5980288103710715	0.6014858187841083	0.3289562562138145	0.18166522968461368	0.17787366496905915	0.08313127165783185	0.03827554697419587	0.037782190234687776	0.013124534325754916	0.007107911536423551	0.006695031373235811	0.00406022882465618
1.6374850493055702	1.3428613398578813	1.3374808764376076	0.894819570355094	0.593432376989366	0.5959712068787819	0.32639943452590625	0.17086020291374354	0.17563185168296852	0.07164675186267103	0.028536067263072035	0.033474371927068355	0.010150915018244753	0.0017456695873547554	0.0026163055379840178	-0.00020102573969431022
1.6372542255171951	1.3384559759699353	1.3401812495514203	0.8929266301410059	0.5997943605105716	0.5933093196464755	0.32846318202109487	0.18150663958207094	0.1830400362183518	0.08498137370473177	0.03896536684451894	0.04041759500729362	0.018873866518929007	0.007226290901067311	0.010759256530189321	0.004478373347093106
1.6377372499549159	1.339513916159371	1.343754208267599	0.8966123476793516	0.6004997836876986	0.6023754383006941	0.32574541920825395	0.1804734762340249	0.1822311037295131	0.07673414230539184	0.03272242647252463	0.03118990930733453	0.00850324439426519	-0.0010342513457130555	0.00012882646803689338	-0.0017522818861518362
1.6371515125170297	1.3366982744944527	1.3397680437245876	0.8881668080143239	0.5943118011192345	0.5953834522870245	0.3207158756237294	0.17541905838291155	0.16954922452603893	0.07424006171560855	0.03561442972394909	0.034496975511202045	0.012187563531464737	0.005366744687014901	0.004257330109806164	0.0012811121333327264
1.6349393242123735	1.3339859792079771	1.3381111886242838	0.8876614972439381	0.5895196234056509	0.5888548674234275	0.31471053246079694	0.16768283789893929	0.16685248293209975	0.07480116188523736	0.03235487484452713	0.03278166522147177	0.01376370238813067	0.007033830385743055	0.009690857343278219	0.0034184754977357817
1.6315721136053574	1.3275485704671537	1.3294143593188166	0.8776815632550472	0.5915725512377086	0.5832434138615208	0.3151896565793314	0.16011274135876646	0.16976694537276782	0.06542926392685083	0.02963273319683772	0.029728277246547658	0.012618449165053489	0.006276556058378409	0.007863256770846	0.0036616508088085937
1.6318101261402842	1.3333759512432608	1.332388468495264	0.8900223707443415	0.5999853337672985	0.5982956316537518	0.3348491057056398	0.18956447338797236	0.19450835303201555	0.0899620851879575	0.04515161165526771	0.042696204066974414	0.016307737209937112	0.0051964962668498375	0.004715533239795896	0.00030620692397415175
1.6323679039234054	1.3322067267695141	1.3322693216553894	0.8869836092644101	0.600634701293002	0.5966723024175378	0.3285424464619431	0.17961040736153389	0.18176447779742327	0.07777139648668313	0.034330592743344754	0.032226633466742705	0.00949039694394544	0.0007993790179433692	0.002504118849453496	0.0002495533013103428
1.6328591838497633	1.3334218568366123	1.3291514666033364	0.887514046881936	0.5898388886315933	0.597893238112711	0.32594036749827715	0.177646776286458	0.1800911401789025	0.081760014945501	0.03844213160883245	0.03835318263008153	0.015687901145234086	0.0059014983975713455	0.0032401569967499097	0.0012151844959869197
1.634416552628068	1.3378876340974402	1.3345469974463102	0.894926743058689	0.5913251328903217	0.6000504303089587	0.32027564834665545	0.1733242150010157	0.17053808727792522	0.06796946255501908	0.02878664222870249	0.02803325786256952	0.00927669613524773	0.0030404540990182378	0.003631351681158997	0.0018996042291495728
1.635004641243244	1.3369944864438414	1.3395427906371347	0.8969397680186086	0.6076995983101514	0.6034346190636899	0.33441420893183693	0.18793248932087686	0.18729679406135702	0.08594915458626615	0.04175809090742516	0.04134631112757925	0.021027778968031555	0.012670149914616579	0.008420605215834358	0.003742760754046869
1.636450079399029	1.3448497164064048	1.3340320474521448	0.9040993300466289	0.5996260865680737	0.6079616977446591	0.3330662465235713	0.18141174507004912	0.1791323207761114	0.08071289142068445	0.034657675162895696	0.03941976460423396	0.011603841619239764	0.0020752682790570903	0.004105022212753292	0.0017661752580205039
1.6358785338513746	1.3359009191032438	1.3400256281026006	0.8969055271021658	0.6010555773362524	0.6006030313529755	0.33166692950304094	0.18334208052617712	0.18288260248228755	0.08017127417361283	0.03532264183770318	0.035592329215869495	0.012480496564504355	0.004098857054622409	0.0034790586962729626	0.0005533545620999272
1.6367178679552783	1.3343298965315156	1.3403252196667665	0.8932244705644028	0.6089980538487602	0.6015387775865503	0.3394057076906467	0.19224774434699132	0.19183360790391368	0.09205919898880016	0.04152870448501964	0.04482385950458908	0.014029773005510353	0.003923469873622803	0.00417717340433965	0.0017754532592595355
1.6375804047739524	1.3406171648402707	1.339601145901189	0.8997462309038281	0.6037859887572345	0.6066348025103216	0.33209561919589636	0.1871084698099027	0.18575215400580944	0.08324491772212021	0.039798035685794236	0.03828635447125144	0.013443735881517621	0.006142594587042578	0.006679476760446299	-0.00013425947507112877
1.6370512557092471	1.3381493686612507	1.338939335856618	0.9009501202457658	0.6091619579784664	0.6103184172185223	0.338368360423287	0.19129784201026756	0.1881718980801324	0.08563290033600213	0.03602037299648944	0.04036186911099819	0.011387744470514188	0.0057274098194293865	0.004578677376289886	0.0024147643602651894
1.6382425979764628	1.3383036268023458	1.3449604378636875	0.9027775185951379	0.6098564772386172	0.6079711479365857	0.3381901441422219	0.18718078559031917	0.18573093966493226	0.08262186633158315	0.036607817074171614	0.03418508220012669	0.010282396992124264	0.0037308506046061403	0.003680630974596656	0.0008232350218734617
1.638806948109322	1.34097800358462	1.340730515460888	0.8951178887926571	0.6041981305203361	0.6014774486191232	0.32815069247968753	0.1722950944459116	0.17319758331770171	0.07214039349221242	0.02631344583494142	0.02919849811622379	0.007790499010915529	0.0022124037458942777	0.001637160477418494	0.0017561626579508795
1.638362056392305	1.3429127631581792	1.3429531140485864	0.9049251251620076	0.6014536518036576	0.5979482924620554	0.33028463029339217	0.17643255654346807	0.18270280321753596	0.08035879039903157	0.03414376145332884	0.035684104975119736	0.009893933873389705	0.0011340875426733012	0.002279865276369364	-0.000317456045318301
1.6392324774808844	1.3473237554269486	1.3388833741018324	0.9001173262670061	0.5985247209171068	0.606640925795332	0.33411074631260695	0.18097837295342065	0.18330024251149174	0.07901503277868333	0.03913801962326129	0.039406468626229194	0.018133264329103796	0.005189464253566422	0.009756021033294477	0.003105108526837345
1.6385168835356991	1.342976084958814	1.3422763064097336	0.8997850741416338	0.6075185933396079	0.6093848665446986	0.34645316393744274	0.19311379810912382	0.1962991607712219	0.08894678235971301	0.04080047124264194	0.04014784613458627	0.01587519083984219	0.0088426297195623	0.009000527348066445	0.0024068702366197682
1.6389759721137513	1.3432914605024817	1.347120120892913	0.9077749399310993	0.6149404876604692	0.6194390428613715	0.3437204079224508	0.20017263094366036	0.1930435771154289	0.09313605310399861	0.04722389851160594	0.04399676482888128	0.01794495245254106	0.008369528403533878	0.007171816748684922	0.0035167774458756164
1.640182275554273	1.3453984114806257	1.34566923236294	0.9069675494705798	0.6075970686846817	0.6105394406453366	0.32705834141024887	0.18072787257573386	0.17906815657523065	0.08079393952368409	0.03652499653879497	0.033085563160257375	0.012533645364964922	0.003940382596833312	0.004317328985457671	0.0016198579669317583
1.6393353715273657	1.3456288730425252	1.342801355283719	0.9013156480296967	0.6066818510985199	0.598452622510652	0.33456297394775475	0.17883255105953144	0.1829383837127198	0.08290583982313271	0.034371340460103046	0.036644835305289836	0.015256622963962234	0.004682038951921827	0.006171199779365022	0.0032664671111392644
1.6379996481439831	1.3420103467013358	1.348506465039753	0.9104595338039599	0.6156264079487281	0.6085988451586717	0.34107996595549217	0.18716779535749756	0.18610046288131282	0.08307342311901666	0.038184740932965984	0.033629183099938495	0.01056761068691571	0.0006791457211368938	0.0025949808544527813	-0.0010044100631098017
1.638319085835502	1.341596201135912	1.34278629167083	0.9028626022500859	0.6119777784653526	0.6131566525710688	0.35056423686815663	0.19212748377159883	0.1894459716946768	0.08890578504808158	0.04300708910347993	0.044253060178411595	0.017413685720499887	0.008856214436098834	0.007065061138026914	0.0031284084680967394
1.6378535576857955	1.3388392400203517	1.3447843977800578	0.9022644929325601	0.6115933190918972	0.6050829975277348	0.3390583020242469	0.1885676581823359	0.1834170879249873	0.08459640489871542	0.03367771620115936	0.03547954854392857	0.00874779203070875	0.0036376809804446546	0.0003871910822232116	-0.0012964489015052615
1.6387203059729774	1.3446557901977076	1.3437849156874138	0.9099210615585577	0.6134082916696018	0.6158047150268027	0.3471134849616719	0.19478157411622088	0.19349123371576354	0.09341118523332172	0.04841626388028564	0.04338215367243281	0.021331055909459655	0.009915287760911242	0.00965920838855638	0.002408349432379134
1.6396378249740486	1.3445265828194009	1.3427191406049586	0.9042444357552172	0.5989638817822586	0.6011884433519352	0.33234937673510967	0.17830662066295952	0.17393949978677112	0.07583676438963594	0.0345402395665197	0.030186547131289668	0.011947232990601346	0.0052856972203226904	0.004056843602731324	5.0339606907314816e-5
1.6390245479193208	1.3460564211115487	1.3437823171127792	0.9057086477439327	0.6026526477088182	0.6076493607245593	0.3316693960505253	0.18558396746322198	0.17957451560220072	0.08182919616497958	0.03737683686839961	0.03907183827651717	0.01514929328323421	0.0066103963400508045	0.007989949507679613	0.004370192742362382
1.6390737939739597	1.3429142231771172	1.3404233919433026	0.8977954439943516	0.6026118035138304	0.6059479061990273	0.33073988181481573	0.17429888263721777	0.17918176325935184	0.07859378211084199	0.03513923469250693	0.03397238412098253	0.012523968321801221	0.006987336945486498	0.008231114100525804	0.003215559896839481
1.6401128444078146	1.3406988822984642	1.350008079722139	0.9067665285325761	0.6166309651512041	0.6119835455954395	0.35012239784001264	0.1989092579173669	0.1993061614347883	0.09978815391553753	0.0504169985067396	0.05629318914804039	0.026172790040838962	0.012531088263697828	0.015776294083397265	0.007010078109692028
1.6381912186167693	1.3442119435506865	1.345956873350801	0.9058852759638685	0.6049946501816582	0.6045576274475075	0.33935947618486084	0.18036685512910372	0.18414836732519102	0.08433471059674891	0.042669287966502004	0.04154528361961122	0.01838824963041758	0.005039278182176021	0.00874356537835826	0.0019157282970240597
1.6399985294150252	1.3466461919632715	1.3437355228476022	0.9002600252864246	0.6026525972974007	0.6052048524043756	0.3359102846264854	0.18440308460518257	0.18801848137412747	0.09036543111135864	0.0411572408706483	0.04055043214243094	0.016978904277697996	0.006160859660677286	0.00573714166782593	0.0021338535910998195
1.6404864309733926	1.3423730038722668	1.34745729192183	0.8990631655184289	0.6011132944586715	0.6039805126801271	0.3300409437556697	0.17573456105922647	0.17376733824941654	0.07634643184654713	0.03457001138966906	0.03524359253320472	0.013876008191463165	0.004835394009824044	0.0034302238680264333	-0.0008760572735550926
1.6408724395255079	1.3466200819768925	1.346607566639356	0.9016693441831893	0.6000836872279065	0.5998464894180522	0.32219105321312336	0.17698523188356702	0.17298037190350624	0.07626058844254716	0.03358611921613264	0.0324181802493348	0.012461917194798913	0.005915777993160227	0.004923574590288443	0.002902707308326185
1.6383053032861044	1.3405403477484188	1.3364662346792047	0.8858328626654928	0.5830359750291694	0.58233655830629	0.313677189886967	0.1596691610736161	0.16573018743082732	0.06634444492316953	0.022779142468721432	0.02609186281087062	0.00665327968103854	-0.002020549161076691	0.0015676293579648727	-0.001999723640948588
1.6377010074664282	1.3448059782923472	1.3401557977343594	0.9051247000199079	0.6041439104841878	0.6040822889852323	0.341352715093774	0.19437555217538463	0.1908276243256531	0.09070478912362681	0.04206309442231479	0.041162508157070656	0.01540930074011873	0.006596477580320017	0.00493145891242904	0.002634548226039865
1.6372404525402642	1.3396571904906032	1.3398632639102037	0.9051648536903021	0.6123652766213498	0.6030812441521856	0.33471323216314375	0.17790487692295506	0.17729187274065572	0.07479238288362348	0.032769095298353826	0.03277827657703953	0.010075711571888742	0.0015980013873305968	0.002626428450939023	-0.0008416806470419379
1.6367701142873317	1.3371556847256163	1.3389403380275136	0.8939198568271596	0.5981288793593771	0.6014991040005655	0.3278360009573453	0.17530008540896147	0.1801279749734757	0.07787256706818327	0.03350946863092838	0.03487585234801585	0.01608055950280711	0.00818868420495162	0.00871244994434392	0.003909193255328496
1.637898579810971	1.3390741259489924	1.3407410806467268	0.8964214331292635	0.609518042171632	0.6073065806175515	0.34338694071254483	0.19562935097217793	0.1894105342691607	0.09673288107994421	0.04630661233949826	0.04741622574183473	0.01849238618281468	0.007510835640380397	0.0063329916525369356	0.0016934945875898568
