-0.1542623259612971	0.48184134609735163	-0.8615140580320855	0.042726804156917694
-0.04662781975132657	-0.2969982656904271	-0.5785725076751984	-0.7582029609311924
0.35200213631759825	0.49016631284274614	0.10929469215102607	0.7898646416000094
0.0719082892900216	0.6485103642211721	-0.18640331349487646	-0.7345184205637787
-0.5260051914934031	0.2721217624775528	-0.48741129070191636	0.641637373135839
0.872297956404456	0.4782121414131874	-0.08820080803651836	-0.05128392067301457
-0.7267205805315377	-0.6204448392858046	-0.07875262751309717	-0.28411867748454644
0.82320904174415	-0.0857117749978553	-0.4844417649105561	0.2833664440755546
0.9139329749156043	0.3512765220786733	-0.12625614855830775	-0.1593446182012816
-0.7110482368229436	-0.014496910259516257	0.1869330535336879	-0.6776844973885532
0.3961881338542627	-0.7992733942256768	0.07473968949154983	-0.4456579211582019
0.28835936781576954	0.5481134337716466	0.462726458331394	0.6342749904200199
0.09945738335729391	-0.10559870609321602	0.9125122306964043	0.3824638165852088
-0.5497797139090296	0.06034087825972337	0.7648022831158175	-0.33042202155132544
0.5090080756376572	0.32920020524189975	-0.4815432197249851	-0.6329724570165213
0.5981153406146655	0.734330543364103	-0.2557772695716128	-0.19389347790668693
-0.07127025010214477	-0.6829469756513227	-0.053723434256903346	-0.7249950155077084
-0.19526676376920638	0.016623728225960775	0.029773760596962892	-0.9801571638299411
-0.5630391852321032	-0.014085272774193691	-0.7933544513783763	-0.23103505245407913
-0.9006838695576127	0.2393652780697247	-0.3272569222929827	-0.15612731210434433
0.31085060279896126	0.22154169327423362	-0.40395263636193784	-0.8313323333404165
-0.8563921657792531	-0.4783459902331023	0.1935407611878569	0.0178758434471345
-0.7786879313620392	-0.37522710246263086	0.25394614417519606	-0.43400585593683977
0.6094130108370803	0.08249578937069965	-0.5359055151856	0.5784595973380835
-0.3798079727254592	0.8952140669085507	0.14383687927170252	-0.1834356301945962
0.30453856467486173	0.881565652455953	0.36042992306892874	0.013730753529588503
-0.33415488073386357	-0.8085972726394445	0.4667482359095533	-0.1290621967788752
0.6714554118771562	-0.625800709390583	0.3967428646920424	0.010779670835860719
-0.2064319990070168	-0.9423596450741397	0.2487185274079756	0.0865056255166227
0.7714046904510117	-0.6200205503441669	0.08433558335770705	-0.1157446762538421
-0.18319503212145435	0.4954002384059174	-0.30113335308410716	-0.7939375842306368
-0.8196866958130062	0.03722961417009665	-0.37029028071808534	0.4354455012305402
0.5972668038154384	-0.39681161481595906	-0.43193348886657484	-0.5470341567060218
-0.19048182522045784	-0.623673018451622	0.7141332254575024	0.2544845311881683
-0.8604266548695593	0.1896957166987689	0.3980195266895249	-0.2554642108598524
-0.6370584006158619	-0.31949048809473696	-0.5763848829259735	-0.39982857446215003
0.5510875822938444	-0.6523463726730245	-0.17409471244441843	-0.49034448890656074
-0.6332364988703512	-0.461037152599159	0.48703315064593167	-0.3863353343843421
0.26337205312157524	-0.8236722739021756	-0.16230438848337025	0.4752435505282427
-0.7266403508583837	-0.43489883400972973	-0.5311784301989808	-0.026575928450404712
0.7315553530973523	0.3499155645216271	-0.26673674838164163	-0.5208045411890854
-0.23029888840661958	-0.6382875457785304	-0.7227744612524974	0.1309523159937263
-0.5785181948523377	-0.728708952098069	-0.348838598293382	0.11230135216421475
-0.02983862632858615	0.30118038773328465	-0.7183746582066227	-0.6263688057929161
0.2824328177101275	0.9152610950618838	0.14566300717837424	0.24761082303986764
-0.3157031706949844	-0.3114757763850886	-0.6881545852627954	-0.574245257290407
0.5449885602104342	0.610501022831031	-0.11132116717109511	0.5638116423966261
0.38987233935503157	0.8514444548527692	0.31864802223667543	-0.14664698166426254
0.42036827046847847	0.06531621823418443	-0.3441894872270659	0.8369933725553439
-0.31533357325672046	0.6770550746923071	-0.4706242457781282	-0.46975949452522686
-0.8143270185934041	0.3170553994237477	-0.1706462114567598	0.4552221995913352
0.3481447846662837	-0.918316644238458	-0.15888010271785852	-0.10122678886997505
-0.48720359092979315	0.7228009593599788	-0.4356774977934721	0.2244472143959827
-0.40006308931350965	-0.578406955092048	0.3473067233929363	0.6203007002707872
-0.29940795597726433	0.8643990580795143	0.3456322951426426	-0.20906329386925934
0.6039263959625139	-0.16707184198886735	-0.362172324982663	0.6900660221247975
-0.07392481999614864	0.45689685815853465	0.6029628912423187	-0.6497816046783514
0.2885073493915229	-0.7440077238544618	0.47655864537199966	-0.36892800613867693
-0.4807858620337864	0.07583456913810298	0.3953403991641329	0.7789737105840462
0.635865129787719	-0.10599698425311613	-0.6906385258219365	0.32780878984567147
0.3434908096213782	-0.35663882123877666	-0.052858315207719456	0.867195948678703
-0.43474741505121567	-0.3786702229326673	-0.77026487229674	0.2725721443515522
0.8025796627941749	-0.4923431690325236	0.13047757044926048	0.3105474076307205
0.2815693684853145	0.2109937019154759	-0.37521618272059687	-0.8575623386714603
-0.46134045862304507	0.03954703676820767	-0.43770369576066026	-0.7707246511161316
-0.7791230019874353	-0.3892331776667307	0.32649975189424507	-0.3672366991339947
-0.026108132254093405	-0.17561183782714163	-0.8802324348157552	-0.440079207125024
-0.17433147216306116	-0.8219285375781052	0.5361291281793101	0.08128699063276981
0.6661333920151908	-0.2917013004072767	0.26331420356584695	0.6339103135174753
-0.3916151963847545	0.5901550037044287	0.5572670460672646	-0.43336826017936864
-0.3664991547157423	0.9055958768670064	0.04271753975801659	0.20916426365757218
-0.8527418660659769	0.354623189046976	-0.1557438170895944	-0.35045337362781975
0.837299050682627	0.1895312526402587	0.33084810636395906	-0.3918516741246067
0.12612697149190658	0.08736771919362606	0.7924457648890403	-0.590329211893579
-0.505871565138335	-0.16999508921660178	0.254178053174545	-0.8065910652315897
0.7080142055195425	-0.08215277825135582	0.5179402492777874	0.472974316413118
-0.4355803443133709	-0.7662214301227989	0.25021782215389343	-0.40070628288718557
0.7635760848460584	-0.41813724026593413	-0.45063874496815276	0.197579180299333
-0.7656432713107443	0.051241785454861515	0.03668331489164954	0.6401710669257215
0.7690254573284999	-0.12630975004114425	-0.1888782404692157	0.5974702530693764
0.9122798110791198	-0.35774488096527424	-0.16028125519383754	0.11863416739862079
-0.006248332174549617	0.7870680806985542	-0.490620763421004	0.37386636809292584
0.1039280036969081	0.1572517822703614	-0.8813694418452938	-0.433195976437864
-0.032488604244882854	-0.7019762943385396	0.22569854402214495	0.6747102637484602
0.02363513708707185	0.6912060801867032	-0.3090259677279461	0.6528234725236959
0.4866067054980612	-0.11219370602305427	0.5540690915800727	0.666058502122027
-0.9175809598964062	-0.28972483735781385	-0.2189667174410484	0.1617352073821252
0.030532529417396953	-0.588558839420938	0.8077285941208894	0.015516939989496749
-0.5301972694664608	0.3164028488512678	-0.4928998182976693	-0.613049640576959
-0.08481353505706325	0.396314305387898	0.8748595967038092	0.2652589709539755
0.23024372073456767	-0.8107102755113627	-0.3874879943171091	-0.373617093429848
0.6991368012211892	0.14876596064782652	-0.5597048702290817	0.41929331067029196
-0.2878815234416954	-0.8315951043260292	-0.22126915830373495	-0.420254411643353
0.4671257563501909	0.5414096311371478	-0.6777971855357944	-0.17105588077069023
0.5475668971484902	0.11541326503821159	0.4986664900137335	-0.6619531729193976
0.3167771490287727	-0.013559969035519669	-0.2542853484660909	0.9136779118752607
0.35396478967098005	0.6839885435332713	-0.03504560325552253	-0.6368990545456472
0.4532533172513389	-0.5914255299697487	-0.600226008988523	0.29069917618503943
-0.324536800495491	-0.8973776467461507	-0.20677888156800922	0.21594378523645066
-0.727382403696964	-0.25851108731297384	0.27849854672916874	-0.57142402469473
-0.29966268177875044	0.05320034973393539	0.8682610142574005	-0.391784138344494
-0.1699001230545925	-0.21896537312993178	0.1332128891031021	0.9515473922686085
-0.3247337214961076	0.0704846517985576	0.8089878339276172	0.48489030567904967
-0.8550724659396529	-0.3684257498631266	-0.14706930584714192	0.3338924439210746
-0.21029513077097645	0.44849195518632695	-0.2559176882093599	0.8301427955291798
-0.840361620528195	-0.08396089717378658	-0.005680045862495084	0.5354536876035892
-0.5347006532100448	-0.6804458875215553	0.41346147748416673	0.2830869340832797
-0.18554459623098943	0.7447576039501304	-0.43791374686028395	0.4681248385623279
0.11182406321526683	-0.49126462484751177	0.8405575459918696	0.1990413503166233
0.40058021881934414	0.22027135577436158	0.5037163309168274	0.7329978690855464
-0.985533907245599	-0.12759550296784222	-0.006450730569835125	-0.11135840052287752
-0.4387313874878261	0.7705428914479859	-0.39728656703968535	-0.2365202015095024
0.13702897647290427	-0.5416615608183426	-0.6369986766658301	0.5310917990939857
-0.12473025886611017	0.4855221014874552	0.32262958844963663	-0.8028828059857085
0.19100390241049633	-0.7113717127807467	0.008653616792123398	0.6763082954068057
-0.507622695217228	0.8614464306509713	0.0014897255018519878	0.01506741972934422
-0.4435025805031671	0.8644609388878362	-0.1866499629014562	-0.14551473318313152
-0.16073861873120807	0.47703321420679484	0.7152602939151808	-0.48477326755976713
0.3330255753412239	0.5597206857933338	0.015007697893662714	-0.758670870053632
-0.5219302936826923	0.1985521962650336	-0.04199040910478209	-0.8284941758625194
0.6345641450996555	-0.5623154815281871	0.5223673142304605	-0.09089573153674041
0.6382054604942347	0.592815219076649	-0.36821591239750684	0.32508606258037603
0.34443318453192645	0.3962306474382807	0.05586679491505751	0.8492620070685214
0.008724762196362146	-0.6503853595950532	0.5504758491471475	0.5233537064500843
0.6523344377893953	-0.5045430826040631	0.5431179915146254	-0.15785723411932673
0.021434647042029326	0.4720516956365837	-0.8442858355494983	0.2527630915374744
0.11566624433506659	0.5449227166813431	-0.7780932639525088	0.2902609607888324
-0.67226329384697	0.7285399102351824	0.030803690091760955	-0.12783894405686896
0.43318622926017236	0.12429056386537435	0.8701483498245275	0.19935745737568994
-0.38155768964150005	-0.47135482596130535	0.34074609218006957	-0.7184222005079877
0.8605973121234234	0.15844447104443318	0.46599731649688536	0.1308209347901443
0.26022849456515845	0.7682538512414773	0.49023773787181557	0.31895785150328926
-0.2053584307870194	-0.7612625358642142	0.522326518671051	0.3247803477545117
0.015758572945527727	-0.515298128796274	0.2358314427528778	0.8237736560774295
0.3946597612237614	0.5200848071315425	-0.05603498631610718	-0.7553909892039911
0.20513327616282034	0.14370987387515444	0.8430781486988403	0.47590655211744726
-0.012175868336925851	-0.25403609116945364	-0.9088501571158635	-0.3306188205840206
0.33223661115001324	0.6569823885602368	0.4921327220884769	0.46454101991461005
-0.11174383592771733	-0.5717978152826688	-0.7369487864876073	-0.34273467823500775
-0.5884622663349075	0.07532580871821254	-0.8023055331019465	0.0659091434872978
-0.4735702440247369	-0.20663346006339356	-0.8394392836949665	-0.16845036701222046
-0.6733205461418147	-0.19558907585767177	-0.19552313688263773	0.6856785387426816
-0.3510263579441017	-0.21635882518447447	0.13949979394322673	0.9002828234967876
-0.23830289206991573	-0.7198260034593761	-0.4372272976512625	-0.4836264535399967
-0.6971246979117579	-0.28012990130914106	0.5412764672147918	0.37757672067242487
-0.49111005213251563	0.6214818313146746	-0.17256155923381658	0.5854859164106718
0.7342053470093705	0.5921964701110951	-0.29428476006450743	0.15376062306343116
0.3384894027496509	0.03767566509563053	0.7710314662569548	0.5380668606481113
0.17246948064898693	-0.9547720187152456	0.2421452220029219	0.00551017100843363
-0.28565039964790306	0.2249847006072896	-0.8972494028341838	0.25045806592649
-0.6556314223920624	0.3149807497952873	-0.16029615931579078	-0.6672628466649729
0.4470154637539362	-0.6927448786399844	-0.5468360876410404	0.1457806624235822
-0.1730676040918808	-0.0403070545209675	0.9347870400556372	-0.30756484765659947
-0.5243854592723576	-0.5428995714059575	-0.37102018614510546	0.5409472866593229
0.5306260200210459	0.05139002045280858	-0.4739947015741353	0.7008024797005271
0.8370530157707078	0.2375062697944877	0.20440135020244815	-0.448500957226589
0.725951191822338	-0.23124700063889836	-0.6215825111878776	-0.18208479775338188
0.8129982160627317	-0.15837767129728503	0.01347946843459552	-0.5601506206765053
0.5724414909568506	-0.14925978875194032	-0.41550631880206895	0.6909318012138826
-0.4026390943467154	-0.17315933131828065	-0.008361608977091511	-0.8987923504217293
-0.6357202170300461	-0.6815362333985482	0.3348900013825596	0.138624872221658
-0.679800621290477	0.013089827961372758	0.6487485905140346	-0.34179677880774345
0.5691321328200193	0.26711723841704216	-0.7620428467205668	-0.15500869683504315
0.7504740842310978	0.11809765998461041	-0.43718922124279924	-0.481359716254923
-0.6633758143278264	-0.18758273765232716	-0.6164375923139317	-0.3804601691139685
0.746548806819914	0.332512497021437	-0.56970334170501	-0.08682407967132005
-0.5039987559890755	-0.5274039831319102	0.24819528892566808	-0.6373612720376393
0.38952198484464173	0.7275676020376293	0.5386967381887267	-0.16948106694566367
-0.6542609432741365	-0.1764823464955706	-0.3032981119540943	0.6699304850257426
0.8929022344061939	0.1828702935914225	0.30089186561364517	-0.28062099123560225
-0.9769963383059598	-0.18741878371487825	-0.05428044883802575	-0.08605804623501678
0.270364114582727	-0.4091918834165972	-0.46197210690936247	0.7389499445360921
0.6041131131368551	-0.5386902513415858	-0.27632548988632494	-0.5181740858871646
0.15766511818225315	-0.40997086831965107	0.01947555399546265	-0.8981571691161092
-0.8271853184514311	-0.2717394585003402	0.24636182879912477	-0.4257087795000004
-0.46434342116908267	-0.20660249786400084	0.6349122933780855	0.5818822688577324
-0.30227354524265065	-0.5284063899740973	0.6995593389877595	-0.3742113334952012
0.8001720758384101	-0.4414252084678126	-0.2986936468298262	-0.2750464319371821
0.36888581089974337	0.17931682582160552	0.3005101744399304	-0.8610820922260982
0.7415430975409893	0.5417657055040567	-0.31573990584274225	-0.23856250058991355
0.12843313887728008	-0.9039310786951439	0.016513272892242005	0.4076037850975316
0.8753597048521635	0.3512152304042024	-0.1423794640839523	0.30020216065296473
0.37919644785708717	0.25682656549197314	-0.7508416200586017	0.47590653575909375
0.06674355077841332	-0.5944858101539747	-0.04618529840359922	-0.7999992738538659
-0.816476363395874	0.42125835252206023	-0.3698229608864096	0.13834278458866842
-0.2664087051488141	0.7301048098866562	-0.20771871608065662	0.5939918378154642
-0.8105036684387464	-0.04001668634507389	0.5480418163809136	0.20281182351990967
0.06676031744372345	-0.2852904575920404	-0.06415426193079746	-0.9539584086835944
-0.18312521754808836	0.6324467374220155	0.7449667485993079	0.10724188782324268
0.8947375554616839	-0.201264166209662	0.09366259402997247	-0.38751098142665585
-0.9487564776733547	-0.055033077892509746	0.007442624697002853	0.31109020194860804
-0.5977531639355639	0.09121640957766067	-0.4754418849397478	0.6390037055244796
-0.5506421052741058	0.2616003794727649	0.5477699688897563	-0.572980431203202
-0.2156057928063027	-0.18572384636911587	0.7739744488122493	0.5656715898684106
-0.8499739202232409	0.034514259732803865	0.5097757296712089	-0.12838148719311893
0.6673484161590462	0.33526303038524463	0.6057144751377438	0.27450822668145425
0.07100732417387542	0.5651208398184377	0.8104783582446097	0.13682553538713216
-0.05310582567974232	0.016456097711669226	-0.9952595363699297	0.07979613644761958
0.29365939614162845	0.9346496417757919	-0.18487118880465297	0.07756835525114049
0.0742315200581709	0.1377880430283721	-0.9505410371650034	0.26828319607054946
-0.5366867731236916	0.5197098129964727	-0.4573411147046512	0.4823983028890469
0.58816594231649	0.12041933532459403	-0.7909505766800106	-0.11814056555129163
-0.14703628808352587	-0.9478672764833478	0.20175498849997686	-0.19804767298382514
0.28956935306796927	-0.27128394405312817	0.3857603908212616	0.8329126798989643
0.18546944577278363	0.2475344542273668	-0.043841866130165705	0.9499503510339814
-0.34152608122446204	0.11835187646332089	-0.8044781751341048	-0.4713466186515581
0.00831291652686841	-0.48152729175961123	-0.8320862624723309	-0.275126906198913
-0.06233446275992087	0.5860321497256947	0.7705278563546724	-0.242832363621654
0.6167321634287959	0.09577781225246378	0.7318885292848759	-0.2735091040058767
-0.42321498105185534	0.44406732404857774	-0.05285679316386177	-0.7879717323244012
0.882945865378769	0.27172902471354854	-0.2779178894419351	-0.26330891110481497
0.9043266342181995	-0.0254830319167548	0.2562130960838475	0.34043913277316384
-0.3738112880118765	0.8175436753547948	0.1991749371854402	-0.3901497202866355
0.8330205655933667	-0.5250354919944445	0.10210792598232865	0.14138048272845072
-0.7704748993472341	-0.19952286187041435	-0.22363084267803385	-0.562626255404339
0.3977765702754572	0.598546527447992	0.12823469413871	0.6834264538626683
-0.6278840178506834	0.7679986413610762	0.006240289086761691	0.1260983972444414
-0.558333862658909	0.7689714454532115	0.303431639593397	0.06982445116101865
-0.36840502853523827	0.8967134462863449	0.19998436026187655	-0.1420879511081585
0.8205825991485215	-0.17885294022859455	0.48742166485172295	0.23890572278565067
0.6973586514567683	0.02687056650378676	0.7120782544524735	-0.07689891696497907
0.9419447787682151	0.28153765129030567	-0.05851442872299016	0.17335699088505033
-0.7584255408032475	-0.3691828392511712	0.2779582603283226	-0.45960193186633336
-0.35078686907552575	-0.5854419197835127	0.6194151478195765	0.38798351214495647
0.03958797077823073	0.3610162088490432	0.4033516818013424	0.8398854149860046
0.060787807635506966	-0.5174396550288446	-0.7562757870180956	0.39573726109241275
0.5388761134362817	0.0473362528359145	-0.8180063976076573	-0.19554372147552096
-0.08310036549655322	-0.524003022223601	-0.45000234685486284	0.7183404831834821
-0.6690958407683214	0.32884287131392553	-0.5702891895496642	0.3448816639597003
0.16681204770316113	0.11880854090604309	0.8279959012510096	-0.5219971828091381
-0.5731965029487641	-0.014773319902023067	-0.6338302450424343	-0.5191211212194232
0.2959736759605418	0.9274291487315283	-0.12707807230081303	0.19006820029164195
-0.40480043280336026	0.7986584670247371	0.28765043780614385	-0.33990952955474546
-0.04726210566518531	-0.8797113478088892	-0.07420990575055872	-0.46729768648384123
0.3616015765383967	-0.3860377840172161	-0.6329427018299296	0.5653341183375925
-0.8213353761045841	-0.4859894028673466	0.10396304242448753	0.2800253311218288
0.6160400996512964	-0.4000104596091114	-0.6314637043399238	-0.24847498450855066
-0.6884442858378935	0.46712932507992655	-0.551117793072158	0.06406119813974007
0.08805912340784464	0.1921047566248194	-0.9675009162795327	0.13886443124615672
-0.8262174105293807	0.09726595495607065	0.5398733747289214	0.12822193183579647
0.7709465799245149	0.5128869498271327	-0.27502743050885214	-0.25874361840959476
-0.7999265354290404	-0.5423388516413774	-0.2551668294774293	0.029597247364032353
-0.017161360753756794	-0.5792699704968057	-0.6327760734970238	0.5135622939699567
0.12165204420641695	0.9186412359072252	0.3273892806369142	-0.18470332632513692
-0.10872535907594164	0.49675528548004033	0.24017282963818443	-0.8268796735591808
-0.21072458391168042	0.21331453677798584	-0.49269081088300015	0.8169135958020093
-0.8054038845376223	-0.015707838497607686	-0.530008983732192	0.26489304208472736
0.42040190456647303	-0.7395479756175793	0.309771036453037	0.42470334984775937
-0.4124170826992021	0.7105202979415122	0.5298785669282788	-0.21047983376397042
-0.560039166575863	0.5942472400662354	-0.08559599440021416	-0.570876234675785
-0.5048432562478291	0.42838534390586414	-0.6618747160156646	-0.35148420170358313
0.16084094369072818	-0.1836951801306443	-0.8704022517268031	0.4275350182366899
-0.05008849151311444	-0.10577787524169734	0.5242891888286806	-0.8434589679438658
-0.2173708509843563	-0.18138148238504254	0.8164569254528409	0.5032382734555203
0.8235450757575413	-0.45371932952717703	-0.09655651217075154	-0.32647988937548633
0.8885897344639566	0.029762717355106223	-0.012510337791885682	0.4575652477074007
0.8371785529272427	-0.46369391607083377	-0.26083246846946523	0.12683235434998796
0.013888690938327453	0.2225495797319186	0.7785274099413565	-0.5866633283199543
0.40984562285631176	-0.658634598083055	-0.6045226090032357	-0.18105095094395085
0.23618822705498277	-0.12440020068005836	-0.5133403037072959	-0.8156110862790973
-0.2648701097505177	0.652290648477992	-0.6852770052480812	-0.18643004303869146
-0.3885942540128148	-0.6574342896370912	0.04819472982221917	0.6437794098720704
-0.5750404354300079	-0.5228627290192878	-0.13809350831765305	0.6139000302848654
-0.1666197581601731	-0.9037518397702443	0.28982375068063315	0.2673437148021942
0.26580482296622254	-0.9125986301195609	-0.08355937758705223	0.29921458321637895
0.3811453912577983	-0.8160784970851984	-0.33935527834669904	0.27126015626448974
-0.23205551177057884	0.1933881318799283	-0.049661419294441594	-0.9519900279618709
-0.4843187085848835	0.5906808989218769	-0.4113680316748031	-0.49730051948473863
0.7363615604178291	-0.37113957879404774	-0.564224411241876	-0.04096192318040909
0.6936135417780018	0.0037732267856082635	-0.6372636423429305	-0.33582892604700526
-0.2559308143151948	-0.6943431099889733	-0.2204880545627129	0.6354306269690053
-0.38900714181080237	-0.3880579941713637	0.8351151861774321	-0.025827554975206224
-0.124640019623051	-0.7320349904403064	-0.666371140184498	-0.06737315347316389
0.13421266676545665	0.00532468090128331	-0.7700768289082482	0.6236507720125817
-0.0045257268350414465	-0.38320464639762286	-0.6466902609903726	-0.6594887589006944
-0.42170935444698066	-0.15079414431032712	-0.3767920328152232	0.8108329731954074
-0.2549568878534085	0.5582714909126283	0.0030275150128571404	-0.7895066573015347
-0.06121309514278514	0.3938619800353158	0.8378588016731999	-0.3729856915817682
0.26408394276710195	-0.7486123472418459	-0.4747134726536125	0.38011359303647096
-0.3312988665896107	0.08481141750162427	-0.5101131147112972	0.7891975004126861
-0.13207142271139208	-0.29574896197078154	0.0652338814557633	0.9438401514592871
0.32443599174963156	0.3068556092654111	0.21760021432637647	0.8678888575417836
-0.4394888032397698	-0.5129560466960562	-0.17867202028105655	0.71540337932791
-0.759819706478693	0.6132890036774927	0.182188076301732	0.11557731814093336
-0.5465187557561555	0.3539104123440068	0.5093485437580936	0.562697725793361
0.5067375568235077	0.6326892234817194	0.3277946112313234	-0.48525466287571917
0.35353004885835726	-0.38219692146559886	0.6038007543864858	-0.6036279208080304
0.31847691557934665	0.0067594953032629745	0.9477222153335003	0.018691335692692254
0.9156379165928762	0.16787029798701938	0.1419190414969672	0.3365794919659717
0.3266836502593331	-0.40010862658621527	-0.4652321725848596	0.7188531874985248
0.3285725455108294	-0.23519907100163057	0.26158754746172586	-0.8765234933244731
-0.4728748229874821	0.06292673534663196	-0.5783917723523464	0.6617345279177758
-0.10198242458211897	-0.5916119042057597	0.7984940186790755	0.044746418989594604
-0.4064516641340481	0.2781715128315957	-0.8309080407574597	-0.25886189749854926
0.8432250839432143	0.5284648616749443	-0.08925613481555801	-0.04158954414167468
0.3834045887306379	0.5352408490916017	-0.5738768940241892	0.4870148512206103
0.8972332393360227	0.41523915585053883	-0.09283090479388245	0.11803127040984623
-0.243084792691429	0.767803873193823	-0.42088756572397773	0.41742143319427716
-0.248340635124259	0.060706571067720205	-0.9377456757665008	-0.23510569698924585
0.27704901243986263	-0.5196008906158592	0.700959727919349	0.4023856595516511
-0.45534541157247177	-0.6692980284703997	-0.1695573353077213	0.5620952012685758
0.36045754195743623	0.7711761984513174	0.31384223461596567	-0.4205480747307454
-0.16169694483045027	-0.9721455475500479	-0.1692849008323737	-0.01139099475665735
0.32645264538939744	-0.3746519886693242	-0.8501066667671119	-0.17430781056155753
-0.8555249068499409	0.18836079711672213	0.23735669608911894	0.4198322792388701
0.2615027305139858	0.5383369644926781	-0.5767629782065243	0.5560162781476458
0.8617914433815217	-0.47788206911415887	0.0906789348822411	-0.14394987635448975
-0.6096261134811112	-0.4440708746484088	0.527703380213872	0.39075081901647046
0.13898224023361666	0.8975408722918136	-0.22528575521405036	-0.35263387239913035
-0.18534332694277358	-0.5022408497409196	-0.8347918740721975	-0.12854768373101552
-0.3960113416977837	-0.7996784597692473	-0.3038790345789085	-0.3336868450680577
0.11205922635817588	0.2935712338410841	-0.6033019940851836	-0.7329975200381914
-0.7825145479537406	-0.2134546548938563	-0.18915832452540085	0.5534683557421528
-0.6422374344384217	0.599166380198229	-0.14758335842909803	-0.4546975686774536
0.644789114092072	-0.3092019472808534	0.24815324217805776	0.6534991373696641
0.5490471394558194	0.5487932263934477	0.36452579348574976	-0.5142899757956638
0.09395259621159452	-0.22776598648838703	-0.5119879391225808	-0.8228996993907475
0.2553753769897757	-0.8036020104908267	-0.006628901301003423	-0.5375530515495613
-0.07362000631041885	-0.7801120736933532	-0.08466042877908919	0.6154980576313275
0.6201437644899845	0.059094090559845755	-0.15717754377815177	-0.7663059568848646
0.2617644475491887	0.11108543826218381	0.06402703914783912	-0.9565771990088558
0.1938899553895577	0.23814350808265755	-0.655941826136317	-0.6895177122325113
0.3534760519084782	-0.43401229955906895	-0.5227043673613032	0.6430148901078176
0.05077326568661335	0.9454670868604774	-0.3186660232464513	-0.044339923135353905
0.6210109221320717	0.42809826354283553	-0.09103989329718713	-0.6502223075018241
0.7517748016478394	0.32552330868279117	0.06651408259512655	0.5696008250769776
-0.8755254562257432	-0.2053939480721673	0.1295628329572273	0.41771039478618754
-0.3318349339012134	-0.27615288351124906	-0.21779063230189796	0.8753241696954442
0.51100849215704	0.217736094685205	-0.0034892383904125517	0.8315342080939073
0.540542386346863	-0.5532452015554084	-0.02833014436338882	0.6331911863244613
0.7406125189805245	0.35305582289582704	-0.416404232237081	-0.3917297512622754
0.7383915386448747	-0.10039069997651533	0.5789472348546629	-0.3309376712770797
-0.4992286028436574	-0.3783787135053195	0.09174120522153956	0.7740697013406631
-0.4509523314379259	0.33615121158850864	0.5609217615818651	-0.6074628672622463
-0.05022179860581144	-0.3421651967935636	0.24789517451558404	0.9049578617262823
0.29141650282619097	-0.66582013567489	-0.654556062836621	-0.2081257538473333
0.5049884783518113	0.667206657141066	-0.5429957194197187	0.07055183974009906
