-0.7050650868451499	0.4207726094485576	0.5612346314759268	0.10416008294361642
-0.8094263176141363	0.5149354729871944	-0.2738082016023964	0.06855336421502886
-0.7388465773770768	0.2580777021924008	-0.2102966816843978	-0.5858984045025593
-0.46931322164603334	0.11306622545813792	0.2826188670171569	0.8289075368529766
0.7170204879099867	0.21099190762887154	-0.6316371048309377	0.20590920967774246
-0.632569299651054	0.32667910618842066	0.2581626101825241	-0.6530611835192018
0.7531057818664253	0.5330493160319373	-0.37461202674929034	0.09141081669499468
-0.003998509867591732	0.19098934553320332	-0.9382593499745682	0.2884033182778965
-0.5812228615639797	-0.12989536427564236	-0.76852873647353	0.23381779390449173
-0.07126847523522466	0.1876228733583028	0.7066557666233498	-0.6784954600623877
-0.3310620679119597	-0.13178028004125533	-0.21755650742726892	-0.9086809291797606
0.4783136976336502	0.24325509866782724	-0.8345349932922573	0.12487717403779995
-0.5380338817118497	-0.10470631835143485	-0.8356140898243378	0.036127855059264136
0.6858165560840136	0.5639392323962436	0.18323567308722621	-0.42196312833053795
-0.5878187185355641	0.036088015328005596	-0.6991594755969771	-0.4053922014156904
-0.12739835755511125	-0.09555758849115417	0.9851749588350655	0.06378641121112295
-0.01862303860255718	0.09681185164739822	0.4756733377112953	-0.8740798153493882
-0.7868449611087474	-0.4206258044168794	0.3266786704001429	0.3118172319467661
0.7077584498060022	0.6091253351486303	-0.3500802295617857	-0.07408195242520224
-0.31497680758372226	0.2589439384327759	-0.3024026845700226	-0.8615626870953509
-0.867732711108027	-0.19331169302924894	0.41339808103295733	-0.19690748590747534
0.002496877287187005	-0.05218551500509101	-0.19797342697911574	0.978814057844726
0.8768858496447506	-0.14263999365040167	0.44324115663106717	0.1194249386410563
0.355609541148517	0.893797619398378	-0.012407704765640792	0.2729720107652381
0.23974250774434192	0.41105404750231495	-0.6019287263694564	0.6412798986249963
0.01898581214355479	0.16414129992523324	0.1540292334143209	-0.9741520250180546
0.3896176512977795	-0.2536627046772881	-0.44115241639131886	-0.767618305906028
0.005734853300903956	-0.9345523071406293	0.3454729584683823	0.08501489069404641
0.9545621203967487	0.1988209095571704	-0.0641880262990805	-0.21251188555765532
0.3995173432692631	-0.8509415299044116	-0.2996256640018883	0.1628154371650562
-0.5695488892634686	0.488430611580538	0.5062320191748024	-0.4251808358438004
-0.3009809685257639	0.7397357942342065	-0.34868749654146086	0.4905287362290593
0.8226676819635194	-0.06105777455660458	0.30445248736075076	0.4762336780989984
0.8039731779009205	0.031738869263686756	0.5331669113382735	-0.2614437186940641
0.6266030031061723	0.03750399479424146	-0.7242492957087736	0.285350809592392
-0.5847986301255222	-0.5381138291109132	0.5334473480713444	-0.28961698146940407
