1.313190847235574	0.8628729142759926	0.8637202978319563	0.38130460344255723	0.17127105125672357	0.17326152289480598	0.06626750172715498	0.02653193980483851	0.03153879224351112	0.014110335624969605
1.313915507046448	0.8647737517190632	0.8691275287911304	0.3768343329378985	0.15414546080072006	0.1768025937435357	0.06187328385911295	0.029645485947552404	0.0301174592214346	0.004501259525708427
1.3177549869279572	0.8618375614717896	0.8669586631865034	0.37018901451510455	0.16052918867016736	0.16910147914308787	0.04925675433682553	0.018150000862942984	0.010205011173301855	0.0029307451226585433
1.3194998611897668	0.8684923247550205	0.870632493324535	0.36585830126833563	0.15777827146973353	0.14256618509535293	0.03267338168952289	0.008098786610037448	0.005838752589861777	-0.006936198087592153
1.3142818426926692	0.8570053302216472	0.862008661673047	0.36382563625021236	0.1664745091729446	0.1678187785260255	0.042064041463579706	0.008690861855769262	0.006797103051919511	-0.026386223859898267
1.3162411523820212	0.8598442044051546	0.857500690724786	0.35950373583216916	0.1443410418971362	0.1414213879940823	0.04671889910745805	0.0205971174165152	0.011644559293438304	0.012054696833043128
1.3148662712259247	0.8675778346579194	0.8680395694439353	0.3892123810645143	0.17831809482064198	0.17872056682388468	0.05229113407850058	0.022146852317953436	0.01861660688071797	0.005106312152440223
1.3149532576201375	0.8646618718399728	0.8586697058508027	0.3683153366219851	0.15490901735406026	0.14963453049800082	0.042545558352508867	0.00010881738816277995	0.0021017667464944484	0.000996987791574556
1.317893477369545	0.8766951062888543	0.8710308310819922	0.3784556285007416	0.17432907641221934	0.15994753491836164	0.05173517669460911	0.014547514947885386	0.02489144517648123	0.009701651246872035
1.3227565792033067	0.8665376831402517	0.8688569289820339	0.36995843338254375	0.15557036706875194	0.1578566260180344	0.04029605843507196	0.020949712348520597	0.008670543218168783	-0.008994588815700769
1.312530574419794	0.8618974431563545	0.8681392358712221	0.37524865874339297	0.15642525645860036	0.17092381710964688	0.05217946855912764	0.01012830030238067	0.009720450634590686	0.013242395564813842
1.3116252374032074	0.865797411259969	0.8532004241910607	0.3701274386873743	0.18237239063618033	0.15068084433492485	0.052126024628993954	0.021749856305434932	0.014589528494503025	0.008193135452222708
1.3108457345568487	0.8576226956036627	0.8673054239878333	0.3795964504057918	0.16604392848995733	0.16342567702312888	0.04904108773680046	0.007545217583555437	0.003994468982330674	-0.007428938111533197
1.321495959750856	0.8634385263537145	0.8741010322478365	0.37551581305577614	0.1731706049027414	0.1644081110394974	0.06088382900803513	0.007019505698381191	0.0286645744278247	0.012352836710181616
1.3220895704381466	0.8752660830898269	0.8638295188140417	0.378468214359023	0.17165267905535192	0.16667487305007253	0.05335787129181348	0.01240230076960344	0.014016906262332953	0.012816553096643575
1.310476912689282	0.8601432865842551	0.8631458255544892	0.39279380822747695	0.184005614294638	0.1774008638275368	0.06338248764643772	0.020423771332573965	0.012361877505275521	0.00874360347953182
1.314894763492892	0.8604197095200932	0.8734420707134373	0.3968901452039488	0.1679170797219749	0.17893830633901384	0.05026295495796421	0.02318913909472392	0.0011852571053706058	0.009217234518129626
1.3124746528377087	0.8707762336538056	0.8651390414203086	0.388549571632839	0.17518089375588028	0.18583150637323545	0.07176941977397837	0.007061323662589866	0.03309882960245655	0.0073726161350596104
1.3117746328634357	0.8637546201400335	0.8663696084574544	0.3862044042698518	0.17315819796559107	0.16710783486973044	0.0514202293715629	0.01842100400418678	0.014836060371990553	-0.0009067358786985976
1.3208036457599333	0.8742493436357298	0.8607717164658898	0.38004651408864804	0.16554290485056225	0.17637450018806847	0.060126559293856734	0.0057394439031927015	-0.00335118033148941	-0.012360130830993313
1.3141983332509022	0.8652589236240623	0.866583809895733	0.3831674798219961	0.1624040287506876	0.16018135092913527	0.03314221067622869	-0.0025722382659338163	-0.02267258341184354	-0.007913072517254975
1.3265022860207418	0.8779107777127567	0.884207874755757	0.3990745326291102	0.1767386900859018	0.18897838346241091	0.05684083529720833	0.029701186430772526	0.0010837359307676983	-0.008069940834374003
1.3179683340995763	0.8629838981800626	0.864744404459092	0.37350610034915843	0.15896892303990945	0.16391622676531667	0.05069561854355231	-0.0012242291471873527	0.010395167520517367	-0.0035558608671582945
1.3154335281623721	0.8676766533272252	0.8598228686794293	0.35277958186482894	0.1472320745165131	0.16102967506157415	0.05556221831372395	0.018156433306158654	0.03056138143910707	0.00813343045399661
1.3090261501260474	0.8608106687827671	0.8644642783704911	0.3719564480725247	0.15713778643804993	0.1641889032648697	0.0581254223755187	0.0228128540416012	0.017519426583751205	-0.0014012228816857142
1.3026687732710107	0.849166712107436	0.8413968838943826	0.36701834511627396	0.15472789489774982	0.16492260214034676	0.04493205388584068	0.026584539641151907	0.0016003397186299404	0.010942443326264513
1.3092109432051133	0.8617072812897365	0.8536039519351092	0.37587502475666035	0.1877484972543567	0.16246342904679623	0.052658522763470286	0.02853916810897959	0.018336196315857117	0.006687747893992416
1.3142784215127383	0.8625404355527859	0.8504880407067622	0.35695378799901295	0.15051869648532848	0.1431708358123545	0.030621301867548904	-0.0053023641932031	0.009788687934105353	0.00406197411970912
1.315747412163707	0.8595421367559669	0.8713356693980635	0.3747501711566436	0.1642284569340579	0.14492339640973328	0.03150878815756834	0.006632910582114929	0.017418479891972514	0.007293304277659949
1.3093936017187657	0.8576815702776293	0.8681624928459573	0.3609419498782605	0.13895313556354577	0.1424614804297044	0.027872292847396913	-0.011849812695584497	-0.00708774321698414	-0.023457596797414937
1.3131416905549709	0.862050728146277	0.8729816652999125	0.3934145349264987	0.1733344258997002	0.1714443374768783	0.06091282033393191	0.0021725601248290174	0.038232413578061716	0.007701213857989457
1.3118377439600901	0.8599020915649668	0.8583082644159684	0.36510802369101397	0.1491539415757018	0.1607025069981271	0.05608394783578771	0.02292777684318476	0.029995953585669605	0.03529747754045037
1.3088936759909282	0.8472255315189152	0.8644424231973472	0.3669434246554087	0.17199615762313167	0.14934954949269452	0.03181247386327627	-0.002995596435628578	0.008974795451999194	0.006273826743938918
1.310861575792513	0.8499947267803951	0.8659554778023614	0.3478943112533014	0.13289615888757694	0.13317151480648276	0.037717530593647186	0.001312742663832362	0.012808240119728094	0.004930020519108774
1.3148294607154165	0.8626447765035911	0.8648573818055989	0.3790732474829478	0.16108429949214725	0.18316648696922255	0.05390830604244909	0.00572240290939468	0.012256117045872641	0.0016181911768719881
1.3215571725270787	0.8846316944198905	0.8855347674653664	0.38987207676902214	0.17517184327858779	0.1763009471133253	0.0610809190113345	0.033712228997450015	0.013638803116699702	0.006518449019267119
1.3207350183803108	0.8790030418197271	0.8649260865649355	0.3658655834955999	0.14751190342055612	0.15665717379157051	0.03845770295567497	0.022968610255683995	-0.010775165461439726	-0.0025835537500344635
1.3222180639936616	0.8779033231526648	0.8655477130726903	0.3657862282558658	0.15734956370520986	0.1472270742591868	0.04743895083964714	0.017109996614424465	0.0070673176157297745	0.0076150645554311745
1.319089933236629	0.8755535386567749	0.871913540122828	0.3679694615268164	0.14629461600604726	0.1542311612198794	0.027100382122508523	-0.0052060426430382235	0.008878419223812432	0.001556930641726763
1.3272510907511064	0.883173390116142	0.893530409445267	0.40324850912589166	0.17179827458812602	0.17700148953474662	0.05153105265393184	0.01958064881737329	0.00359363028538203	-0.010901434093763306
1.3284029715065353	0.8725093678438566	0.880151001191192	0.3869423789209059	0.176413787209971	0.16851880710047823	0.05920061291976437	0.019378474732918587	0.020564783400719194	-0.014661451886746633
1.3264661609089865	0.8854438299912238	0.8802022811104434	0.3971857277188139	0.18815833405786592	0.1799800850318974	0.04693421081032526	0.006762661410873072	0.023120595568208627	-0.0011905226223765941
1.3284603345124608	0.8907386175691643	0.8845933100845639	0.38136018989006437	0.15049717916200134	0.17285922672709617	0.05376720797279824	0.01197284579288762	0.02152549102171232	0.009333545736624751
1.3293258195805195	0.883007174641252	0.887047311053667	0.3819801087662551	0.15530560539830499	0.16283047629537262	0.0475717767365102	0.013519901044343287	0.009654860512003044	0.01444015633133306
1.3205271326016275	0.8784985272883901	0.863005131735713	0.379037617833499	0.17335097995866366	0.19179946939391257	0.0648746049204077	0.009415375519006187	0.025871869101744733	0.011529230178655274
1.3198614403764535	0.8643543393915343	0.8764501316111583	0.3722859349674056	0.15619431306843085	0.17222589291997709	0.04943075986878682	0.005199121031586425	0.010575372363454199	-0.011769104648968708
1.3179855307698825	0.8720896682051653	0.8745248576509925	0.3778734215055539	0.17114395298661794	0.17675402570650034	0.05618782243023238	0.015281740143087095	0.008196611929048704	-0.0128308033430327
1.315000075502454	0.8620807781679058	0.8700787202195145	0.3719802755034324	0.1693769214612814	0.17523137579042025	0.057422847623945686	0.003105646418170765	0.021773017858718838	0.002995882480711925
1.3098881671062375	0.8568476604533217	0.8737913460564237	0.38781382767487077	0.17661312765683201	0.17695345113060695	0.05556251732815736	0.001815781822291865	0.022009510303681687	-0.011095510153238175
1.3148905201464927	0.8706557272555597	0.8673327911747601	0.3835416669095503	0.16543183620021987	0.17593737531214954	0.05201469790027451	0.021148003264899032	0.002209380990912501	0.013244999080885082
1.3199634368049642	0.8689844949808336	0.8708006309994518	0.3698265200885451	0.16659697270237267	0.16567466215652524	0.05620109575584537	0.04081550578279962	0.03332776572602739	0.006269315489766661
1.3109109227766138	0.8582165266422229	0.8564494585098746	0.36555944912639365	0.13405913496592267	0.17309501352980103	0.03849441478173887	0.023491551454953092	0.014421771044364413	0.0036005148495539107
1.310131264761044	0.8688015970245699	0.8560846794534633	0.36830405161074736	0.155663056238575	0.1571769580893336	0.045854743618352116	0.02958942316803562	0.018458560015792012	0.004803221389603895
1.31366763258357	0.8612211465503561	0.8525886110284282	0.3633086930474591	0.1434182031693298	0.16698428743018218	0.05211604077692651	0.012065159054752826	0.013258319943573883	0.015022883019891402
1.3088516774505972	0.8689429250897578	0.8524441436555785	0.37484973437841884	0.16656105603027832	0.16284580146598332	0.04845567285717626	0.014021780505082201	0.021827091060884634	0.004230540911795578
1.3022745318927116	0.8408960145199372	0.8422210104051522	0.3559875522600693	0.15614683831892823	0.15273740808564698	0.052517099060656304	0.02143026905478461	0.015489205331090062	0.002016479399432532
1.3067173548578488	0.8643415171918012	0.8545296153091781	0.3730533377056077	0.16557398410252913	0.15674301419032316	0.04741950176402967	0.021696343589969483	0.0065325738299915935	-0.008904172534405556
1.3249649318672847	0.8785277223748567	0.8730513271048623	0.39642767671804424	0.18099311667563472	0.1830461714428424	0.06931230079897999	0.03157898633137151	0.019743037336361333	0.01378485861321855
1.3285916274861218	0.8917823011194552	0.8847460082824263	0.4071807675153302	0.19060820993186386	0.1853461565757478	0.06379682763818735	0.030015819637675228	0.012227158783664082	0.000445636702435718
1.322062016874345	0.8818869698344641	0.8682737878258542	0.36974609684261545	0.1602700016448891	0.17238606987727076	0.06072696431673646	0.01305191445656512	-0.00023274822855034552	0.010758189955184247
1.3220525474144875	0.8764498288838996	0.8677102486143856	0.3791996913134296	0.16288066914359195	0.15322866398349538	0.03700660257880952	0.021148698801014647	0.0042749843175829815	0.012584568518969684
1.3323895929034453	0.8761797963591814	0.8918379160025043	0.3853040994079833	0.17956304400316547	0.17368132370121062	0.04773192882825269	-0.0132854568769165	0.021318740345924025	-0.010451357732411157
1.326103548077377	0.8776022843524568	0.8839308806134062	0.3709998010819461	0.1502689269910803	0.15403788574602312	0.0432021722225877	-0.005774574233059173	0.011271670313858357	0.0025678162729591914
1.3218838065243184	0.8717280314790923	0.883816641836604	0.39166266841463404	0.17956181697034046	0.1859037371215394	0.06976088787013292	0.03332811025910709	0.02989031588208197	0.010286677024979379
1.317050815473486	0.8632285328855951	0.864897718784871	0.370557612640726	0.16025239259143126	0.16180113571575636	0.06502127883774442	0.007665010238927076	0.01772233970632507	-0.01021581587355266
1.325702760311441	0.8803330626132732	0.8853784070019572	0.38395419758101407	0.16939015123354062	0.17898763186104538	0.053193019066719575	0.013781420848144363	0.01717849750757272	-0.009797069529301499
1.3205740903059682	0.8720712198367749	0.8703162656701643	0.37809091683037227	0.16634016132222815	0.16867778963396815	0.04720644193193188	0.019542206169134765	0.03442786889123886	0.004832780243895312
1.3238995275381578	0.8796417338897049	0.8739931517070878	0.3874776748024926	0.18196505730923118	0.1678629550649114	0.0406953506317358	0.016615127953096102	0.023285456761392473	0.003232451621396797
1.3209696897698864	0.8733490837026009	0.8738335087463052	0.39524174826693476	0.18686996473698989	0.1607610883650175	0.04629690573732961	0.00782307949560657	0.016026819765063594	0.0044204837459596216
1.3209658056325055	0.8678007761315975	0.8801252773160828	0.3854022315084029	0.17457140167388044	0.1654501938674876	0.051301774066867506	0.02681593091299099	0.007711086864326582	0.005211861818675511
1.3092045661740468	0.8570558541985195	0.8537317977076587	0.365094169322323	0.157467786229098	0.17088666173522926	0.06616028625793807	0.02620137406945733	0.019718969829708055	0.0264899307431781
1.3171844606754408	0.8741731847809158	0.8747497391040342	0.39075024984471546	0.16688308228502016	0.17462003697100656	0.0353019967988086	0.0002994828361457181	0.008375558196042493	-0.008926292979294025
1.3155273060885655	0.8572989991312885	0.8701798043622931	0.3695395631635685	0.14389227789146405	0.15235557957511953	0.037061528754780214	0.0057207710272952775	0.009538573211626466	0.01389300909015496
1.3067166398494043	0.8562694462177548	0.8523157201779639	0.3724147749352932	0.16652593699340773	0.16862425269069192	0.06153714991039708	0.02965122940515113	0.023246004044091405	0.004610336014786667
1.3052149989545632	0.8557376069619776	0.8547065566858758	0.35909728004382113	0.17089509076472473	0.14242068408489	0.03302305959101	0.018647730893926986	0.004029041073262185	0.0014628044815026267
1.3168254450498136	0.8683311321455963	0.8672035356731249	0.3710515035155804	0.176927116571853	0.16738284024643413	0.05914551575696558	0.014872895817180494	0.01663974519030559	-0.007920724648490286
1.323247301957666	0.8745339131174719	0.8749450580227488	0.3736393216002182	0.1667811230466796	0.15267635939292226	0.046808865508755154	0.020849865342886145	0.019586733808000616	0.015535882677733549
1.318686132341919	0.868540204358853	0.8666719495915471	0.38503853836368834	0.17153604750598647	0.16281059820113208	0.0710200600226679	0.0205244464640348	0.013667445014605477	0.0037856588524646548
1.3128742886670273	0.8535487519969215	0.8566559249022258	0.35923801837729613	0.1491521499649076	0.14894959339863087	0.05845619473995424	0.033179837900457705	0.019276983141088683	0.0071405417434916955
