1.6414493033387705	1.3553571088739607	1.351435093134758	0.9243649550799954	0.6119995735223911	0.6151874147522263	0.3354360279287735	0.1917931781896422	0.19419165422143164	0.08859292312071783	0.04026609180774675	0.04503916399350673	0.020583573994575735	0.012251119125473407	0.007543678540570872	0.004020671128483717
1.6419061837829991	1.3545793020517456	1.3547141286540134	0.9166649861663436	0.6048690069397742	0.5958941295436646	0.30705503991366234	0.15842801135496726	0.16952949620514157	0.07090865975752086	0.03064223977870739	0.030825094235805147	0.012234425786720241	0.00016407533896786231	0.002634058484969283	0.0012895659184268546
1.6403428745632154	1.3509957066828315	1.343198135616048	0.9052144152857967	0.6071272704038744	0.5934458233434226	0.3283659641725908	0.17857178102190677	0.18944217435235772	0.09163503557167896	0.043756752094718576	0.04132016757336712	0.019753626737434124	0.004432215025508801	0.008489036435195638	-0.0022283687058221396
1.6394231875606338	1.346603110396922	1.3348285533487383	0.9039648665549604	0.5957427736452219	0.6133657718554826	0.34335700474746617	0.19047699504004734	0.18329121508813878	0.0880368325880861	0.041126538679661956	0.04124151496084105	0.019438283732042178	0.010018812431151457	0.0067402887718523265	0.00344765710040988
1.6415045340281034	1.3435281645847164	1.3474894113467566	0.8970749455476337	0.6008423974168797	0.6013485184986347	0.32195219223971216	0.1778784386995713	0.16998114712535167	0.08110683593445364	0.03687771198300897	0.034198566789715806	0.012574403477884188	0.008154091162113136	0.00721121427116549	0.0003130484749001017
1.6377626752096255	1.332731977121636	1.344481996979765	0.8977462075221603	0.5984920547574513	0.5855626722644371	0.3207931094084058	0.16968004715809848	0.1714935553120841	0.07198718063258021	0.03238737689282582	0.034253158512392703	0.011738149006084438	-0.00019256041699551498	0.001426423715895746	-0.0045654578583335815
1.6368088322109013	1.3363237168573447	1.3391991103747816	0.8910891987490788	0.5894951125964925	0.5814044876009739	0.309353654082145	0.15421679590229853	0.15693135005711406	0.06026448185000172	0.022285807878257718	0.023709685248570412	0.0090672395334731	0.0034631958626483977	0.0022725995638143504	0.0014247933843580612
1.6383326437613501	1.346177586770224	1.341870743499201	0.9103936168758063	0.6020682307044468	0.6107125618159235	0.3427415431189955	0.18838325351842033	0.18340269036759121	0.08312476465659285	0.03638822617113326	0.03880640875639828	0.020653277410122867	0.010142108349278978	0.012088263285946034	0.004277910854401457
1.6386974838848964	1.3413362299145337	1.3413679858468524	0.9057264681743338	0.5998128810582564	0.5935850363022861	0.3344272178365503	0.17475914140448334	0.1761067021142707	0.07498676523112754	0.030590020704528906	0.032668007171948954	0.007891327187128743	-0.0021110717420455786	0.004260331910728073	0.0007054574960612839
1.6401990925860936	1.3453868554224675	1.3465735534857866	0.9211487484728508	0.6185930119617584	0.6249492328962721	0.3593291093581332	0.20364815707090952	0.2039365548013232	0.09950417847522736	0.04826677395756361	0.048727033311278714	0.018883409224323803	0.004782929136972694	0.009000347403911773	0.0010426693481646546
1.635040150987641	1.3371677951862697	1.3362706666049118	0.8950616860163086	0.5901483748676546	0.6051254296708499	0.33130599990453036	0.17261944086999387	0.17374904060781765	0.07434660175919686	0.032440962596594486	0.030842792045156504	0.004537317338201117	0.0075745608569987	0.003975792024904837	-0.0015840730393552672
1.634760813246661	1.337803945467453	1.3371168513738314	0.8952999589040114	0.6085376310828285	0.6087414925783313	0.31895961976849496	0.17178473112678674	0.16385242209038178	0.062155330519519866	0.023952894285850942	0.02811711943684528	0.002811392648793003	0.0028251927973206416	-0.005642680993882308	-0.0031216442183587545
1.6336932161433673	1.338682028250485	1.3341044555902384	0.9053243403127831	0.5975329269177735	0.6088761488540148	0.32986875519146575	0.17242100017727768	0.1739923165684657	0.07050031264059202	0.03145544334079729	0.02941699233179248	0.005432221119899711	0.0016390005685170098	-0.0025493797982622255	-0.001318616553994345
1.6362783781250112	1.3372590951777048	1.3452410467537876	0.9157862652122484	0.620661835545242	0.6269550278557325	0.36071755968782215	0.21108662163830227	0.19593394263274092	0.10114342134227108	0.052962388422750376	0.05370986643213653	0.02333888166379975	0.015130692829924693	0.012505701965867321	0.005932770634203938
1.636255342130453	1.3375410449799172	1.3452380892880174	0.9057996464389173	0.6033095285894444	0.5945923306564991	0.3486957563556864	0.18307656977069367	0.19078856722253132	0.08380768248898501	0.041471162229893686	0.041204512698332425	0.014609615519636587	0.009031116065772596	0.009176673817240046	0.005034995707072705
1.6366172036662332	1.332831267388197	1.337844068969162	0.8932379567075623	0.6056755398969993	0.5918918015184473	0.33702643814381383	0.18195474961000324	0.1862750108313323	0.0766085927718105	0.03059136753571422	0.03474140999320584	0.01315543463284486	0.008627479856357196	0.004640251583983086	0.008016583944816327
1.6356371824803544	1.338256539761522	1.3497622850321724	0.9173306412571329	0.6099205965324799	0.6156049285853268	0.34167351092360954	0.17971513431549074	0.1892668807714676	0.0835788558101955	0.0373623812195534	0.0379885466690703	0.01607110687263019	0.007477803947350985	0.00531409882362905	0.002046214671861879
1.6306435382204132	1.3284762567237045	1.3204993427878744	0.8754605794199588	0.5876335200917818	0.595967264078284	0.3225271347133635	0.1809191369971465	0.1833728169094495	0.09045477089068815	0.03599006271569508	0.035834202814487834	0.011698613799570896	0.007700748944268058	0.004627864799072346	0.00043425235070527324
1.632246880658787	1.331923645658317	1.3369923388006724	0.8817119387041633	0.5899080452599412	0.5777375620392026	0.3137463051331193	0.16009966320280392	0.17057482644849886	0.0631373721381689	0.022793380368213968	0.024874991306481097	0.00605211764440047	0.0008727459884320743	0.004142069019229732	-0.000624967303839104
1.6321719208846746	1.3366986850113505	1.3424684098065616	0.9040107425220258	0.6055840792274455	0.6018159417180688	0.3318776760256277	0.1900401945496134	0.19697855501188147	0.09384858594267625	0.04515918209710715	0.04680104273974962	0.02191263141322209	0.008686569075084935	0.010804373423739154	0.007444653341378863
1.6414146852559879	1.3542839875429489	1.3442973240372535	0.9086800334931527	0.5990618351154251	0.6235648940061093	0.3215563120044048	0.17836313270147539	0.1736687983612258	0.07629762626813874	0.028383396675201192	0.036806514696733794	0.010974399986905282	0.004375931862952336	0.004835588061714134	0.0027443524191185617
1.6360962197984048	1.342080330085519	1.3409443924100843	0.9078831367526867	0.6153744772499403	0.6158508785740358	0.339117954556983	0.1828535698642745	0.18712437354088274	0.0882286898663698	0.03157559755499612	0.042334727108466065	0.015188209381732844	0.0021199267164370103	0.005471119172000681	0.001760050854439702
1.641968803974176	1.346251166514132	1.3510796765899513	0.9157874824429617	0.6178392554100315	0.6190280426159704	0.3466553694446076	0.19929759519425994	0.1844365526862578	0.09007039428415806	0.04087097943830181	0.03733145740793274	0.009385494793320993	0.0016725808694441292	0.004347932066527007	0.0009503993078968881
1.6420855855036356	1.3543926670263127	1.3443871765727609	0.9193825329819683	0.6133619370784003	0.6244747116479554	0.3510356762788403	0.1933591249676629	0.19469606538855488	0.08969526595828486	0.044528238110452395	0.03898267408562049	0.019674516676800598	0.011530038500819007	0.00997427538907655	0.007555961930493753
1.6444943276041266	1.3428644764518154	1.35999329731389	0.9220475329861455	0.62954191616161	0.6156794159723844	0.3479208793801074	0.19309621194350968	0.19310129017473868	0.08368277356998897	0.035742199439069054	0.03334016713907959	0.011215243225352273	0.0024036312110767024	0.002749141437601651	-0.001396648971925403
1.6428831133308641	1.3461948999618116	1.3469300722052628	0.8793635439627467	0.5744298069537765	0.5745823309610847	0.2828069360456927	0.13864448243594354	0.13622167645054195	0.047300336018338426	0.014214653547417876	0.017092728825023912	0.0013334254117449494	-0.0009255144049772068	-0.0033839534412911628	0.00030709933740483055
1.639870000591212	1.3565000798078266	1.341505293107521	0.9185555470504786	0.6115547817857315	0.6269044588863076	0.340157790893195	0.19429096289612352	0.18910334101588347	0.09255662303699896	0.048686037365707875	0.04670744259858789	0.022803743743069843	0.01757431557432393	0.01703152438596424	0.00800023929664452
1.63821738187881	1.3348063628064777	1.3394332976728096	0.8988952696907058	0.5990326332681628	0.6017621128207291	0.3375939483916003	0.1867662486601101	0.18676392488248628	0.08605048422521208	0.042338383215921455	0.04467228421593706	0.02221935226955726	0.010417612424792881	0.00994134734818166	0.008738507158342313
1.6375104645488816	1.3458260730479732	1.3325585893682423	0.9056549145968973	0.6252424964791232	0.6229147646371195	0.3500432040835038	0.20720210415043325	0.20523012295933946	0.10169238905719011	0.045740095366088904	0.04180379267942823	0.013829825727488641	0.00895498057261417	0.004855416574001229	0.005266166356547173
1.6338718073172054	1.3328485389067013	1.3242165551456382	0.8790171540058894	0.598200656850902	0.600677260258953	0.31311994305416757	0.185016663621094	0.19305329212062822	0.09125698988919397	0.045876482985271	0.04364879087975941	0.02207723319364397	0.004263495722269065	0.00914892385542923	0.0032641947434508397
1.6328738408419536	1.3388791246558704	1.330528835935188	0.8882327556992977	0.6036402197358132	0.5858902659810457	0.31630552613656915	0.1735673940272384	0.16373819079625096	0.07278997961053638	0.035960130734627775	0.03212344934935757	0.010957146083369888	0.0016724087171010246	0.004663408218210477	0.001748983905191498
1.6342296278134936	1.333358072395358	1.3354122499416827	0.8794291197147013	0.5952489741295587	0.590152995334706	0.31186277334085677	0.16887859007683093	0.16595172423320517	0.07269937811998006	0.023401656223632467	0.03241689496903104	0.008091378049536907	0.002668160586139498	-0.0012499097204838588	-0.00067558596416481
1.632550942730327	1.3352115510059293	1.332123204972997	0.8869315075243597	0.584119109575062	0.5952236910647131	0.302006713105222	0.1664024397940601	0.1651199950162307	0.07621423382736903	0.030867912633330205	0.029803492200110613	0.011404910422837332	0.007322194167187495	0.006415724451660059	0.0033515296548076424
1.6337316016925785	1.329238447795904	1.329137784017841	0.8867949546772558	0.5984387023847687	0.5891588606153348	0.3314621992130339	0.16913747745249263	0.17537266057839973	0.05534891843645017	0.019409868581196067	0.01415663228363984	-0.0013360755401514116	-0.012949758547921922	-0.013146408307756128	-0.009946215603487133
1.6357374030800493	1.3384139955535097	1.3461788578345073	0.9098234216068278	0.6083887939973247	0.5976437019199325	0.32326574527606	0.17259543739557728	0.16895841114995044	0.07977824086726665	0.03309978321720611	0.02774375992587395	0.009679807185094152	-0.004138476777657068	0.0005754175953421648	-0.002507605932586097
1.6344172541876802	1.3327782748247738	1.3305205732783896	0.8790895294933436	0.5743993372447561	0.5873530180377627	0.3156345258334031	0.18074798495990563	0.17080553708520219	0.07882582412301656	0.03687564997250062	0.03794422474188757	0.010759586075801946	0.0069441320807549925	0.00398760316091549	0.0013067658663138922
1.6367492298116735	1.335562330587214	1.335541336580809	0.8926426705240551	0.596450958336836	0.5964087222151171	0.3364453507467078	0.1912802599058978	0.18697364324417876	0.10580182311511113	0.06178492420996094	0.05091859664154154	0.03158611575101553	0.026635009017720424	0.020998974399367085	0.015517475597756299
1.6322742304582434	1.333046914563726	1.3300563554829936	0.8828129251071516	0.5852647465829348	0.5901343517228121	0.3055459421689317	0.14966481284761557	0.16401376590784758	0.05883240188750917	0.014592194973169487	0.013581404602048697	0.0010806800327907641	-0.004988461494677859	-0.002224282817299453	-0.003709026116067978
1.6347446641934344	1.3311829387553176	1.3403035926067504	0.8872941556324978	0.5884682953217164	0.5767707810784536	0.30209086058556006	0.15482811291411042	0.16326461418934748	0.06785213305944694	0.02722082330014418	0.026544588188922365	0.01068563771420262	0.0024058539837059946	0.00533002362789084	0.0010741691092737626
1.6360707609293004	1.3414844894062878	1.3259120662924215	0.8739223075188935	0.5855386267030083	0.5804713273362733	0.3025462271428492	0.15411863934401535	0.15046142667925472	0.05767534533434157	0.01348544051041414	0.024761507506346404	0.0007034169855262742	-0.0005767843387308913	0.0008307999276560664	-0.0015111602099306747
1.6345610317789547	1.3402217223535073	1.3345594099816913	0.9026358279868241	0.6034355647148005	0.6072952194756812	0.3545370643804059	0.19971149802633978	0.1994418484497142	0.09737849762226977	0.047997204284868714	0.05172131166371795	0.023437088823338503	0.0036058465887194462	0.006372400874605202	-0.0046055277133499875
1.6326443849882777	1.3441041186956144	1.3229938364770866	0.8890817297201811	0.6063708285732126	0.6038409240109146	0.34385299672881303	0.2038029793852405	0.19721612513983844	0.10057314272953197	0.04506643972651073	0.04929381010421641	0.02144863003275932	0.015038899648299502	0.00857776622284426	0.006145153661690241
1.632066495930379	1.3341665047028024	1.3320169554912091	0.8970247012254261	0.604059085626844	0.6066486992575287	0.3370149630047427	0.1801742857068555	0.179279277632967	0.07350225837078267	0.029022487388300305	0.031388638588556124	0.010986757419484254	0.0011895683579099465	0.006337973705670299	-0.0013992550646160513
1.6350687257854455	1.3361544213129644	1.331454525887731	0.8938477859079208	0.589095282602566	0.5889975161427113	0.32251608820922917	0.18335442061499552	0.17276135207684543	0.08623127802874905	0.04883787286402736	0.04554881104291583	0.017522617450337667	0.001969612673195979	0.007256214956702168	-0.0008860826161247465
1.639329865811702	1.3456430402497865	1.3487359732211335	0.9183834247011671	0.6163552744529344	0.6194302485357077	0.33330084506725594	0.19388775938382202	0.19495567133534594	0.08839400129922143	0.04410331144369454	0.03922330772920335	0.021879935184145664	0.006968304880206612	0.010819163444818442	0.003827729734188539
1.639615468896451	1.3386432034678228	1.3422456968548926	0.8896080461830996	0.5881566060576973	0.5902131094276717	0.3166233525188189	0.17138559345162077	0.16027644265830365	0.06774280089249723	0.013938390189207	0.025105635632980787	-0.005905695748303937	-0.013416744086506775	-0.009189957881608684	-0.009594065409844508
1.6382680632951314	1.3449120709440856	1.3500055430601534	0.9180305165698592	0.6185399582003808	0.6182043809618369	0.3473798150644335	0.1965949502673207	0.19841663541870824	0.09750916641384758	0.05301992889735967	0.04845980131767795	0.024888364756541256	0.01265100988370732	0.009838467211727916	0.00044256162573067795
1.6389317472207425	1.3376458925611128	1.345270178744179	0.8962118179050222	0.5997745269877166	0.6002099840036019	0.32572710590205245	0.18231623990698037	0.17909945028622354	0.07180307055651777	0.03396389907936474	0.02976837962399282	0.008970182386051944	0.004759967180326008	0.0028932291638093374	0.006285005732420322
1.634348087748861	1.3260306091805956	1.3364107286724844	0.8774723087500711	0.5991728653434858	0.5834357579700993	0.3269821018987338	0.17997008224226385	0.18551121322899064	0.08525378088940004	0.033391884188045076	0.038236927638118326	0.01637923656935903	-0.0004939865227867259	0.0032606110551572803	-0.0038264655545484586
1.6331322992587554	1.335948964854592	1.332192673772487	0.8940095912536328	0.5982114572784231	0.5911749254473364	0.31557778999393693	0.16489265718091067	0.16991834768319994	0.07949818425105701	0.03516716600980946	0.045829978190149806	0.022097170314631	0.016431031813212496	0.015358349818677577	0.01541472219032978
1.6322128910937963	1.3357254095161544	1.3222784269687393	0.8705816913129621	0.5816724300100876	0.578181277019683	0.31651191215920993	0.17165454064177027	0.17629459252483853	0.07418108592829388	0.03360509678145171	0.03220314306392922	0.01430029362586305	0.005973072361355971	0.0015247317755594058	-0.0007678773135917113
1.6330340474756575	1.3310278626754348	1.3338672694673792	0.8959895385066081	0.5942806101732665	0.6030101080673488	0.3282713552806052	0.19864151050825202	0.19150490448324703	0.10240792430988235	0.055602487068350845	0.05736464871778166	0.0317888436726201	0.021308586012505272	0.016935644885497297	0.013007345434816278
1.6287114825417277	1.3236662734094946	1.3342185703911773	0.8810293149511292	0.5964238154057515	0.5877730489574371	0.3298672656977637	0.18540899869171332	0.19444197608516542	0.08965279416812619	0.03476229910064524	0.04235239695372886	0.017808636273886763	0.0025030176381888062	0.0022822580123842812	-0.001922341045062002
1.6321842521420344	1.3280264188967956	1.3333989995795346	0.8707590296228729	0.5817947822675807	0.5846367592208819	0.3141100977533041	0.17145771783652608	0.17056656852308646	0.08189032515815767	0.03493298531065205	0.04046325094541881	0.012085094571345847	0.005458066346126828	0.002807222036927258	-0.0016565937059530083
1.6331359398418863	1.3260238268927798	1.326065731080136	0.8573468302476492	0.565442443268697	0.5780815532539159	0.2933309009976328	0.14978463755335747	0.15526722739787902	0.05848804629352233	0.019883769166656646	0.022095557410871054	0.003656456193475691	0.0006604712853082396	0.0020419721947628295	-0.0029636716204985685
1.6315870384655833	1.3287618610096663	1.327030468207281	0.872184950734444	0.5847273917546528	0.5789687992730568	0.3175313152149753	0.16430167147682195	0.17165243245915196	0.07197623598212949	0.035463942131597856	0.02878147495510637	0.00912278770488983	-0.0002258959761818123	0.0011361393721767811	0.0008929017258950426
1.6315340016998117	1.3211322576612425	1.3384385895976223	0.8774228578089058	0.5988944546842296	0.5826783312192838	0.3339565132010593	0.1737793504550732	0.17517514608011714	0.07393122193380794	0.02532075780446887	0.033530559049239794	0.006987508598016706	0.0011910560662803165	0.00016118992749414285	-0.003547696487157132
1.6348403675033711	1.3329060284772387	1.3327116254176379	0.8849506994183193	0.597033962788772	0.5860633244551222	0.32526456607068	0.17859745669405044	0.17852488798634714	0.08249720685360726	0.03748854855144286	0.036072281241306306	0.020707097283810035	0.008128789657530196	0.01100647411942586	0.0006017221128889207
1.6357545957611597	1.3354418047790038	1.3417302785996068	0.9083404949074878	0.6199561065976325	0.6091602011236665	0.3501595735578133	0.1855921510485718	0.1908496273925423	0.07951257037423536	0.04066357007310698	0.03892347262090404	0.01826026661750739	0.009900882890345774	0.008448894430626	0.005037019023827853
1.6400624780402646	1.348817085703909	1.3438308598967388	0.9129985049330156	0.6202832785211272	0.6226317776478859	0.3423981339878399	0.19083584220352684	0.18752345122933967	0.08120176472507312	0.03425671317171534	0.03439171479144366	0.005703419679900776	-0.00040597579090841454	0.0029903646361230957	0.00102553757760992
1.6420322536584109	1.3539324276536204	1.3402290977019389	0.9151277642817566	0.6148656813770867	0.6127716181040423	0.34414095766803265	0.18782025676832592	0.19670570989527253	0.08686865870298985	0.03883099857028442	0.03570821371729778	0.01304951520677651	0.004696652067687598	0.007102619163297132	0.0006765663572758551
1.641063366818501	1.3372810866873324	1.351518114833644	0.9164383611573741	0.6200540452321358	0.6153152112114387	0.3446831677621759	0.18713700011627793	0.19191143678883849	0.0918475785014149	0.041030278761915534	0.03327723464084338	0.016043599006024103	0.012637017579467138	0.00786257122275277	0.009409063861831577
1.6389434064755164	1.3486028583578626	1.3420304934392875	0.9104173263323458	0.6105077675039291	0.6040786360087467	0.33067113770972484	0.1838230489033223	0.17409995300890974	0.08193325864204594	0.03338962784727034	0.03421267921030137	0.014010908745393746	0.008177024280010613	0.006396999014203866	0.003331629676687324
1.6413616095776586	1.3501835029495335	1.3502204243544491	0.9218925681244365	0.6262333407405845	0.6239260883739006	0.3560786350412485	0.20452341713251643	0.20965648671562453	0.11226372810345456	0.05631110834258321	0.05830434004389899	0.019660652974996397	0.011801947052010216	0.007190968362258459	0.0016594032322886964
1.6446666282131903	1.350743360253676	1.3478231532299123	0.9085783541902969	0.6152154914625407	0.6183303160208329	0.3510927643757238	0.2003567860813456	0.20740603531245994	0.09827480474490763	0.04490388087889116	0.045699946648224285	0.016627085443080794	-0.00169844093040726	0.004906564885879719	-0.0032949260087603693
1.6432541347046916	1.3548577063753102	1.351805005621285	0.9215608376789177	0.6190930708712976	0.6297762030136457	0.34879322484803355	0.20049951638754362	0.18295727872631204	0.0910032084650503	0.050396435147266216	0.039582987955968305	0.01960884474534631	0.009377850366180924	0.008931709265420043	0.0029506305231982084
1.6431467178761707	1.3549320136669134	1.3549247696493758	0.9070063804662358	0.6032132426837037	0.5972661194904527	0.33636831767320585	0.17419391223769712	0.17944522151989256	0.07285752267587023	0.034705422056271126	0.02812269943899142	0.011572597910703909	-0.0008069573707321117	0.00484196466772934	-0.003591920616650557
1.642694851257612	1.342691316189689	1.3476514826642045	0.8935389055037302	0.6064668006849561	0.61719103357007	0.3370270020611015	0.1827590036207699	0.19137450717481425	0.0771032734468379	0.030943483134727282	0.03389131154865941	0.012159252197291255	-0.005623296741319702	0.0008859525728649927	-0.005222637591912909
1.6405052675997132	1.348632240825005	1.3447357864351948	0.9035181773327601	0.6007443505670027	0.606824885818919	0.32860516751084434	0.18411272464163952	0.17972205791688195	0.07931778440328657	0.035754347580228565	0.04012179119284903	0.018250361677254866	0.012535423737840203	0.008936231656646448	0.0066169927084276945
1.6392101725618264	1.3442410503163158	1.335627489583723	0.897797314388748	0.6048350002568273	0.5931973659076737	0.3386669383106648	0.18011120640283262	0.1852550661724761	0.0798753352260832	0.03435216114011433	0.029472174102657317	0.007462921483293309	-0.004393894282234562	0.0001189886036681298	-0.007813231576548778
