1.5340662246761503	1.1977475354187355	1.1647457172281164	0.7115106284039061	0.43865649516033467	0.4409631145341748	0.21324090357610592	0.09211282514187001	0.10231980129040198	0.003178493370914619	-0.023266170341302746	-0.018853957056960174	0.011341503587602601	-0.00861052556863879	0.015284169317303923	0.04828530366102759
1.517481326580713	1.165114703655385	1.144162341454629	0.6569601985641024	0.37661788490747344	0.38175418335312505	0.1702545932812123	0.06746972918058362	0.04608212309332484	-0.01304111711184699	0.0022998608707020477	-0.017234775584619964	0.043874923510999995	0.016558682921070083	0.013750219225199348	0.011338689909508735
1.5204912973169482	1.1597405719058433	1.1459090810843422	0.6663941443348628	0.3994124364703187	0.3332246097221753	0.13833418299813474	0.03844340753213098	0.010833560738284164	-0.01029236263270191	-0.05238815865674658	-0.036494709220852566	-0.009001593521996327	0.003736056989218429	0.04558169569148054	-0.005556343588936958
1.516678159315503	1.1539723805492477	1.1771860928198763	0.7437279975019218	0.497382211934996	0.4671511129591398	0.27626316004034684	0.15513811558669105	0.18993458573225197	0.14975050410030652	0.05187771434201793	0.04032616768463538	0.03396675734157599	-0.015369010000544305	0.027323815305169606	0.015415548114463154
1.5268978571810243	1.1707640814085476	1.1745584918586662	0.6869390170897127	0.4172520977185105	0.3990849093821272	0.22804767181029018	0.154615523609269	0.1421067349623327	0.028582116126881656	0.007177295431191351	-0.018526464113154936	0.01656975407646351	0.02571325058486353	0.012799955438314439	0.03385076391411162
1.5176405970658076	1.1611609869239408	1.1392586131556997	0.6737787428996236	0.40744502238188485	0.4009254573351643	0.1990177145152819	0.1423727910366599	0.11149831767576056	0.04997291071410408	0.012422582173517122	0.015688263161686988	0.0049297512167887315	-0.001974508921106529	-0.0020056062696586514	-0.015841750337035245
1.521898743468422	1.1554657994332929	1.147459678557165	0.6879047691972131	0.4220705946704293	0.4128681818535262	0.24256617868321811	0.1379554297984938	0.11530862202609495	0.04091237608735701	-0.0182213677921862	-0.03296874307590524	-0.08075408184172542	-0.03256060875997286	-0.0409225937949984	0.01506472618409957
1.5186587366650859	1.1297727732448735	1.1539223512386902	0.6467636437173663	0.368643366502149	0.3336137520702088	0.17011891533632664	0.06932094491819733	0.07008089629394898	0.005126718125207146	-0.02688053936934368	0.01787359179265375	-0.01208330686240737	-0.0027194831844876265	-0.044831781243223914	-0.002638254855882669
1.5281182615383633	1.1753094960677348	1.168814443084271	0.7182025354951739	0.4315971382261722	0.4174014927008014	0.18233084258013926	0.056191014752823426	0.0938616495828532	0.022467255779966708	0.026091129112889275	-0.002178628520215044	0.04437854315992474	-0.01631328928306	0.02093882242174116	-0.005717577389049239
1.5286920598651064	1.1442321565631495	1.1846568135513322	0.6592919362802407	0.3206913920911041	0.35775662885321713	0.10506451021559726	0.007186991279196465	-0.03234685155740141	-0.05890754767617655	-0.06236798783548885	-0.03891965727914736	-0.04035678090021629	-0.06923007182384577	0.06373990368477406	0.033905255013051375
1.5236029400985112	1.1595878987698656	1.173290210173379	0.6555040769794339	0.36539923109059047	0.3405218770464329	0.14602846403718456	0.06108555518217074	0.08375612492473403	0.026548830219258617	0.05484988131881383	0.004296972646824918	-0.013409958838065492	-0.030690537652972662	0.03267097803639804	0.04140099309557787
1.5153870857554181	1.1297202570823233	1.156659924057369	0.6239522960496084	0.2794411856178749	0.3406901722999896	0.10882480881630957	0.06145344249443267	0.018475833950149546	-0.0019398638290504858	0.018594572421921904	-0.029588209839672558	0.0294847161078723	0.021362324783008348	0.05978070507513967	0.02959366991213836
1.5195406054114173	1.1451166556758239	1.1666684284627917	0.6599869140025888	0.3921869413636609	0.3370419540073267	0.1754705189688204	0.06480558613693464	0.06406786383771901	-0.015344136548308285	-0.025782747091296094	-0.042314898437702975	-0.04495820082128201	0.03208242847092646	-0.01644875036608574	0.049293184216199805
1.5325277556749297	1.1611559114562953	1.1478173029625909	0.6320712634636418	0.35492402577064747	0.3184358450381636	0.07919171261534849	-0.0003715489666587835	-0.01272175714676903	0.00296086881557022	0.028232963559795876	0.06587870278658488	0.012691334279935096	-0.05260486660219558	-0.03813043198073517	-0.024874779726346035
1.5434505881911633	1.1954843382194347	1.1878855572950109	0.6930845648016698	0.4218517207752417	0.40604170551403856	0.19721380197596716	0.09514298093065802	0.07510636653751063	0.035123627262194264	0.03300430183552419	0.056798647294323955	0.012482658354392589	0.005711930259980146	-0.0004027354992454071	-0.003912786119700366
1.5376221979038036	1.1727544978346407	1.1540741065332318	0.6648415751174502	0.4118576621169564	0.3666258446491539	0.19088801904872296	0.06896325553652803	0.09255722387467592	-0.015186641826636338	0.023622165285187152	-0.023595552553345413	-0.008146451433185656	-0.01883979319487028	-0.04169331628955489	-0.03704700053210008
1.532866927043576	1.1486870714015807	1.1929596934084588	0.6677762534972699	0.32839098758421653	0.3934765155755662	0.16425876797772973	0.03594300974736383	0.052855515192379986	-0.013969709046046398	-0.03873717619667407	0.026191149292699115	0.03465021222405195	-0.0053389720646968945	-0.036798010775260535	-0.029322424536567037
1.515642258932674	1.1313560775766438	1.1358263460907536	0.6190287228438793	0.3315099380964256	0.3647488160955962	0.15180947019698837	0.07405419628243065	0.05211146087591537	-0.01799989635313383	0.005179562449925226	-0.024233551372241362	0.009118162308220592	-0.001449371879549567	-0.03853423082493974	0.03171295590208414
1.521623367961098	1.1749570750423743	1.1386178744257216	0.6621182567689005	0.3549919746589305	0.37427446862193875	0.15595633979196838	0.07011939232357695	0.07184291276622956	0.034870848797400676	-0.006787863190845663	0.029397077043950587	0.02341063806505196	-0.014888730373914187	-0.001174570641938868	-0.012390688534599513
1.5157772519330834	1.1532896766362308	1.1402514419918754	0.6583582953677295	0.4235536922710698	0.4203268933556187	0.22262593708056	0.10375178808030945	0.11696662508441973	0.05143396456330624	-0.030284828626191522	0.07318563402328597	0.005130510105107588	-0.0017229085619639584	0.002121233300847293	-0.0456662468699433
1.5060201569931764	1.1456659286891768	1.154324722706751	0.6797018392483423	0.36508915360467603	0.3995315030722607	0.154210270675515	0.09691225523540792	0.1340635114590349	0.09037273519194827	0.02269398511628521	0.04194874862214867	0.011831376332238009	0.008299859778020065	-0.0513552123059925	0.0004200290400485072
1.5113450319464592	1.142651589517055	1.1262399116653512	0.6425214055990486	0.36202729213080265	0.3176048020607996	0.10319351023187759	0.04583850374998244	0.02708446067583637	0.04387973961635737	-0.03127403285741193	0.015771999796234448	-0.04840936860201343	-0.03183398780942568	-0.019821839779016293	-0.04849562974176135
1.5107452067122864	1.1381418524476714	1.1405373851790748	0.6425172201158834	0.3887951313769805	0.36203187104139095	0.18259817693337002	0.14446441391639422	0.07316788844134935	0.09496133683126581	0.06935004234134451	0.021319172553011086	0.029962468925815104	0.016996123391573276	0.046444616548004664	0.01695327399226913
1.5157738619985555	1.1559624478721575	1.1742644010392798	0.6941323854351875	0.35140588380104865	0.45856652982453144	0.15357113362738314	0.06783084361813943	0.06242399125107237	-0.004721922516804824	-0.05658377625519402	0.01879805507127406	-0.014043248047666707	-0.03961805666274878	0.006443507590613691	-0.04250540234642249
1.5223423857227072	1.1566461702221922	1.1540824157402447	0.6243820461154639	0.29079297215909605	0.2925044475048348	0.0161899304702893	-0.038072917754281524	-0.04994755522447367	-0.07510547369272083	-0.015044360981189775	-0.010794927716969788	0.02075006318739648	-0.018935763939606498	-0.0011398253551028349	-0.021311183184408243
1.5233743201404266	1.1442834218748572	1.1557679618331174	0.6419871616987753	0.35989999710728177	0.39182046801396675	0.18326723534516912	0.08269734118316506	0.11205460776360758	0.027321524358688492	0.008918237104282016	0.05966510006912247	-0.003934146986301801	0.004933090964131722	0.01575055746048696	0.01900231927263826
1.5292132613420997	1.1618347773590636	1.1721388101611494	0.6749553068116892	0.3631691480066924	0.36283357874742916	0.10923191226011843	0.03476679804539492	-0.02229778348906779	-0.021774408799449627	0.04774863445933032	-0.03861239572858748	-0.00035739427909973836	0.017713830236409853	-0.039266087693482145	-0.022872774069794533
1.5144044473873188	1.1665503306490637	1.1467836464363583	0.6906110669409683	0.365513242544215	0.39259994863031566	0.10672245673793919	0.005530929274938096	0.019047358721396096	-0.0037020534862850446	0.023425588525592702	0.013917487044193386	0.028551264097059444	-0.052430514433399085	-0.044197401978928255	-0.025608385023316405
1.5156824580330266	1.1461891090049208	1.120542743617429	0.6018363664641484	0.36349709579288597	0.29639195673458796	0.1277522105519671	-0.0034983300475572494	0.04768699107939059	-0.02085893678822893	-0.0671005301672024	0.0007261027126496923	-0.05015436812793411	-0.041590583180839656	-0.005601200113787206	-0.04249452666774643
1.5188192456004108	1.1674693343174167	1.1593066776695562	0.6862068295279424	0.43878560466835176	0.41609282259515457	0.210121673875586	0.12847383410648583	0.041263595894769	0.03244775314279287	-0.05782592218070303	0.050327579570070724	0.019787583901513556	-0.03161887891129436	0.014241290726780905	-0.06747118501053191
1.5138283354129896	1.1782907127599875	1.1354150591438168	0.6922505226343729	0.41709535879583376	0.42544314794398863	0.20900034748081084	0.09355187862834642	0.08371293360301547	0.017520358746229172	-0.05371157001229808	0.043582785023305017	-0.0064634238002000384	-0.027674881599699153	0.016019912603811772	-0.08483631317794804
1.5183631010390803	1.1648539871750787	1.1477986365344393	0.6694264379186353	0.3726412341413303	0.4110213587032602	0.1663236659270576	0.10790534482305247	0.071676374379027	0.05355996587049893	0.01630155996482247	0.020334750465252398	-0.013831065903050013	-0.03896929288788531	0.0018824734812296468	0.00395639537234005
1.522822564551031	1.1681512320994332	1.1671899484914723	0.6972168779650638	0.44360149427239276	0.44485964774703013	0.2161985670415942	0.044376966584151155	0.08918575768696817	0.015776431542327756	-0.022584764140227174	0.004230421705956075	-0.05151477587481358	-0.03941731032830124	-0.03204464546008265	-0.03174534167569896
1.5263063580826406	1.1751990661465208	1.1683997513192417	0.7143588676070283	0.4495724728264722	0.4191836412793718	0.2178778211285038	0.09921588220368928	0.11897843259817195	0.025198226206065447	0.02129098936271574	-0.012709435728897604	-0.020713837198648857	-0.01153314451315762	0.004023022379267003	-0.05738320881344335
1.5345370161959302	1.1715852842334649	1.1538702313730154	0.64548725018566	0.3685969221822023	0.3575711105410906	0.1455470988599152	0.04978972087667606	0.10092588520652235	0.04109193066060599	0.02783063648439875	0.04770118746450815	0.05627392748424742	0.038483732070708584	-0.02768168629778438	-0.0066865806310520935
1.5314017760015102	1.1973463885547493	1.1512420175258635	0.6904516699850191	0.3786650834428463	0.39105310756277	0.11366286567368374	0.09673438840323874	0.013466490290571344	0.04859334666328578	0.09149755733382263	0.06749594373748742	0.05837288916038583	0.050026598131758825	0.016747392078080865	-0.03216060906840714
1.527569949353145	1.153641941974037	1.1323473585455446	0.6130872621940614	0.35330362770114054	0.3322735856806279	0.1612219605390381	0.03584259384912398	0.036829115300818296	0.022891859761265204	0.05820262254929013	0.0012395952106961459	0.002718763428839291	0.021040445124010425	-0.020096027220390625	-0.0056160045631154535
1.519675398187047	1.151383381122791	1.149532447898436	0.6690667965203579	0.39448575541471287	0.4046309842264076	0.15201034588238965	0.060402835667888004	0.0619709583774484	0.004028099063151134	-0.006713495021272863	0.03969053222433963	-0.0012957619246042624	0.015505257024605893	-0.012322995988863035	-0.009164735914385803
1.5242367276266693	1.175800873026353	1.1649435503009833	0.7173267949351982	0.4303141117127323	0.4306993934034236	0.1563818843557711	0.06825628688317177	0.07962303092540779	0.040981632890699254	-0.004872024375476194	0.02452125476840646	0.03290990421317991	0.04852542107349764	0.05318869864514526	0.04509156045090249
1.5240773560651495	1.15620366734491	1.1588394873679688	0.6607267878753121	0.39154817648955165	0.3714440140228927	0.17803168836540015	0.07289431979443246	0.09513471753319105	0.016865281500723195	-0.028107939567634594	0.008857581597459491	-0.02552750718546747	0.04384638676109231	0.00013997693334469568	-0.02290618007370239
1.5090082318574245	1.150141977499429	1.1306061973046018	0.6627300076060215	0.3601933414183407	0.39445630992257735	0.15434205660847705	0.0577356422942043	0.0790061927212928	-0.029845393528841586	-0.029751216200288567	-0.021966996375388938	0.013472152414276179	-0.03861032371674934	0.08250400200273815	-0.015003281698670644
1.5063018191935702	1.1297032985656212	1.1245908105035722	0.6034123810433822	0.3443491645166214	0.3299797756426354	0.1629279021319369	0.08076679633969	0.06214481662230845	0.009124889336289048	0.005748948964596517	2.0980109334152713e-5	0.01421873343957855	0.01635166043491212	0.006402650408247395	-0.029695561459109083
1.4937740529128236	1.1181186241400503	1.1183754801618675	0.645974656858938	0.35278078178974714	0.365289482863493	0.13934747621544485	0.08475593367233307	0.0825223825448791	0.008949413651773826	-0.03123959887454168	0.019537930938677457	-0.013663250739196739	0.016532094433383493	0.0652416229260956	0.08020384312983911
1.4921247136729616	1.1008740046976058	1.096123316233279	0.6235461798158606	0.3927350461837815	0.3550796770112933	0.20733388191143406	0.07257131511474682	0.11666341104774035	0.030708906320371075	0.018709481077749595	0.04331544901556897	-0.002216751000845338	-0.0042855930355428	-0.03178221345386224	0.022193841731775424
1.497755939313002	1.118060590542088	1.140874199783655	0.6756472728489838	0.37771533444977456	0.40643496050913897	0.1982481897204415	0.12238120095121335	0.1310195207840035	0.061442578395507846	-0.001810974993552783	0.006633848243148113	-0.028815885267980096	-0.020254930771060213	-0.03288953144821346	-0.009067456706942483
1.5113432839705885	1.1260633014403771	1.141665805501511	0.6229127484020517	0.368548988371884	0.3350444911902467	0.2034461235236328	0.08715669814546041	0.0755060382557177	-0.014336259029960706	-0.037491341496119795	0.0027398703905765834	-0.038419594753321684	-0.017270872691840234	-0.04016691186191884	-0.029672221435227956
1.512105489069908	1.1573660968316406	1.1311172261021945	0.6540938016649206	0.39213648731979733	0.3463105153595225	0.1422996651208924	0.01783988322635247	0.019451092235525925	-0.022250592591639213	-0.032455560227880355	-0.03551690047041086	-0.02711277622526086	0.00921500591958775	-0.08552008363053192	-0.030722687471535105
1.5115184932202266	1.148910167571625	1.138476041980231	0.6563909127427879	0.3517998250383046	0.37688130818950744	0.14213260911559358	0.10421040759668695	0.048925188644179274	0.08430642369854251	0.06877778100500473	0.04862722915684853	0.0538998538484066	-0.01413377215443722	-0.004883468904733646	0.020189841647790467
1.5123254881533128	1.1277956505729676	1.1395860995719047	0.629176892357	0.32479370052867956	0.32862191205699337	0.11365041997371489	-0.006180763943023322	0.06636669872549358	-0.00915293844651826	-0.019335588499496004	0.019057897613151797	-0.041426499743874315	-0.008871600847122824	0.0337308477975226	0.008231888794002754
1.514620389523921	1.1295679151141174	1.1387459238426383	0.6338153647132009	0.34258554263373087	0.3503749419883729	0.13848122925301323	0.021096445949620873	-0.000319057427789724	-0.005051130441721258	-0.008444061448669615	-0.02231651821648352	0.03764609656657834	0.022885604699244222	-0.01437100797438215	-0.009524582686568814
1.5022572082093304	1.1230120146246083	1.1412475568707594	0.65600831806781	0.38935644598686525	0.36541082282099085	0.17249066826283016	0.122916586701274	0.08637835787194646	0.07859102644978537	0.02215348930744231	0.042572042529990604	-0.004239427018246585	-0.029435254204497805	0.003961994198040461	-0.024294254686520966
1.5046100629796901	1.1609781824306313	1.1075007400659098	0.6508991390953803	0.37461834148502504	0.3843989699631496	0.1625727794105183	0.09341476717089503	0.11729304152817933	0.10260884564058613	0.03026515703597606	0.04559942154437273	0.014977792260600293	-0.012952092406649471	0.02130647724515839	0.003868422838697592
1.5041983216612262	1.1382310215858142	1.1212769131779463	0.6623400164068715	0.36181802264545193	0.37936705087341394	0.1564220059721885	0.045860904435088154	0.024690210058857787	-0.05586449360457226	-0.07127387644646498	-0.08493870054116676	-0.05271968123334427	-0.03115018585258494	-0.00814890459887745	-0.003537581005344431
1.5021104415796913	1.1258208391412914	1.1289883590468839	0.6284139369853566	0.37789516140737345	0.37509800085596934	0.18718252796202128	0.08622042292832338	0.07976979837065952	0.03677829240089579	-0.0015365163130010389	7.179285581484108e-5	0.005724718528981558	-0.018365314967636052	-0.01132200879965846	0.02334294635288692
1.5056857253454279	1.1433257733308253	1.1323942803965827	0.6368994773474219	0.4054689850477067	0.3442915894265242	0.1822480918353492	0.08137495391485806	0.03468749127690447	-0.04655882766126971	-0.020301259125595127	0.0011669738682343887	0.0008040576908665191	0.04667294854798123	-0.015838326755410234	-0.0034925504263564494
1.4919985952640558	1.1215728878776146	1.1156164855499977	0.6129125270266597	0.3473455757956557	0.3040562479323408	0.12474965909688884	0.045437366603311165	0.024892729306993513	-0.013323799929797011	0.015431666142656623	0.00805446812604789	0.015773185288843593	0.019352847774159652	0.009534083653840654	-0.005705558702777715
1.4976587177892937	1.1106918782741648	1.1166191611552043	0.6089959181300334	0.34132986060251225	0.34019014994759017	0.1366522185784395	0.0815686889159236	0.034103799150111	0.03166735766410541	0.03816079789636643	0.058495462654093	-0.0007741905745813655	-0.02217140756280571	0.01787093148210027	0.03722327738905472
1.5047455819630289	1.1182670523009814	1.1141151418777329	0.6096722470226109	0.30132309993270956	0.344534445850136	0.11335308765427847	0.06163254135487287	0.06629282113037248	0.032797392722519	0.03497718749577413	-0.03141063032103306	-0.008649267968184046	0.0014786968936928938	0.0307290575997584	-0.004666530280979896
1.4864706952374853	1.0947669631301213	1.115927003067851	0.6095388542094555	0.3340450360696811	0.3370762146394459	0.2002439888220343	0.12868365568226478	0.09368485622766305	0.027974085443482132	0.002297924019004769	-0.003373218848791016	-0.034196020802946044	0.008011010816552602	-0.04554820158589097	-0.04301604390274311
1.501191623572546	1.1334625957519744	1.1072587539888985	0.6198525379144589	0.38940259635840513	0.33332257611986654	0.16314395809540982	0.11454298351958507	0.03616053203137144	0.05607287601008485	0.04857097327086925	0.05640139673978858	0.004346891065612734	0.006739972588111977	-0.049591177704211974	-0.006002029079052647
1.4945351244428926	1.156297655730234	1.101966757983933	0.6600323089871954	0.34964374930650505	0.3864145823670066	0.13817003936991257	0.06465611425996977	0.07511142068426373	0.01224832233502324	0.026576975987123098	0.0017609505333047195	0.0004821624764722687	0.02602853356657166	0.005200863691889707	0.010333033560281457
1.4982746057004577	1.1176453223877632	1.1441632530806152	0.6467018343733919	0.36566113414926443	0.33116256638847624	0.1262571462458489	0.060745872482383806	0.017679180341559568	-0.019677267944978358	-0.02770208396241047	0.01383499760690636	0.009171027194403488	-0.03828801269531563	0.018649807240989646	-0.015865935551666883
1.5130484659241896	1.1339449618381467	1.163373885285405	0.6491609087571842	0.35700853356752404	0.38947508089491023	0.15498646397789467	0.08010157972290585	0.07870948908087157	0.05792895582384541	0.04333093536276888	0.031603703769344106	0.044132503079608296	0.0011093467646944672	0.0037522736845512898	-0.005456793801514268
1.5167280301155173	1.1605410799726468	1.1228830716715354	0.6395923310268626	0.34879496057068304	0.3476867201651887	0.09149721363612143	-0.0011063921980283694	0.02178216942802046	-0.011783683513814902	0.051149477733471185	-0.0267542870491261	0.04612327812605673	0.03714613123047121	-0.008185656568099497	-0.01063650515508675
1.512490331321542	1.1413208140823439	1.1420188808343545	0.6296298687296025	0.3195576199213462	0.2979481629231606	0.09612773326442416	0.062118962957097575	0.082275557225895	0.05743206095152512	0.03182170447391262	0.0051689342822644575	-0.006455263433134793	0.05383542352950666	-0.01991539251368077	0.048113769852335356
1.5230233128664001	1.1786695589855	1.1632610244654107	0.6953609744810035	0.3935681347057934	0.43803444104339373	0.1681356449584249	0.08551200700466505	0.08400241652077917	0.0254845101214893	-0.017823746154168804	-0.010271332067033302	-0.042215910481702715	-0.005138504526563831	-0.016122621005816434	-0.004717908695028024
1.5256872415945795	1.1692677217078562	1.1494457495700157	0.6175017445371651	0.36740842393864176	0.315570606222342	0.16405225049314726	0.0829232356174371	0.08087807026387207	0.004635041587000039	-0.024235440458872652	-0.0016910530360200228	-0.008121473409226039	0.03428449683963499	0.05615236001809539	0.03397665924336742
1.5252224481031953	1.1624146125912267	1.1744393294575983	0.6744726986996499	0.399240792262707	0.3512295010004424	0.12254232867956949	0.060001966638723654	0.06433162015507242	0.015325844065197373	0.027571335191276303	0.007409061889495035	0.004928309335706865	0.006606518157564867	0.004765258834666041	0.0011829829061413251
1.52807177914819	1.1706534560550241	1.1615194619435576	0.6690803788673662	0.40137947175142685	0.40096923005618434	0.17354766927024884	0.037735639837025416	0.09262906271097512	0.024144522497786824	-0.021855021647623037	0.02199341128780319	0.01541485886745462	0.03168068719989566	0.058060932090251566	-0.024723312869284336
1.5198274593710877	1.1467100777918704	1.1477925736173387	0.6355132275200082	0.36558152380622927	0.2934860050838214	0.11841884360226132	0.05670176694873089	0.05099161612214637	0.030107905847232483	0.041755933644862825	0.03816291948935305	0.009363467281486274	-0.010847034513845362	0.008814910442224615	-0.04388071158148825
1.5133852356500153	1.1446783749994	1.1459018878122278	0.6903412032188839	0.40548112961318306	0.3987980481170432	0.215847745616547	0.049309596171205845	0.10002694483758957	0.02804714169801613	-0.008215258609384586	0.019183453661011093	-0.04474061951486681	-0.003470909598332391	-0.05285749430393325	-0.017078839093962406
1.5123728427367895	1.1272015448222492	1.1329226730928392	0.6174363898260435	0.35489436984814965	0.3438525238368857	0.18036129839490897	0.06758582698294154	0.13711798142824597	0.02437112353889201	0.039294501614552876	-0.08232406439132639	-0.023315119690002172	-0.015894112955718697	-0.08053197663323325	-0.061999559258563035
1.5155196808646632	1.1502555971021515	1.159886415486087	0.6712993843298569	0.39040457390587807	0.35284878584445095	0.1439630119086829	0.10151977112493361	0.07240688959397013	0.014021984891575438	-0.011342606943428016	-0.001415109145069071	-0.04746174557879726	-0.03449527420808041	-0.05578016960524733	-0.002712744600278483
1.5147344317463054	1.1587077782211561	1.1611767420923902	0.685102647283712	0.3895613249929487	0.40488595969020164	0.16535970316374032	0.06188557259538242	0.05140108060064087	0.018814782468343606	-0.01605581837502272	-0.01299460040762403	-0.016114491944326396	0.028244816244041897	-0.0016845706402139771	-0.02071514952283467
1.5089357343079217	1.110306539884153	1.131391671386007	0.6250475603688106	0.36380571003287576	0.3588305865030402	0.17869545755185473	0.12535238187991346	0.0476115628721042	0.018563981493430953	0.03967850261228136	-0.011915805030711686	0.036330943381842874	-0.06044813859000252	-0.014746082978965985	-0.009048794918013333
1.5170895603075296	1.1703078727786325	1.1656797443095583	0.7175206866814196	0.41204946379106216	0.4072604097655141	0.16611610112598624	0.07966235163564722	0.03540488332337695	0.036809591472340523	-0.022545778254281543	0.0081794083258698	0.030150962122362655	-0.002150660110901121	0.02996778921676451	0.03230692901737049
1.511292957444093	1.146980575384066	1.1641990106930526	0.6670468547660708	0.38648178850337633	0.41565525586092045	0.21651480722083513	0.09843304003162118	0.1511421744175999	0.032928715649668226	-0.015692247325732007	0.034244973710300775	0.05336152080619908	0.02313294993955478	0.030871510732588724	0.05698796444183445
1.5213591233360724	1.1672209311202115	1.15478073143418	0.6670678133566831	0.35636450417414484	0.3769836564212192	0.1287918211331167	0.04840679054071396	0.08875990197031841	0.0457038014895677	-0.006601297004675383	0.05567723570087372	0.03458627525437404	0.039843442865281	0.0020730934762566602	0.08215277006962292
1.5281325382318733	1.163099597675823	1.1796868732130472	0.7090951638787037	0.4342719562991062	0.44528095089955133	0.22505687063679491	0.12980394736366724	0.08644063710793379	-0.008206040127330033	-0.028245381725588256	-0.02445264757020138	-0.02082110387640051	-0.008894697314029924	0.009817186829409009	0.008797889764224427
1.53732064628714	1.20043952807084	1.1699674135279097	0.698651134232922	0.38142080264162115	0.4036683296130963	0.14699062276605468	0.026598237001464898	0.04265219771431693	0.016954217134795682	0.015742758706590292	-0.0036800649863577475	0.008731539865968361	0.007317020526918542	-0.010607751361611963	0.054505982281524534
1.5310449954740355	1.167774362548632	1.1956170113891182	0.7105732404890893	0.4064781618069235	0.45500812185225814	0.19304873953923976	0.13371513916967925	0.11080507111316777	0.07487749709771338	0.05237750157954456	0.05477916322269282	0.047546485549463696	-0.0034869722224761686	0.003232115465459203	-0.03972743082438775
1.5340614065113847	1.1953484833684955	1.1755394737276275	0.7321820801803354	0.4507478190087314	0.4335920189676786	0.206422737987773	0.06621383056302127	0.10398396485584058	-0.02424191644852561	-0.014795531988050224	-0.021546650565270727	0.018333374955290197	-0.01784282982238827	0.016120982834521652	0.013747944098972781
1.5227083575115226	1.1962217837745686	1.1548291087168978	0.7126833682835929	0.45398924969918786	0.39599768159504334	0.19753412392527253	0.10453176468013145	0.07112783014531453	0.016198072433402443	-0.026614454957423133	-0.01284837952904878	0.015313186114923383	-0.014052074559768616	0.040570718377928076	0.019652314505560476
1.5127150743820328	1.1503651245425321	1.1471037710692467	0.6853537875610656	0.3807367302530539	0.4160247722365397	0.17289036410154085	0.04903696426673789	0.08749755953644438	0.030542896399137494	0.025627808468329395	0.008769119424946712	0.013011818093863781	0.008954886376978713	-0.014370887737077748	0.07467211916464958
1.5219763972488909	1.1567801358244103	1.1669581564030944	0.7143333336678711	0.44918012416333497	0.40654740703600584	0.1969969850344894	0.13562019598785952	0.1061240578811396	0.041484504427152874	0.05729563405376757	0.01979845644771154	0.03748003382525268	-0.028454446045417803	-0.0009212841593830449	-0.04495221343793288
