0.28532334589431074	0.5672133068681097	0.7705814645699309	0.05535213871718603
0.3888657373418679	-0.7727208018633416	-0.49952679257411126	-0.04646487049102739
-0.8572843166422138	0.03748873474450655	0.411692763675914	0.3068668498605295
0.3256623247664617	0.2029050411846603	-0.8187699001527837	-0.4270707729325748
-0.7048448230406865	-0.464665092237038	0.3773784421585088	-0.38061218961429166
-0.797993656009905	-0.1683485525531353	-0.5250183865794552	0.24335279652101455
0.1255258927959501	-0.7530096415801515	0.0865678753760368	0.6400982212737945
-0.6173025374986827	-0.53661250965431	0.3151823816153598	0.48129477246209634
0.27491014570662853	0.8338827908859776	-0.32196365572702285	0.35412329384346164
-0.6433699393452165	0.16712303426658334	-0.39745512660307863	0.6325934199003832
0.4330490248491307	0.5088843996048744	0.29978120244832696	0.6809085405357452
0.7193258267619626	0.43793567875477624	-0.24866186779845045	0.47848716986945194
0.05503197554605621	-0.11869922702942037	0.9061561037649153	0.4021978254287119
-0.20833311034581742	0.19141882579310565	0.7342455574260146	-0.617122037903094
-0.17931024077529692	-0.2583317241847737	-0.8873224077534789	-0.33730031504770364
-0.6529181571064805	0.15212181023570806	0.5511352898401666	0.49679646462507604
-0.027911457806211303	0.6204117277170026	0.08637206505999055	0.7790058440162485
-0.37981137524323144	-0.7720930115721771	-0.4586273835204441	-0.22198338632052955
-0.1743783134826173	0.6596704305710843	-0.10484878266224759	0.7234872905526695
-0.5232550732129471	0.27326794431114043	0.44622430237323507	0.6726162583079993
0.08836475402342814	-0.9023275331808885	-0.31855416526811786	0.2766223723784628
-0.9024047644659133	0.2408303587852771	0.22468937576430018	0.2778148012167352
-0.057447301021692876	-0.8795911545365402	0.41826678088788427	0.21925352556336541
-0.280374573036825	-0.6352637507738674	0.7181175493868562	-0.046230412172472514
0.08477223642745052	0.9081966059846159	-0.3289415955683682	-0.24451997773993264
0.10978359446496459	-0.6460480793999509	-0.6955779909198558	-0.2945177414651791
0.4234498568060165	0.803672590946013	0.1839789275079466	0.3754361990618383
-0.380451938980777	0.42654891709045434	-0.23267875300193402	-0.7868754293762715
-0.02180317665607895	-0.2922397849228593	-0.26792357184549653	-0.9177894580160361
-0.4924308224698978	0.46433547487682797	-0.5450455473054447	0.4948027922464807
-0.16614749544325133	-0.8147090463004499	-0.19670494279793332	-0.519568421974343
-0.44034072445755557	0.00497802176309238	0.12341897934092283	-0.8892935517711884
0.09558904213156824	0.45403438383930883	-0.8723763070839661	0.15386712499569127
0.5368187592357375	0.8124750401987092	0.19734344789438094	0.1129844784018614
0.4252374611641985	-0.7892959817905646	0.29224559413908735	0.3328324915900688
