0.8770578584732507	0.38846611129616915	0.3730348654998301	0.06672057741777283	0.023888174564045222	0.006507246568234161	0.0010391124038055667	0.0006632700654232923	0.014372554435959424	-0.0013094951646041002
0.8597186749960893	0.36848037409066153	0.3685819157894429	0.04395085411920673	-0.01231911962626412	0.015050090389948452	-0.019809078014441164	0.012127838166035236	0.029195246596124377	0.02549819056846157
0.8639290119081082	0.3776346793247598	0.3434009133339063	0.03705984510042113	0.00011922813399640889	0.0057317311797932795	0.02927434436104745	5.310005805224914e-5	0.00048694512146920613	-0.01936801771007629
0.8637813998837381	0.38653208987620763	0.38860856395662613	0.0695767932853667	0.0156225981504224	0.03143252150104614	0.009129043235735806	-0.016581747581849333	-0.0038951149814258337	0.014946485111906362
0.888387289029411	0.3838951588517866	0.386550026161693	0.07160736899484962	0.018701394806391634	0.013130482173236712	-0.0012886020560623958	-0.01939660176812208	-0.00797386209077011	-0.001720998829613925
0.8735273872106939	0.3897006564685833	0.38929396754331835	0.0901765365838344	0.026568731125045972	0.019476172961554197	0.013633386969984833	0.00811918884490916	0.010141359450928268	0.01629165850620429
0.8739070329711198	0.3651918389556293	0.38749805940250015	0.0703689076806913	-0.028896517742980615	0.036426387590204334	0.003413591622113214	-0.0028861407605955437	0.010296320669078728	0.014850229260261466
0.8718387183634276	0.37656155354482523	0.35710384997096745	0.06597883751677164	0.009582262003997997	0.00844926095123712	-0.0015147729342844798	-0.01776886523938792	0.0078677495386088	-0.018217528473694254
0.876419996201375	0.3750896491861497	0.3870221511056223	0.08668241476516628	0.015984642581147162	0.009931295082915546	0.014731326495576236	-0.020037017276389887	0.010387900709135985	0.01716673675931379
0.8498297616823955	0.3564159240925087	0.3449700274660099	0.0551977946589985	0.019265443679284247	0.02599087178550014	-0.008731633684832601	-0.020813783243710134	0.028852715756632695	0.04095944033744224
0.8649042841227577	0.38957509934636986	0.3763414508119449	0.08180261152133533	0.016053125640811093	0.005845210572080942	0.010364050025627177	-0.02389107017103098	0.014166683270910137	0.010349777405005322
0.8817195624016835	0.38869590096790857	0.3767679021597893	0.0958220280144053	0.01979557852014642	0.046892917068998265	0.03390096060619144	-0.02947790203707941	-0.0034123637678036877	-0.022866407465932284
0.8696941690673874	0.39807285594482456	0.3886697517425566	0.0788566850957977	0.0033089734134499078	0.028994080787992052	0.0032266249999701718	-0.006348022289340194	0.00042074606724249505	-0.017186999886988734
0.8699550526507794	0.39911706392926266	0.3924861114214757	0.0834940363702791	0.02118352851949939	0.028136524133082645	0.004532873436580856	0.017224122615067193	0.01620507291330992	0.016410169522002915
0.873359197236993	0.3729828686851581	0.37762897326822353	0.08246599911605403	0.028483470266048003	0.016537896328638724	0.0012211130956536823	0.007480205076954677	0.013014045543104707	0.00255892338240635
0.850169804768249	0.36816339420838573	0.3562384524677372	0.07799959070973772	0.03373780052664661	0.017409664792514844	0.014072628512504662	-0.021276156402138903	0.008819080418638731	-0.014191289210486274
0.8652307281604625	0.39170305469151157	0.36120308029644477	0.061305094691680606	-0.02453466886716475	0.031342341602206114	-0.013432965791395919	-0.0024086153870568556	-0.015295076748895981	0.0024447827423042046
0.8555545758949327	0.37107795514274977	0.37215661980435344	0.04898385495991649	0.013494992762652407	-0.002325919834224083	-0.018895166982320216	-0.01950816509477211	0.009631819477862492	0.007143494360631834
0.8608934766656853	0.36672475696206963	0.3633093847490284	0.054716934881627696	-0.0024987847259007184	-0.008603869354495	-0.006044237764533746	-0.0063111017167724924	-0.01813389833897447	0.00765754537007264
0.8826192658641517	0.3910126407412601	0.37903322435645914	0.08994267906233405	0.0038692707462914403	-0.002941755732839302	-0.01987556932946083	0.013210512511648785	-0.009052249626820073	-0.017762733965287075
0.8894351245980106	0.40034932848654164	0.3920213119108466	0.08152059983361984	0.02980508304519517	0.007731357139369919	-0.008378060651423727	0.00372796359345901	-0.015931574611815887	-0.008169089121475953
0.878039951185776	0.37610744848010624	0.37548616861132145	0.06332390631618336	0.031753593920946344	0.011114323555889311	-0.010964440033681518	0.0019974631422147292	0.008025685444746073	0.007732876868627578
0.882362507161134	0.3912063059082297	0.36865997287853497	0.07011140911920309	-0.013383251883342641	0.03348277214173109	-0.008955947680292297	0.004510182919341545	-0.004966950042669579	-0.012123467376200259
0.8622811955987004	0.3638978325595492	0.3702984464953214	0.04609013812067965	0.009596667149163475	0.0037682321129799867	-0.027179554962194576	-0.011264551487341647	-0.0032428599225568077	-0.03681277819712676
0.8561364607274169	0.37358191688643194	0.35615022233529425	0.06036777566816792	0.019327608970824788	0.017071462615903775	-0.021680524465082583	0.0026432153010941158	0.01681646752638742	0.021376149120638767
0.8707679395777382	0.3727794710655207	0.37652761827397163	0.06955626167241517	0.03389251000152936	0.012568615275396896	0.014338140715092974	-0.017079033742067852	0.004520581004936535	0.021288666523666358
0.8739356081683441	0.37661734552358966	0.3787280024911104	0.07179877522015699	-0.002058215954715439	0.003221754271872484	0.014843906360727709	0.008761318663910816	0.005557243083536934	0.030380559476203422
0.8586871408448739	0.37234334216183085	0.36179982875003786	0.08818818733924202	0.012720015937624406	0.01155906009806218	0.007835564445516328	0.002680245880788872	0.015450835369093585	-0.012610756292304034
0.883247620529843	0.3768460123966014	0.37157781277502766	0.06085738184658997	-0.006920895210505463	-0.004660620843458714	0.0010022008205036617	-0.003366115575479035	0.004947758116464149	-0.024419200450987243
0.8886075597142404	0.396534729722332	0.4034413207073947	0.055222820340434825	0.006125890568740794	-0.0008714454368940316	-0.030510680803526403	-0.02040027840440452	-0.014636862498969627	-0.0076129600770613575
0.8563151437289671	0.37482490991271095	0.36965092778286124	0.057061254210533444	-0.02624655825008042	0.01580310260650868	0.017380921338320643	0.02618753664399405	-0.0007503137093734444	-0.03622563839758744
0.8311304486162201	0.3607912944945746	0.3460302268515283	0.04776758834221783	0.014603544387716032	0.03743230384583601	0.017181454374940477	-0.0066689523792386775	0.016706090976656002	0.0013744821982579099
0.86964033503967	0.3660925244269518	0.3828497718309587	0.09442617712884566	0.021389986913124905	0.008097012984613178	0.003443649850192609	0.016652641413100747	0.03706131215155683	-0.010640508507800838
0.8579865428174618	0.3733834041822385	0.36541605858096726	0.08708652142738058	0.026997249511763945	0.03121136602568486	0.009883781631372698	0.0016071135622032842	-0.006901716456363829	0.014795879459860935
0.8718546568369181	0.39524578045941283	0.3610460341521962	0.07932692862489844	0.020355264679644984	0.014729952576120416	-0.008091221787047301	-0.003415507805714767	0.011416015544976819	0.010375461504122226
0.8699544416868991	0.3838089332060166	0.37235195306134955	0.10548901388970174	0.003661856843402602	0.015373010375603537	-0.009315417773177917	-0.008896853285253931	-0.012542565270293519	-0.033908950240517856
0.8664159302766994	0.3762252010907212	0.3761741060048651	0.04951054190695825	-0.0048957559140500794	0.044082864730562984	0.026149256739399756	-0.004529087462239639	-0.0010511475181397478	-0.004512323396093979
0.8598204403938869	0.3946682993541186	0.3511905231897863	0.10478278953587636	0.013474742150069826	0.040588830503846526	0.003372456470743212	0.0009083979659485503	0.008000443474283473	0.015062666624103474
0.8551557523042227	0.39133804787424703	0.36188704431774654	0.07129624692621779	-0.004981356920988467	0.0060923563737515	-0.004399327310832227	-0.0003039582512089998	0.026045151608208646	0.012430134113478212
0.857260072616329	0.3413215952651103	0.3834019097943297	0.07910387428877436	0.014422445778893192	0.038158335395173784	0.0030598680613998647	0.011533238302998908	-0.010362742818441609	-0.004842236019649655
0.8634151875996005	0.382306003295909	0.36929980470067836	0.07476890934230733	0.03009893439224836	-0.008347220755054901	0.015719082942033898	0.033035000594459206	0.014388775139999721	-0.015956284771643958
0.8719861624332192	0.37960893268096296	0.3628264719666267	0.07592314947166001	0.031718699090448915	0.044327096107321204	0.022769982634367206	-0.03440399906397877	0.02220616281119537	0.025252578581753844
0.8650840964937706	0.370618183855673	0.37076582323484036	0.0695940092325353	0.02033439841706875	0.02267047503712652	-0.004703113535484416	-0.0021901254442164035	-0.0052322574548013465	-0.010359817108895577
0.8602679364163692	0.36260363357575115	0.3681255776505139	0.06389502898307955	0.02943009278576582	0.01069900348239151	-0.009512271924832429	0.016446979985016708	0.005987275517022025	0.0010148692152699393
0.865651629747342	0.37216282502775977	0.36879453920611516	0.08185385154632312	0.03777098627869788	0.017935510628597332	0.01742908889356333	-0.019676715638834486	-0.008028182272213007	-0.0030976197005884807
0.8632587382568915	0.38150566699786115	0.3777462163651417	0.07426627667263086	0.00587699146546687	-0.017521876103908065	0.003765900535974889	0.016595979232419848	0.015392330442799213	0.01937310121759214
0.849006307224244	0.3815852786375589	0.3617385017911062	0.05373921681370253	0.019523744500826373	0.004717528195187348	0.010328821928782775	0.006055349934915119	-0.012931162066966526	0.00797902883874551
0.8617267546793606	0.357988395313818	0.36729223430469693	0.08326900682697733	0.027169855130637115	0.0012893281412869606	-0.02619933223830191	-0.049013035286166975	-0.03604930416798133	0.01696725114260271
0.8724604815444541	0.38155494005501045	0.378766228846899	0.05435868159358773	-0.0002134969376809872	0.00335270075913173	0.030510207290653475	-0.007337399408796323	-0.007944788469666696	-0.007912796126589313
0.8622381463334005	0.36559647228074366	0.3692254823939186	0.10782486481740755	0.04215030509775606	0.05307466664572367	0.011430014430460031	0.037078843052519087	0.003428962299789731	0.013133723719649855
0.8666524828190261	0.36059311731479565	0.3790981745105456	0.04760639542484886	-0.0003334677294309328	0.012958895749540223	0.0283939454325654	-0.0010633956621011482	-0.014407555863859696	-0.017306484469375966
0.8760450420909873	0.382943198805192	0.3910160572105817	0.0866007680184416	0.004151829219735867	0.003935027230619073	0.01727301441417082	-0.0014016955011925038	-0.03318672066274652	-0.0025114072984914826
0.8826608336330343	0.3775906251347595	0.4003030942564699	0.08095610134065935	-0.0016167895653123364	-0.02380895845866312	-0.009113802224061565	0.010951488495676624	0.012288974572418709	-0.015492463135821147
0.884066940735941	0.38118466066190215	0.38116464135745776	0.06236496548365061	0.007195508035851759	0.0053670398496139205	0.0002552634863229519	0.020236616489091742	0.007007117585913228	-0.015567024129854185
0.8752558226142129	0.3569378266970006	0.39422941820793417	0.074724668283698	0.026415777750214038	0.01640054706279947	-0.03570304981561564	0.02327725412548086	-0.0063272088898266654	0.013586435428869855
0.8757215912655623	0.3736605676334622	0.38984545236896506	0.10044232175680143	0.04516109830196163	-0.0061210636428956945	-0.03079867759899539	-0.019165663304329818	-0.004464744389562603	0.027203758221647945
0.8853430232652488	0.39557898405033076	0.39981903984251366	0.07702482577730049	0.040699257144742276	0.030364746998566044	0.0026344979311862977	0.013360879821052402	0.006440349415765635	-0.0006424730398038865
0.8720001945192344	0.38271137048776316	0.39611665778887667	0.07960432025467608	0.024368839529724982	0.013106244187512925	-0.00820334220972133	0.025461702860444364	0.00928039295309313	-0.005554046345165618
0.8627111163665215	0.3624985300184187	0.3765089873236156	0.05793198106231413	0.03087738801056806	-0.011350978167108738	0.018262306405292236	-0.014856575055879754	-0.001492352702994108	-0.004260555883882959
0.8620139021481534	0.3705301352939383	0.36238844025335304	0.0693754131213542	0.009505710699523323	0.003488391846790978	0.0071993276962681735	0.019062337423177922	0.009912034446835891	0.007002475480965564
0.8594145770567894	0.40879199190287724	0.3587829453066784	0.062416967561420435	0.03263188207022049	-0.0071445442074888985	0.008950425016887677	-0.009596255378424016	0.004617949022300914	-0.020387482526572857
0.8789240292064442	0.3757474974551668	0.37649489049369844	0.07325727909932998	0.013248931388506066	-0.009683418781116537	-0.011721325661149784	0.011856100956051852	0.020026913871428218	-0.00867899395688676
0.8826260569007403	0.38637238075182134	0.40559799073228675	0.057874196279644234	-0.011521205497481982	0.007463535993563848	0.023841754802639205	-0.010980510150296488	0.009700147563259081	-0.011402890602442744
0.871786026787676	0.38191842998327674	0.37763831845326984	0.09443793410634184	0.030004393939185758	0.01622121967923601	-0.017915509665061655	-0.013422874821296747	-0.050696621784892766	-0.038321098658745716
0.8644433032145472	0.3552351737526457	0.37573233236619774	0.07048079091853804	0.024302964471677534	0.0021644827016363325	-0.006180598068770971	0.01535388175026085	-0.01365556715523503	0.015083446176869353
0.8662630002215943	0.35956087259411273	0.36715749626802574	0.05203088902919311	0.01264296309127919	0.005360105667996841	0.014797724426036985	-0.0017864094063401999	-0.008277752647883257	-0.0023370069314115043
0.8590582951254457	0.37451821066882485	0.37718421225365373	0.0994589555497432	0.04259783784049127	0.03409995404420127	-0.014473755170095276	0.0174780643548893	-0.012131204579940802	-0.01651639398526153
0.8604455421815265	0.36889086227430634	0.39643553151484323	0.0544058219805455	0.013474211877961972	0.010731228730589203	-0.017405569248635372	0.028813310575372456	-0.025277647832478323	0.010312650293105144
0.8520399288847766	0.372728475010597	0.3878969129571881	0.08658104936731736	0.005749907173774179	0.015714817035745857	0.022805468181502492	0.02650229685331747	-0.035227465831847646	-0.014898717342489043
0.8867603422649969	0.39951751682835024	0.3926273833718021	0.08461085243893418	0.0001560861498077267	0.02718849395714689	0.0006579948039148938	0.027475862975711873	-0.0042270950769718735	-0.006497920191779147
0.8780635893284073	0.39005591504082715	0.38645035555541385	0.08439322283041967	-0.008456279038491922	0.03419963541461074	-0.0056340009146338375	-0.008058116983207984	-0.01713429629944445	-0.023920156710113445
0.8662008702887647	0.3817309359163562	0.36200797664455825	0.0646635130035466	0.006682862052822952	-0.0022458455958987017	0.028680013356624914	-0.006325604083734076	-0.015841699683244975	0.010995444228769014
0.8593678342399312	0.35033070914960296	0.3399682373039164	0.04079593592705556	0.0024619167823426613	-0.0034888125923864272	0.00817069556313953	-0.0060729750663177555	0.013507438964978276	0.013908234366497102
0.8575371274558558	0.39733088059428034	0.37385731862429267	0.08031739009605555	0.006082619608071226	0.006202973879352805	-0.030281291053632912	0.009755999585439875	0.00905208205462017	0.004811209348832012
0.8621975328389725	0.38236510306423954	0.36779827175080015	0.08784766874045102	0.006169116978753865	0.013053173703393298	-0.0048908931843264	-0.022367710331774197	0.01536001805426302	0.0043535086472412735
0.8587852708340864	0.36056971354072515	0.37794833981072495	0.07955372468533056	0.015068037410072437	0.022455404297435234	0.0026743367425149924	-0.028096780881260528	-0.010777597651782952	-0.04203880044739844
0.8612828717065804	0.3616587154382088	0.38961140917543813	0.1008930236674042	0.03343815938732968	-0.0031162892296961323	-0.0027447632142031716	0.017860624760030135	0.008502906421297257	0.017277743288861322
0.8316179501285164	0.35167210155798606	0.34638581282696357	0.021649257916263053	-0.013603971084916369	0.002978641931595135	-0.01983518673797596	0.003995312712599704	0.011353136603007465	0.0036486094960341484
0.8593564510778029	0.3887512016970691	0.37640363407560185	0.09335610980209474	0.03825866870922204	0.02548173342613739	-0.01185931101280388	0.00022058471199837455	0.0011156087084906677	0.007052494640165747
0.8669470845220213	0.3599996736452567	0.38020504614810025	0.0903196000509568	0.030366307862852847	0.00139834322633366	0.0026306134143861265	-0.002137741194374083	0.005906107775342593	0.012834715118217158
0.8734268065614958	0.37688665570637037	0.3686672250145756	0.04269632967771768	0.011969306853297387	0.016736542599981613	0.01238750591590703	0.0006059655836258247	0.027731237256586945	-0.008183540173422366
0.8596893167701252	0.35648270075450644	0.3804532365910208	0.06563573071178881	0.005809148851461974	0.026610167450461547	-0.013134410449461842	0.0016687539028844896	0.0041165330515309595	-0.004239470910542017
0.8726056185002921	0.3783094566235542	0.38307216823890816	0.06897598572117442	0.011168609200132035	0.0036772755234197258	-0.0018940194239368104	-0.011789633893071076	0.006903344542810668	-0.0168046320548073
0.8520143131262174	0.3642631104822045	0.33759795496772643	0.04393444934262537	0.009918560590193368	-0.016335047570750983	-0.0020242063291534885	-0.006356472931055811	0.03570813393834583	-0.015140147935579771
0.8439711671313745	0.3374722078461082	0.36484359367983676	0.05808857204353813	0.008954296066261684	0.04505734045272778	0.01735391780419142	0.0012572852938007688	-0.007644275732584214	0.0031375030881186884
0.8500617221051359	0.3728702792574714	0.3721706510746172	0.08486023197875789	0.04467911891780679	0.012501107209678584	0.03752660563138675	-0.0006135907129453068	0.010083526058826835	-0.015164068373770628
0.8966392698260036	0.3967800440374837	0.4005547665542295	0.08216325134692709	0.011857667495680194	0.009392708175588672	0.008217116125616711	0.026427526597401944	-0.0027266467411065313	0.018785655744520544
0.8689833977891661	0.38630848645864024	0.36172136570527513	0.06364230014236802	0.025219756898718068	-0.015847603464813658	0.005342086086118324	0.018214249541287277	-0.007861900418580035	-0.020232256293728827
0.8626586751127997	0.3915835696853329	0.3727199873787641	0.091809220757568	-0.008903590484744824	0.02222792175420133	-0.01677105481816258	-0.011670605946272887	0.0012285391971819208	0.0055570933994466085
0.8649130067330988	0.36384121502093714	0.4036824941971192	0.0901207491318935	0.02886425214012323	0.002336967034771177	0.030001533318087113	-0.005915923849096897	-0.0038820172271262186	0.037701449334109224
0.8558382621226054	0.3679228952925597	0.366363614045108	0.08534560703690236	0.007584983185769717	-0.006734389312604803	-0.01389119834433895	-0.018454204422805865	-0.0027334286887833494	-0.016100533815611395
0.8593120880788314	0.3766796882045627	0.3745518140827142	0.09124087472932195	0.026194840780574935	-0.019575969769267107	-0.02249044627820036	0.028366318636632873	-0.018889697538315396	-0.002845658841049114
0.8714837642960145	0.40665128661748207	0.38512617865623555	0.09421200188629267	0.02292153390773595	0.02473102292872892	-0.007670030316607242	0.021291273479595932	0.026434577573735133	0.03008324073094678
0.8806627341707935	0.390453923179986	0.3711229481926145	0.06642927242927463	0.009377360237334025	-0.03323050868739119	0.008053373144038941	-0.005152554478893773	-0.0020695254708083637	0.006591869578042317
0.8836581867932098	0.38524045439920473	0.3904775079219071	0.06587439947921317	0.0017703948391607923	0.017846497150754637	0.00846829872566532	-0.010629018703687612	0.0241816851891472	0.022836225008637814
0.8729524461490712	0.3846435135635219	0.3956689425836479	0.039318506433602414	0.010461992822438568	0.0036973181293585063	-0.00794241731743774	0.0030650611953201854	0.001647288637025398	-0.005716887674551753
0.8322362655646243	0.3439691477143699	0.3534106136005011	0.046800847115815086	0.017816306453687914	-0.002622435244418085	-0.006042808513486103	0.0003937964022339086	0.020799426918709955	-0.02620982802287629
0.8608935581134066	0.36759344286399037	0.3724260608461334	0.09052384744497834	0.01231443669899403	0.04264247432839334	-0.010745619486492396	0.01035073261460714	-0.001441494017937332	-0.0020416651033191334
0.8535179967279887	0.3609782440583875	0.34497980415450236	0.0765671751137584	0.015254910418042982	0.01029560446642067	-0.012955725062619626	0.016990351022825055	0.020615549347254708	0.0066219126944604325
0.8623332115338453	0.35855181169952133	0.3781911243020959	0.0735111605277072	-0.00288507408184536	-0.00020553200748445188	0.009771159600524123	-0.0023428912502208906	-0.0004066944333356963	0.001484487757444817
0.8661880216334676	0.38820598691429287	0.38578798559331695	0.06825774111043757	0.007585904273587241	0.0065542344371658035	0.01730703736732985	-0.03634301310212316	0.005378663950677521	-0.00572617668219235
0.8683528126639262	0.3463505428569056	0.37367694410086244	0.038406647902908056	-0.006264849726846435	0.011193154033290428	-0.003025794964862577	-0.004909239810682786	-0.008411317983955226	0.019458736053942653
0.8699648887973739	0.36970656444223904	0.36562324162348964	0.03228888838464515	0.003434324840418279	-0.00013851079482043397	-0.008281574367781843	-0.008505516495104146	-0.011444621722718389	-0.0018863196632652006
